,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4322,5.0,0.7,58.0,-1.1,-1.4,115.0,-105.0,102370602.49311744
4323,5.0,0.7,58.0,-1.1,-1.4,115.0,-100.0,10411800.533623723
4324,5.0,0.7,58.0,-1.1,-1.4,115.0,-95.0,772405.3933106598
4325,5.0,0.7,58.0,-1.1,-1.4,115.0,-90.0,41909.51610247485
4326,5.0,0.7,58.0,-1.1,-1.4,115.0,-85.0,16967.48069558807
4327,5.0,0.7,58.0,-1.1,-1.4,115.0,-80.0,16782.19376883625
4328,5.0,0.7,58.0,-1.1,-1.4,115.0,-75.0,16650.941737683992
4329,5.0,0.7,58.0,-1.1,-1.4,115.0,-70.0,17461.971330448818
4330,5.0,0.7,58.0,-1.1,-1.4,115.0,-65.0,18827.024637696566
4331,5.0,0.7,58.0,-1.1,-1.4,115.0,-60.0,19237.820981822744
4332,5.0,0.7,58.0,-1.1,-1.4,115.0,-55.0,22167.31851276507
4333,5.0,0.7,58.0,-1.1,-1.4,115.0,-50.0,48962.70745831076
4334,5.0,0.7,58.0,-1.1,-1.4,115.0,-45.0,45805.114622548856
4335,5.0,0.7,58.0,-1.1,-1.4,115.0,-40.0,42486.47023487618
4336,5.0,0.7,58.0,-1.1,-1.4,115.0,-35.0,68509.54996034909
4337,5.0,0.7,58.0,-1.1,-1.4,115.0,-30.0,87674.13334993216
4338,5.0,0.7,58.0,-1.1,-1.4,115.0,-25.0,88383.36366566687
4339,5.0,0.7,58.0,-1.1,-1.4,115.0,-20.0,138819.54883932747
4340,5.0,0.7,58.0,-1.1,-1.4,115.0,-15.0,238196.41091754023
4341,5.0,0.7,58.0,-1.1,-1.4,115.0,-10.0,462086.98235704727
4342,5.0,0.7,58.0,-1.1,-1.4,115.0,-5.0,1056367.5209920062
4343,5.0,0.7,58.0,-1.1,-1.4,115.0,0.0,2905548.105210348
4344,5.0,0.7,58.0,-1.1,-1.4,115.0,5.0,10447818.75926156
4345,5.0,0.7,58.0,-1.1,-1.4,115.0,10.0,52405630.1721841
4346,5.0,0.7,58.0,-1.1,-1.4,115.0,15.0,366346790.84946656
4347,5.0,0.7,58.0,-1.1,-1.4,115.0,20.0,3748697200.9703174
4348,5.0,0.7,58.0,-1.1,-1.4,115.0,25.0,62969406387.55999
4349,5.0,0.7,58.0,-1.1,-1.4,115.0,30.0,1984168989498.884
4350,5.0,0.7,58.0,-1.1,-1.4,115.0,35.0,101960529594105.86
4351,5.0,0.7,58.0,-1.1,-1.4,115.0,40.0,1359694430033889.5
4352,5.0,0.7,58.0,-1.1,-1.4,115.0,45.0,221110124487029.84
4353,5.0,0.7,58.0,-1.1,-1.4,115.0,50.0,4434372551849.451
4354,5.0,0.7,58.0,-1.1,-1.4,115.0,55.0,1175295998796.447
4355,5.0,0.7,58.0,-1.1,-1.4,115.0,60.0,1195933735383.015
4356,5.0,0.7,58.0,-1.1,-1.4,115.0,65.0,15807906959.505898
4357,5.0,0.7,58.0,-1.1,-1.4,115.0,70.0,3683038257.8483953
4358,5.0,0.7,58.0,-1.1,-1.4,115.0,75.0,6190693709.67149
4359,5.0,0.7,58.0,-1.1,-1.4,115.0,80.0,11101858918.81638
4360,5.0,0.7,58.0,-1.1,-1.4,115.0,85.0,13417568586.124966
4361,5.0,0.7,58.0,-1.1,-1.4,115.0,90.0,9667872173.396992
4362,5.0,0.7,58.0,-1.1,-1.4,115.0,95.0,6226206706.310776
4363,5.0,0.7,58.0,-1.1,-1.4,115.0,100.0,21732816940.427776
4364,5.0,0.7,58.0,-1.1,-1.4,115.0,105.0,1540491000059.728
4365,5.0,0.7,58.0,-1.1,-1.4,115.0,110.0,834429547504.0188
4366,5.0,0.7,58.0,-1.1,-1.4,115.0,115.0,169089056226.92874
4367,5.0,0.7,58.0,-1.1,-1.4,115.0,120.0,6137856413859.378
4368,5.0,0.7,58.0,-1.1,-1.4,115.0,125.0,295552416466188.56
4369,5.0,0.7,58.0,-1.1,-1.4,115.0,130.0,1275509976117936.8
4370,5.0,0.7,58.0,-1.1,-1.4,115.0,135.0,73798264560296.27
4371,5.0,0.7,58.0,-1.1,-1.4,115.0,140.0,1450615634697.9
4372,5.0,0.7,58.0,-1.1,-1.4,115.0,145.0,48655039156.309685
4373,5.0,0.7,58.0,-1.1,-1.4,115.0,150.0,3038226665.0594764
4374,5.0,0.7,58.0,-1.1,-1.4,115.0,155.0,325037623.18174535
4375,5.0,0.7,58.0,-1.1,-1.4,115.0,160.0,109402635.24265435
4376,5.0,0.7,58.0,-1.1,-1.4,115.0,165.0,154598506.25168526
4377,5.0,0.7,58.0,-1.1,-1.4,115.0,170.0,172302220.69443005
4378,5.0,0.7,58.0,-1.1,-1.4,115.0,175.0,98486664.16411896
4379,5.0,0.7,58.0,-1.1,-1.4,115.0,180.0,33142615.77073912
4380,5.0,0.7,58.0,-1.1,-1.4,120.0,-180.0,8882990912.908463
4381,5.0,0.7,58.0,-1.1,-1.4,120.0,-175.0,534942704.1055691
4382,5.0,0.7,58.0,-1.1,-1.4,120.0,-170.0,67349549.01496468
4383,5.0,0.7,58.0,-1.1,-1.4,120.0,-165.0,1132232796.5974677
4384,5.0,0.7,58.0,-1.1,-1.4,120.0,-160.0,947993615.9130033
4385,5.0,0.7,58.0,-1.1,-1.4,120.0,-155.0,67262309.8562064
4386,5.0,0.7,58.0,-1.1,-1.4,120.0,-150.0,102850188.90685146
4387,5.0,0.7,58.0,-1.1,-1.4,120.0,-145.0,1231461885.5944672
4388,5.0,0.7,58.0,-1.1,-1.4,120.0,-140.0,7.348411931192787e+16
4389,5.0,0.7,58.0,-1.1,-1.4,120.0,-135.0,3365201312.617577
4390,5.0,0.7,58.0,-1.1,-1.4,120.0,-130.0,1952582215.8333504
4391,5.0,0.7,58.0,-1.1,-1.4,120.0,-125.0,3314789817738.5083
4392,5.0,0.7,58.0,-1.1,-1.4,120.0,-120.0,884445250413096.5
4393,5.0,0.7,58.0,-1.1,-1.4,120.0,-115.0,35832284557.657265
4394,5.0,0.7,58.0,-1.1,-1.4,120.0,-110.0,31571352344603.62
4395,5.0,0.7,58.0,-1.1,-1.4,120.0,-105.0,128585941.12414208
4396,5.0,0.7,58.0,-1.1,-1.4,120.0,-100.0,6487390.096009864
4397,5.0,0.7,58.0,-1.1,-1.4,120.0,-95.0,741616.7958129193
4398,5.0,0.7,58.0,-1.1,-1.4,120.0,-90.0,74480.61132669864
4399,5.0,0.7,58.0,-1.1,-1.4,120.0,-85.0,52992.13940810627
4400,5.0,0.7,58.0,-1.1,-1.4,120.0,-80.0,74310.17319331973
4401,5.0,0.7,58.0,-1.1,-1.4,120.0,-75.0,94644.11351576909
4402,5.0,0.7,58.0,-1.1,-1.4,120.0,-70.0,114996.55039003085
4403,5.0,0.7,58.0,-1.1,-1.4,120.0,-65.0,172313.29718212824
4404,5.0,0.7,58.0,-1.1,-1.4,120.0,-60.0,169242.7648214113
4405,5.0,0.7,58.0,-1.1,-1.4,120.0,-55.0,117277.73462618279
4406,5.0,0.7,58.0,-1.1,-1.4,120.0,-50.0,112533.65093634027
4407,5.0,0.7,58.0,-1.1,-1.4,120.0,-45.0,135553.25918654472
4408,5.0,0.7,58.0,-1.1,-1.4,120.0,-40.0,211481.65964161672
4409,5.0,0.7,58.0,-1.1,-1.4,120.0,-35.0,290080.3303416689
4410,5.0,0.7,58.0,-1.1,-1.4,120.0,-30.0,307083.775670139
4411,5.0,0.7,58.0,-1.1,-1.4,120.0,-25.0,416645.95608286257
4412,5.0,0.7,58.0,-1.1,-1.4,120.0,-20.0,698724.1696317929
4413,5.0,0.7,58.0,-1.1,-1.4,120.0,-15.0,1425097.54049621
4414,5.0,0.7,58.0,-1.1,-1.4,120.0,-10.0,3880746.066204326
4415,5.0,0.7,58.0,-1.1,-1.4,120.0,-5.0,14592483.782564064
4416,5.0,0.7,58.0,-1.1,-1.4,120.0,0.0,75431125.9469641
4417,5.0,0.7,58.0,-1.1,-1.4,120.0,5.0,552537954.3975445
4418,5.0,0.7,58.0,-1.1,-1.4,120.0,10.0,6286251704.794704
4419,5.0,0.7,58.0,-1.1,-1.4,120.0,15.0,135163533433.30486
4420,5.0,0.7,58.0,-1.1,-1.4,120.0,20.0,8176649892863.26
4421,5.0,0.7,58.0,-1.1,-1.4,120.0,25.0,3301588013584263.0
4422,5.0,0.7,58.0,-1.1,-1.4,120.0,30.0,1.5779229296593603e+19
4423,5.0,0.7,58.0,-1.1,-1.4,120.0,35.0,3.701549501381007e+17
4424,5.0,0.7,58.0,-1.1,-1.4,120.0,40.0,173708238305237.38
4425,5.0,0.7,58.0,-1.1,-1.4,120.0,45.0,1152565083845.0574
4426,5.0,0.7,58.0,-1.1,-1.4,120.0,50.0,66872520154.97793
4427,5.0,0.7,58.0,-1.1,-1.4,120.0,55.0,61661020969.24749
4428,5.0,0.7,58.0,-1.1,-1.4,120.0,60.0,9158355914.36065
4429,5.0,0.7,58.0,-1.1,-1.4,120.0,65.0,27200851451.167114
4430,5.0,0.7,58.0,-1.1,-1.4,120.0,70.0,156027894598.74564
4431,5.0,0.7,58.0,-1.1,-1.4,120.0,75.0,1712786641938.5413
4432,5.0,0.7,58.0,-1.1,-1.4,120.0,80.0,3619540344259.4336
4433,5.0,0.7,58.0,-1.1,-1.4,120.0,85.0,498177046715.7703
4434,5.0,0.7,58.0,-1.1,-1.4,120.0,90.0,29497276307.586067
4435,5.0,0.7,58.0,-1.1,-1.4,120.0,95.0,8838929802.231558
4436,5.0,0.7,58.0,-1.1,-1.4,120.0,100.0,60854166199.251366
4437,5.0,0.7,58.0,-1.1,-1.4,120.0,105.0,442024925603.2327
4438,5.0,0.7,58.0,-1.1,-1.4,120.0,110.0,36638130137692.05
4439,5.0,0.7,58.0,-1.1,-1.4,120.0,115.0,3.3706160144404824e+16
4440,5.0,0.7,58.0,-1.1,-1.4,120.0,120.0,4.414001145843915e+19
4441,5.0,0.7,58.0,-1.1,-1.4,120.0,125.0,2.8071895753335816e+16
4442,5.0,0.7,58.0,-1.1,-1.4,120.0,130.0,32575056682806.824
4443,5.0,0.7,58.0,-1.1,-1.4,120.0,135.0,361733934693.4337
4444,5.0,0.7,58.0,-1.1,-1.4,120.0,140.0,13465270856.719906
4445,5.0,0.7,58.0,-1.1,-1.4,120.0,145.0,1089129568.9773626
4446,5.0,0.7,58.0,-1.1,-1.4,120.0,150.0,768763337.834386
4447,5.0,0.7,58.0,-1.1,-1.4,120.0,155.0,10970346767.369669
4448,5.0,0.7,58.0,-1.1,-1.4,120.0,160.0,242710767285.2584
4449,5.0,0.7,58.0,-1.1,-1.4,120.0,165.0,2763973563884.329
4450,5.0,0.7,58.0,-1.1,-1.4,120.0,170.0,2483941002740.0264
4451,5.0,0.7,58.0,-1.1,-1.4,120.0,175.0,196486666599.86304
4452,5.0,0.7,58.0,-1.1,-1.4,120.0,180.0,8882990912.908648
4453,5.0,0.7,58.0,-1.1,-1.4,125.0,-180.0,18334379326.66169
4454,5.0,0.7,58.0,-1.1,-1.4,125.0,-175.0,884366119.2849789
4455,5.0,0.7,58.0,-1.1,-1.4,125.0,-170.0,84046286.89945617
4456,5.0,0.7,58.0,-1.1,-1.4,125.0,-165.0,196183833.1755629
4457,5.0,0.7,58.0,-1.1,-1.4,125.0,-160.0,178799943.52002257
4458,5.0,0.7,58.0,-1.1,-1.4,125.0,-155.0,58217623.98403621
4459,5.0,0.7,58.0,-1.1,-1.4,125.0,-150.0,101489288.6785414
4460,5.0,0.7,58.0,-1.1,-1.4,125.0,-145.0,199725646.6470156
4461,5.0,0.7,58.0,-1.1,-1.4,125.0,-140.0,5.170377733253676e+16
4462,5.0,0.7,58.0,-1.1,-1.4,125.0,-135.0,35660619953.757835
4463,5.0,0.7,58.0,-1.1,-1.4,125.0,-130.0,240587774.1222232
4464,5.0,0.7,58.0,-1.1,-1.4,125.0,-125.0,456276306133.2077
4465,5.0,0.7,58.0,-1.1,-1.4,125.0,-120.0,23775733812633.344
4466,5.0,0.7,58.0,-1.1,-1.4,125.0,-115.0,1956686241813.0557
4467,5.0,0.7,58.0,-1.1,-1.4,125.0,-110.0,70298341125.08246
4468,5.0,0.7,58.0,-1.1,-1.4,125.0,-105.0,1138102339.5642467
4469,5.0,0.7,58.0,-1.1,-1.4,125.0,-100.0,3680292.2106853733
4470,5.0,0.7,58.0,-1.1,-1.4,125.0,-95.0,645826.1240106968
4471,5.0,0.7,58.0,-1.1,-1.4,125.0,-90.0,135628.34894555697
4472,5.0,0.7,58.0,-1.1,-1.4,125.0,-85.0,232762.81905834915
4473,5.0,0.7,58.0,-1.1,-1.4,125.0,-80.0,694988.8761150553
4474,5.0,0.7,58.0,-1.1,-1.4,125.0,-75.0,1559508.4630899746
4475,5.0,0.7,58.0,-1.1,-1.4,125.0,-70.0,1843708.5013554618
4476,5.0,0.7,58.0,-1.1,-1.4,125.0,-65.0,2845927.1815151544
4477,5.0,0.7,58.0,-1.1,-1.4,125.0,-60.0,8917946.581831606
4478,5.0,0.7,58.0,-1.1,-1.4,125.0,-55.0,3686477.957623007
4479,5.0,0.7,58.0,-1.1,-1.4,125.0,-50.0,1695315.8853009897
4480,5.0,0.7,58.0,-1.1,-1.4,125.0,-45.0,1691497.1357432725
4481,5.0,0.7,58.0,-1.1,-1.4,125.0,-40.0,1525417.2014946702
4482,5.0,0.7,58.0,-1.1,-1.4,125.0,-35.0,6744828.446214598
4483,5.0,0.7,58.0,-1.1,-1.4,125.0,-30.0,6435239.309559973
4484,5.0,0.7,58.0,-1.1,-1.4,125.0,-25.0,2190908.296367809
4485,5.0,0.7,58.0,-1.1,-1.4,125.0,-20.0,4587464.047672913
4486,5.0,0.7,58.0,-1.1,-1.4,125.0,-15.0,17388517.3236019
4487,5.0,0.7,58.0,-1.1,-1.4,125.0,-10.0,90503805.52878392
4488,5.0,0.7,58.0,-1.1,-1.4,125.0,-5.0,657425723.1198425
4489,5.0,0.7,58.0,-1.1,-1.4,125.0,0.0,7318559764.029125
4490,5.0,0.7,58.0,-1.1,-1.4,125.0,5.0,149406193450.0647
4491,5.0,0.7,58.0,-1.1,-1.4,125.0,10.0,7746695967695.339
4492,5.0,0.7,58.0,-1.1,-1.4,125.0,15.0,1702490692987425.2
4493,5.0,0.7,58.0,-1.1,-1.4,125.0,20.0,5.207216917595096e+17
4494,5.0,0.7,58.0,-1.1,-1.4,125.0,25.0,3.085676127040428e+16
4495,5.0,0.7,58.0,-1.1,-1.4,125.0,30.0,72174827160173.8
4496,5.0,0.7,58.0,-1.1,-1.4,125.0,35.0,773943453435.7262
4497,5.0,0.7,58.0,-1.1,-1.4,125.0,40.0,27169569325.573757
4498,5.0,0.7,58.0,-1.1,-1.4,125.0,45.0,7918513200.118461
4499,5.0,0.7,58.0,-1.1,-1.4,125.0,50.0,27843708698.29837
4500,5.0,0.7,58.0,-1.1,-1.4,125.0,55.0,132306919534.93767
4501,5.0,0.7,58.0,-1.1,-1.4,125.0,60.0,536884265219.924
4502,5.0,0.7,58.0,-1.1,-1.4,125.0,65.0,1849115468998.693
4503,5.0,0.7,58.0,-1.1,-1.4,125.0,70.0,160011531698634.78
4504,5.0,0.7,58.0,-1.1,-1.4,125.0,75.0,1.707944823194262e+16
4505,5.0,0.7,58.0,-1.1,-1.4,125.0,80.0,896033658974621.4
4506,5.0,0.7,58.0,-1.1,-1.4,125.0,85.0,3729834741013.762
4507,5.0,0.7,58.0,-1.1,-1.4,125.0,90.0,69728877788.39241
4508,5.0,0.7,58.0,-1.1,-1.4,125.0,95.0,428974651046.5185
4509,5.0,0.7,58.0,-1.1,-1.4,125.0,100.0,31508123796492.72
4510,5.0,0.7,58.0,-1.1,-1.4,125.0,105.0,1.097531684219448e+16
4511,5.0,0.7,58.0,-1.1,-1.4,125.0,110.0,7.145130448997391e+17
4512,5.0,0.7,58.0,-1.1,-1.4,125.0,115.0,4691189908263411.0
4513,5.0,0.7,58.0,-1.1,-1.4,125.0,120.0,16462743747578.273
4514,5.0,0.7,58.0,-1.1,-1.4,125.0,125.0,266022633027.4669
4515,5.0,0.7,58.0,-1.1,-1.4,125.0,130.0,13220170083.42586
4516,5.0,0.7,58.0,-1.1,-1.4,125.0,135.0,1491269744.7719705
4517,5.0,0.7,58.0,-1.1,-1.4,125.0,140.0,400130788.2012145
4518,5.0,0.7,58.0,-1.1,-1.4,125.0,145.0,2000732773.0627208
4519,5.0,0.7,58.0,-1.1,-1.4,125.0,150.0,50249592714.76171
4520,5.0,0.7,58.0,-1.1,-1.4,125.0,155.0,3565775075042.8965
4521,5.0,0.7,58.0,-1.1,-1.4,125.0,160.0,854878107383854.8
4522,5.0,0.7,58.0,-1.1,-1.4,125.0,165.0,1.7319865575385358e+16
4523,5.0,0.7,58.0,-1.1,-1.4,125.0,170.0,167293684244340.1
4524,5.0,0.7,58.0,-1.1,-1.4,125.0,175.0,935935347394.7252
4525,5.0,0.7,58.0,-1.1,-1.4,125.0,180.0,18334379326.66227
4526,5.0,0.7,58.0,-1.1,-1.4,130.0,-180.0,78098787.57472523
4527,5.0,0.7,58.0,-1.1,-1.4,130.0,-175.0,18082151.844686702
4528,5.0,0.7,58.0,-1.1,-1.4,130.0,-170.0,6661965.11103347
4529,5.0,0.7,58.0,-1.1,-1.4,130.0,-165.0,36773704.36740366
4530,5.0,0.7,58.0,-1.1,-1.4,130.0,-160.0,42121697.66609121
4531,5.0,0.7,58.0,-1.1,-1.4,130.0,-155.0,54420271.90745769
4532,5.0,0.7,58.0,-1.1,-1.4,130.0,-150.0,101238497.64008445
4533,5.0,0.7,58.0,-1.1,-1.4,130.0,-145.0,58510398.00797025
4534,5.0,0.7,58.0,-1.1,-1.4,130.0,-140.0,28639673279864.035
4535,5.0,0.7,58.0,-1.1,-1.4,130.0,-135.0,1032562058572.7306
4536,5.0,0.7,58.0,-1.1,-1.4,130.0,-130.0,70544242.79061635
4537,5.0,0.7,58.0,-1.1,-1.4,130.0,-125.0,1487425615.7133968
4538,5.0,0.7,58.0,-1.1,-1.4,130.0,-120.0,241749408285.6129
4539,5.0,0.7,58.0,-1.1,-1.4,130.0,-115.0,248340019490140.75
4540,5.0,0.7,58.0,-1.1,-1.4,130.0,-110.0,358829582.33873904
4541,5.0,0.7,58.0,-1.1,-1.4,130.0,-105.0,4059762308.66849
4542,5.0,0.7,58.0,-1.1,-1.4,130.0,-100.0,2652961.873927114
4543,5.0,0.7,58.0,-1.1,-1.4,130.0,-95.0,495866.6567789582
4544,5.0,0.7,58.0,-1.1,-1.4,130.0,-90.0,126504.91256338645
4545,5.0,0.7,58.0,-1.1,-1.4,130.0,-85.0,320265.80509822397
4546,5.0,0.7,58.0,-1.1,-1.4,130.0,-80.0,3907434.902299636
4547,5.0,0.7,58.0,-1.1,-1.4,130.0,-75.0,102513925.71408588
4548,5.0,0.7,58.0,-1.1,-1.4,130.0,-70.0,730321399.0051229
4549,5.0,0.7,58.0,-1.1,-1.4,130.0,-65.0,282500087.80294514
4550,5.0,0.7,58.0,-1.1,-1.4,130.0,-60.0,318709655.97586566
4551,5.0,0.7,58.0,-1.1,-1.4,130.0,-55.0,101949581.8259412
4552,5.0,0.7,58.0,-1.1,-1.4,130.0,-50.0,43449222.968293466
4553,5.0,0.7,58.0,-1.1,-1.4,130.0,-45.0,524055961.67763865
4554,5.0,0.7,58.0,-1.1,-1.4,130.0,-40.0,403472962.7102387
4555,5.0,0.7,58.0,-1.1,-1.4,130.0,-35.0,29769171.98053875
4556,5.0,0.7,58.0,-1.1,-1.4,130.0,-30.0,77683056.08488509
4557,5.0,0.7,58.0,-1.1,-1.4,130.0,-25.0,28614113.49502531
4558,5.0,0.7,58.0,-1.1,-1.4,130.0,-20.0,64632031.10480931
4559,5.0,0.7,58.0,-1.1,-1.4,130.0,-15.0,423209134.05214685
4560,5.0,0.7,58.0,-1.1,-1.4,130.0,-10.0,3995196414.487362
4561,5.0,0.7,58.0,-1.1,-1.4,130.0,-5.0,59029050697.01846
4562,5.0,0.7,58.0,-1.1,-1.4,130.0,0.0,1485505302151.2454
4563,5.0,0.7,58.0,-1.1,-1.4,130.0,5.0,52547212978097.32
4564,5.0,0.7,58.0,-1.1,-1.4,130.0,10.0,568411514368566.9
4565,5.0,0.7,58.0,-1.1,-1.4,130.0,15.0,158873287681762.44
4566,5.0,0.7,58.0,-1.1,-1.4,130.0,20.0,5076004960435.296
4567,5.0,0.7,58.0,-1.1,-1.4,130.0,25.0,169959995250.1913
4568,5.0,0.7,58.0,-1.1,-1.4,130.0,30.0,11505934252.23066
4569,5.0,0.7,58.0,-1.1,-1.4,130.0,35.0,15217168029.789082
4570,5.0,0.7,58.0,-1.1,-1.4,130.0,40.0,145312996815.05695
4571,5.0,0.7,58.0,-1.1,-1.4,130.0,45.0,1776404198661.4106
4572,5.0,0.7,58.0,-1.1,-1.4,130.0,50.0,17165431980396.99
4573,5.0,0.7,58.0,-1.1,-1.4,130.0,55.0,48512395780364.57
4574,5.0,0.7,58.0,-1.1,-1.4,130.0,60.0,18943373198776.37
4575,5.0,0.7,58.0,-1.1,-1.4,130.0,65.0,2040912099621.1973
4576,5.0,0.7,58.0,-1.1,-1.4,130.0,70.0,176275951106.52805
4577,5.0,0.7,58.0,-1.1,-1.4,130.0,75.0,53998983000.65955
4578,5.0,0.7,58.0,-1.1,-1.4,130.0,80.0,702660880245.4943
4579,5.0,0.7,58.0,-1.1,-1.4,130.0,85.0,177186774722.37784
4580,5.0,0.7,58.0,-1.1,-1.4,130.0,90.0,4180250473766.618
4581,5.0,0.7,58.0,-1.1,-1.4,130.0,95.0,135338721950192.88
4582,5.0,0.7,58.0,-1.1,-1.4,130.0,100.0,587609727776459.4
4583,5.0,0.7,58.0,-1.1,-1.4,130.0,105.0,63052594985425.56
4584,5.0,0.7,58.0,-1.1,-1.4,130.0,110.0,1793432964717.92
4585,5.0,0.7,58.0,-1.1,-1.4,130.0,115.0,69972929462.06136
4586,5.0,0.7,58.0,-1.1,-1.4,130.0,120.0,5117430214.853198
4587,5.0,0.7,58.0,-1.1,-1.4,130.0,125.0,782470119.9408503
4588,5.0,0.7,58.0,-1.1,-1.4,130.0,130.0,219012284.92168128
4589,5.0,0.7,58.0,-1.1,-1.4,130.0,135.0,121889457.62786242
4590,5.0,0.7,58.0,-1.1,-1.4,130.0,140.0,275112944.6887955
4591,5.0,0.7,58.0,-1.1,-1.4,130.0,145.0,1119638784.9823637
4592,5.0,0.7,58.0,-1.1,-1.4,130.0,150.0,3969865576.5002155
4593,5.0,0.7,58.0,-1.1,-1.4,130.0,155.0,8826445422.927134
4594,5.0,0.7,58.0,-1.1,-1.4,130.0,160.0,9621253020.631159
4595,5.0,0.7,58.0,-1.1,-1.4,130.0,165.0,4986803425.915495
4596,5.0,0.7,58.0,-1.1,-1.4,130.0,170.0,1514781701.8782356
4597,5.0,0.7,58.0,-1.1,-1.4,130.0,175.0,354618985.9681414
4598,5.0,0.7,58.0,-1.1,-1.4,130.0,180.0,78098787.57472654
4599,5.0,0.7,58.0,-1.1,-1.4,135.0,-180.0,626714.353649374
4600,5.0,0.7,58.0,-1.1,-1.4,135.0,-175.0,326248.52724418987
4601,5.0,0.7,58.0,-1.1,-1.4,135.0,-170.0,833789.3688208377
4602,5.0,0.7,58.0,-1.1,-1.4,135.0,-165.0,8122036.203311142
4603,5.0,0.7,58.0,-1.1,-1.4,135.0,-160.0,13675313.894913867
4604,5.0,0.7,58.0,-1.1,-1.4,135.0,-155.0,52929890.4163386
4605,5.0,0.7,58.0,-1.1,-1.4,135.0,-150.0,101654009.87457372
4606,5.0,0.7,58.0,-1.1,-1.4,135.0,-145.0,44820947.65425661
4607,5.0,0.7,58.0,-1.1,-1.4,135.0,-140.0,148036584328.31006
4608,5.0,0.7,58.0,-1.1,-1.4,135.0,-135.0,24092790096436.523
4609,5.0,0.7,58.0,-1.1,-1.4,135.0,-130.0,60305199.3570553
4610,5.0,0.7,58.0,-1.1,-1.4,135.0,-125.0,93051753.61313827
4611,5.0,0.7,58.0,-1.1,-1.4,135.0,-120.0,6375279756.847147
4612,5.0,0.7,58.0,-1.1,-1.4,135.0,-115.0,3214545147334139.0
4613,5.0,0.7,58.0,-1.1,-1.4,135.0,-110.0,336731724.2943187
4614,5.0,0.7,58.0,-1.1,-1.4,135.0,-105.0,711544633.3460519
4615,5.0,0.7,58.0,-1.1,-1.4,135.0,-100.0,4726352.711004451
4616,5.0,0.7,58.0,-1.1,-1.4,135.0,-95.0,348016.1800814252
4617,5.0,0.7,58.0,-1.1,-1.4,135.0,-90.0,97311.05283072755
4618,5.0,0.7,58.0,-1.1,-1.4,135.0,-85.0,110999.72299164368
4619,5.0,0.7,58.0,-1.1,-1.4,135.0,-80.0,757106.6263261483
4620,5.0,0.7,58.0,-1.1,-1.4,135.0,-75.0,52849451.35932111
4621,5.0,0.7,58.0,-1.1,-1.4,135.0,-70.0,37225098365.65357
4622,5.0,0.7,58.0,-1.1,-1.4,135.0,-65.0,8721291669234.236
4623,5.0,0.7,58.0,-1.1,-1.4,135.0,-60.0,58185061712.178474
4624,5.0,0.7,58.0,-1.1,-1.4,135.0,-55.0,31889913364181.89
4625,5.0,0.7,58.0,-1.1,-1.4,135.0,-50.0,9522329175.91125
4626,5.0,0.7,58.0,-1.1,-1.4,135.0,-45.0,3145429101.697611
4627,5.0,0.7,58.0,-1.1,-1.4,135.0,-40.0,4481393510171.295
4628,5.0,0.7,58.0,-1.1,-1.4,135.0,-35.0,176198265434.95145
4629,5.0,0.7,58.0,-1.1,-1.4,135.0,-30.0,206828535.81409737
4630,5.0,0.7,58.0,-1.1,-1.4,135.0,-25.0,110787374.26800348
4631,5.0,0.7,58.0,-1.1,-1.4,135.0,-20.0,666228949.7509242
4632,5.0,0.7,58.0,-1.1,-1.4,135.0,-15.0,5529046674.000629
4633,5.0,0.7,58.0,-1.1,-1.4,135.0,-10.0,55256826678.51654
4634,5.0,0.7,58.0,-1.1,-1.4,135.0,-5.0,499169351823.4162
4635,5.0,0.7,58.0,-1.1,-1.4,135.0,0.0,1977060621275.5544
4636,5.0,0.7,58.0,-1.1,-1.4,135.0,5.0,1526593299912.4084
4637,5.0,0.7,58.0,-1.1,-1.4,135.0,10.0,274662387524.4484
4638,5.0,0.7,58.0,-1.1,-1.4,135.0,15.0,28310454179.065426
4639,5.0,0.7,58.0,-1.1,-1.4,135.0,20.0,4997308236.271508
4640,5.0,0.7,58.0,-1.1,-1.4,135.0,25.0,22413328395.206013
4641,5.0,0.7,58.0,-1.1,-1.4,135.0,30.0,421051647101.3124
4642,5.0,0.7,58.0,-1.1,-1.4,135.0,35.0,18537146190520.387
4643,5.0,0.7,58.0,-1.1,-1.4,135.0,40.0,2474369428760395.5
4644,5.0,0.7,58.0,-1.1,-1.4,135.0,45.0,2.133616607006169e+17
4645,5.0,0.7,58.0,-1.1,-1.4,135.0,50.0,2.2542803795467004e+16
4646,5.0,0.7,58.0,-1.1,-1.4,135.0,55.0,124002284539023.84
4647,5.0,0.7,58.0,-1.1,-1.4,135.0,60.0,1803821821395.0637
4648,5.0,0.7,58.0,-1.1,-1.4,135.0,65.0,69990216925.39865
4649,5.0,0.7,58.0,-1.1,-1.4,135.0,70.0,8328827107.103608
4650,5.0,0.7,58.0,-1.1,-1.4,135.0,75.0,672329277098.0087
4651,5.0,0.7,58.0,-1.1,-1.4,135.0,80.0,10769569175554.27
4652,5.0,0.7,58.0,-1.1,-1.4,135.0,85.0,895623757345.1713
4653,5.0,0.7,58.0,-1.1,-1.4,135.0,90.0,2208592823225.328
4654,5.0,0.7,58.0,-1.1,-1.4,135.0,95.0,1034535628579.0798
4655,5.0,0.7,58.0,-1.1,-1.4,135.0,100.0,144102519392.86166
