,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3986,5.0,0.7,58.0,-1.9,-1.6,90.0,40.0,93476.2349992352
3987,5.0,0.7,58.0,-1.9,-1.6,90.0,45.0,228415.75285704288
3988,5.0,0.7,58.0,-1.9,-1.6,90.0,50.0,849589.0106518519
3989,5.0,0.7,58.0,-1.9,-1.6,90.0,55.0,12888545.198482065
3990,5.0,0.7,58.0,-1.9,-1.6,90.0,60.0,1182502080.948864
3991,5.0,0.7,58.0,-1.9,-1.6,90.0,65.0,525816021171.9591
3992,5.0,0.7,58.0,-1.9,-1.6,90.0,70.0,5138373178077.821
3993,5.0,0.7,58.0,-1.9,-1.6,90.0,75.0,14805454741.63664
3994,5.0,0.7,58.0,-1.9,-1.6,90.0,80.0,1177740297.2225595
3995,5.0,0.7,58.0,-1.9,-1.6,90.0,85.0,47500268543.25765
3996,5.0,0.7,58.0,-1.9,-1.6,90.0,90.0,377916065089.7308
3997,5.0,0.7,58.0,-1.9,-1.6,90.0,95.0,20302620186.806583
3998,5.0,0.7,58.0,-1.9,-1.6,90.0,100.0,1606127613.4832509
3999,5.0,0.7,58.0,-1.9,-1.6,90.0,105.0,57379986831.222374
4000,5.0,0.7,58.0,-1.9,-1.6,90.0,110.0,8415759660100.457
4001,5.0,0.7,58.0,-1.9,-1.6,90.0,115.0,295941954529.3053
4002,5.0,0.7,58.0,-1.9,-1.6,90.0,120.0,16964712796440.648
4003,5.0,0.7,58.0,-1.9,-1.6,90.0,125.0,7621719473541437.0
4004,5.0,0.7,58.0,-1.9,-1.6,90.0,130.0,3.2137916825660736e+16
4005,5.0,0.7,58.0,-1.9,-1.6,90.0,135.0,80958441956961.66
4006,5.0,0.7,58.0,-1.9,-1.6,90.0,140.0,471755163380.4796
4007,5.0,0.7,58.0,-1.9,-1.6,90.0,145.0,10712189738.825705
4008,5.0,0.7,58.0,-1.9,-1.6,90.0,150.0,587519872.5994322
4009,5.0,0.7,58.0,-1.9,-1.6,90.0,155.0,97024861.67858183
4010,5.0,0.7,58.0,-1.9,-1.6,90.0,160.0,698806041.1776358
4011,5.0,0.7,58.0,-1.9,-1.6,90.0,165.0,4220819334.6735096
4012,5.0,0.7,58.0,-1.9,-1.6,90.0,170.0,1558065342.3710785
4013,5.0,0.7,58.0,-1.9,-1.6,90.0,175.0,438207335.4428189
4014,5.0,0.7,58.0,-1.9,-1.6,90.0,180.0,188419460.07551536
4015,5.0,0.7,58.0,-1.9,-1.6,95.0,-180.0,171751292.87978134
4016,5.0,0.7,58.0,-1.9,-1.6,95.0,-175.0,25697050.180826124
4017,5.0,0.7,58.0,-1.9,-1.6,95.0,-170.0,6565180.8771913275
4018,5.0,0.7,58.0,-1.9,-1.6,95.0,-165.0,2126235.162229948
4019,5.0,0.7,58.0,-1.9,-1.6,95.0,-160.0,5719404.774044078
4020,5.0,0.7,58.0,-1.9,-1.6,95.0,-155.0,203431000.3389925
4021,5.0,0.7,58.0,-1.9,-1.6,95.0,-150.0,2769037464.1724434
4022,5.0,0.7,58.0,-1.9,-1.6,95.0,-145.0,783422555.7279919
4023,5.0,0.7,58.0,-1.9,-1.6,95.0,-140.0,1747842560.5881724
4024,5.0,0.7,58.0,-1.9,-1.6,95.0,-135.0,202703024419.1714
4025,5.0,0.7,58.0,-1.9,-1.6,95.0,-130.0,110778367995.65652
4026,5.0,0.7,58.0,-1.9,-1.6,95.0,-125.0,392020118313.1685
4027,5.0,0.7,58.0,-1.9,-1.6,95.0,-120.0,105016751396.28726
4028,5.0,0.7,58.0,-1.9,-1.6,95.0,-115.0,25723861119.2048
4029,5.0,0.7,58.0,-1.9,-1.6,95.0,-110.0,3895497525.314485
4030,5.0,0.7,58.0,-1.9,-1.6,95.0,-105.0,330566245364.3481
4031,5.0,0.7,58.0,-1.9,-1.6,95.0,-100.0,92537046247.98758
4032,5.0,0.7,58.0,-1.9,-1.6,95.0,-95.0,76811339.6767371
4033,5.0,0.7,58.0,-1.9,-1.6,95.0,-90.0,521346.14227938594
4034,5.0,0.7,58.0,-1.9,-1.6,95.0,-85.0,14333.3850256465
4035,5.0,0.7,58.0,-1.9,-1.6,95.0,-80.0,1574.9064734953647
4036,5.0,0.7,58.0,-1.9,-1.6,95.0,-75.0,5390.83415826439
4037,5.0,0.7,58.0,-1.9,-1.6,95.0,-70.0,69511.93647080564
4038,5.0,0.7,58.0,-1.9,-1.6,95.0,-65.0,1550209.5694744329
4039,5.0,0.7,58.0,-1.9,-1.6,95.0,-60.0,48753497.26312794
4040,5.0,0.7,58.0,-1.9,-1.6,95.0,-55.0,107066965.23930578
4041,5.0,0.7,58.0,-1.9,-1.6,95.0,-50.0,196488451.0430742
4042,5.0,0.7,58.0,-1.9,-1.6,95.0,-45.0,66220913.79207903
4043,5.0,0.7,58.0,-1.9,-1.6,95.0,-40.0,27443932.954124555
4044,5.0,0.7,58.0,-1.9,-1.6,95.0,-35.0,112961881.89222759
4045,5.0,0.7,58.0,-1.9,-1.6,95.0,-30.0,9784774.843594585
4046,5.0,0.7,58.0,-1.9,-1.6,95.0,-25.0,22751533.508010786
4047,5.0,0.7,58.0,-1.9,-1.6,95.0,-20.0,190935774.8227355
4048,5.0,0.7,58.0,-1.9,-1.6,95.0,-15.0,54440626.47710569
4049,5.0,0.7,58.0,-1.9,-1.6,95.0,-10.0,2648031.074934041
4050,5.0,0.7,58.0,-1.9,-1.6,95.0,-5.0,181629.6664059234
4051,5.0,0.7,58.0,-1.9,-1.6,95.0,0.0,22394.05293829134
4052,5.0,0.7,58.0,-1.9,-1.6,95.0,5.0,20391.107503691266
4053,5.0,0.7,58.0,-1.9,-1.6,95.0,10.0,32019.64114283178
4054,5.0,0.7,58.0,-1.9,-1.6,95.0,15.0,40536.36207994345
4055,5.0,0.7,58.0,-1.9,-1.6,95.0,20.0,40991.153378038034
4056,5.0,0.7,58.0,-1.9,-1.6,95.0,25.0,48451.86304936094
4057,5.0,0.7,58.0,-1.9,-1.6,95.0,30.0,89759.93534465494
4058,5.0,0.7,58.0,-1.9,-1.6,95.0,35.0,220410.15196606432
4059,5.0,0.7,58.0,-1.9,-1.6,95.0,40.0,603556.2152411544
4060,5.0,0.7,58.0,-1.9,-1.6,95.0,45.0,1711908.1685802296
4061,5.0,0.7,58.0,-1.9,-1.6,95.0,50.0,5433897.64298798
4062,5.0,0.7,58.0,-1.9,-1.6,95.0,55.0,60724997.15142927
4063,5.0,0.7,58.0,-1.9,-1.6,95.0,60.0,11181861607.146559
4064,5.0,0.7,58.0,-1.9,-1.6,95.0,65.0,50800775697821.83
4065,5.0,0.7,58.0,-1.9,-1.6,95.0,70.0,196307888683587.0
4066,5.0,0.7,58.0,-1.9,-1.6,95.0,75.0,29940015590.942238
4067,5.0,0.7,58.0,-1.9,-1.6,95.0,80.0,748133070.7271738
4068,5.0,0.7,58.0,-1.9,-1.6,95.0,85.0,9265982493.712635
4069,5.0,0.7,58.0,-1.9,-1.6,95.0,90.0,21087113275.61327
4070,5.0,0.7,58.0,-1.9,-1.6,95.0,95.0,2719660380.9505897
4071,5.0,0.7,58.0,-1.9,-1.6,95.0,100.0,11095171528.070131
4072,5.0,0.7,58.0,-1.9,-1.6,95.0,105.0,1651330917859.7588
4073,5.0,0.7,58.0,-1.9,-1.6,95.0,110.0,2074090333388005.5
4074,5.0,0.7,58.0,-1.9,-1.6,95.0,115.0,656848110773.7952
4075,5.0,0.7,58.0,-1.9,-1.6,95.0,120.0,56124369505973.61
4076,5.0,0.7,58.0,-1.9,-1.6,95.0,125.0,2.0141111700972184e+19
4077,5.0,0.7,58.0,-1.9,-1.6,95.0,130.0,16936596672505.36
4078,5.0,0.7,58.0,-1.9,-1.6,95.0,135.0,1119840473481.2878
4079,5.0,0.7,58.0,-1.9,-1.6,95.0,140.0,56368858280.778824
4080,5.0,0.7,58.0,-1.9,-1.6,95.0,145.0,3817575953.897997
4081,5.0,0.7,58.0,-1.9,-1.6,95.0,150.0,396995069.1370694
4082,5.0,0.7,58.0,-1.9,-1.6,95.0,155.0,82627238.55637617
4083,5.0,0.7,58.0,-1.9,-1.6,95.0,160.0,73956064.77966891
4084,5.0,0.7,58.0,-1.9,-1.6,95.0,165.0,377710836.0406308
4085,5.0,0.7,58.0,-1.9,-1.6,95.0,170.0,2228771504.813486
4086,5.0,0.7,58.0,-1.9,-1.6,95.0,175.0,1485099002.7877052
4087,5.0,0.7,58.0,-1.9,-1.6,95.0,180.0,171751292.87978363
4088,5.0,0.7,58.0,-1.9,-1.6,100.0,-180.0,16546573.448509302
4089,5.0,0.7,58.0,-1.9,-1.6,100.0,-175.0,8113854.999062195
4090,5.0,0.7,58.0,-1.9,-1.6,100.0,-170.0,2272693.2528402368
4091,5.0,0.7,58.0,-1.9,-1.6,100.0,-165.0,802174.5303603638
4092,5.0,0.7,58.0,-1.9,-1.6,100.0,-160.0,5235757.11598833
4093,5.0,0.7,58.0,-1.9,-1.6,100.0,-155.0,202198553.6398168
4094,5.0,0.7,58.0,-1.9,-1.6,100.0,-150.0,2757641205.340293
4095,5.0,0.7,58.0,-1.9,-1.6,100.0,-145.0,742369418.7997239
4096,5.0,0.7,58.0,-1.9,-1.6,100.0,-140.0,914917179.0037973
4097,5.0,0.7,58.0,-1.9,-1.6,100.0,-135.0,948280579186.4276
4098,5.0,0.7,58.0,-1.9,-1.6,100.0,-130.0,287358097798.92737
4099,5.0,0.7,58.0,-1.9,-1.6,100.0,-125.0,398539168909.1257
4100,5.0,0.7,58.0,-1.9,-1.6,100.0,-120.0,86870760476.75972
4101,5.0,0.7,58.0,-1.9,-1.6,100.0,-115.0,235608175556.21698
4102,5.0,0.7,58.0,-1.9,-1.6,100.0,-110.0,232293028011.8073
4103,5.0,0.7,58.0,-1.9,-1.6,100.0,-105.0,1369851417936.3137
4104,5.0,0.7,58.0,-1.9,-1.6,100.0,-100.0,10921786446837.99
4105,5.0,0.7,58.0,-1.9,-1.6,100.0,-95.0,136050621.25308484
4106,5.0,0.7,58.0,-1.9,-1.6,100.0,-90.0,668599.6653638792
4107,5.0,0.7,58.0,-1.9,-1.6,100.0,-85.0,18539.095399593898
4108,5.0,0.7,58.0,-1.9,-1.6,100.0,-80.0,2811.3096842505292
4109,5.0,0.7,58.0,-1.9,-1.6,100.0,-75.0,11700.86451511034
4110,5.0,0.7,58.0,-1.9,-1.6,100.0,-70.0,272661.09715687163
4111,5.0,0.7,58.0,-1.9,-1.6,100.0,-65.0,2524147.2298336225
4112,5.0,0.7,58.0,-1.9,-1.6,100.0,-60.0,1969123.904777516
4113,5.0,0.7,58.0,-1.9,-1.6,100.0,-55.0,5028401.32020218
4114,5.0,0.7,58.0,-1.9,-1.6,100.0,-50.0,5387605.535368823
4115,5.0,0.7,58.0,-1.9,-1.6,100.0,-45.0,2733490.5843040957
4116,5.0,0.7,58.0,-1.9,-1.6,100.0,-40.0,1998401.250390257
4117,5.0,0.7,58.0,-1.9,-1.6,100.0,-35.0,725434.5693506849
4118,5.0,0.7,58.0,-1.9,-1.6,100.0,-30.0,802735.0597811274
4119,5.0,0.7,58.0,-1.9,-1.6,100.0,-25.0,4585731.944939625
4120,5.0,0.7,58.0,-1.9,-1.6,100.0,-20.0,4598105.088822483
4121,5.0,0.7,58.0,-1.9,-1.6,100.0,-15.0,737027.3885226287
4122,5.0,0.7,58.0,-1.9,-1.6,100.0,-10.0,112922.20536938547
4123,5.0,0.7,58.0,-1.9,-1.6,100.0,-5.0,26442.114505278656
4124,5.0,0.7,58.0,-1.9,-1.6,100.0,0.0,21010.083234234076
4125,5.0,0.7,58.0,-1.9,-1.6,100.0,5.0,24680.298343777446
4126,5.0,0.7,58.0,-1.9,-1.6,100.0,10.0,31502.629488329083
4127,5.0,0.7,58.0,-1.9,-1.6,100.0,15.0,46412.345740540266
4128,5.0,0.7,58.0,-1.9,-1.6,100.0,20.0,87705.79430482231
4129,5.0,0.7,58.0,-1.9,-1.6,100.0,25.0,214256.1397604748
4130,5.0,0.7,58.0,-1.9,-1.6,100.0,30.0,640552.7017076999
4131,5.0,0.7,58.0,-1.9,-1.6,100.0,35.0,2225125.2206094903
4132,5.0,0.7,58.0,-1.9,-1.6,100.0,40.0,8537654.296589335
4133,5.0,0.7,58.0,-1.9,-1.6,100.0,45.0,33854663.24606184
4134,5.0,0.7,58.0,-1.9,-1.6,100.0,50.0,125499171.44928384
4135,5.0,0.7,58.0,-1.9,-1.6,100.0,55.0,416590715.29159886
4136,5.0,0.7,58.0,-1.9,-1.6,100.0,60.0,4760594963.478871
4137,5.0,0.7,58.0,-1.9,-1.6,100.0,65.0,145868063155.62088
4138,5.0,0.7,58.0,-1.9,-1.6,100.0,70.0,447919060725.8088
4139,5.0,0.7,58.0,-1.9,-1.6,100.0,75.0,6339615499.652855
4140,5.0,0.7,58.0,-1.9,-1.6,100.0,80.0,217306912.57078677
4141,5.0,0.7,58.0,-1.9,-1.6,100.0,85.0,657748498.110157
4142,5.0,0.7,58.0,-1.9,-1.6,100.0,90.0,1301857703.9932568
4143,5.0,0.7,58.0,-1.9,-1.6,100.0,95.0,5993675762.428562
4144,5.0,0.7,58.0,-1.9,-1.6,100.0,100.0,445137681565.48706
4145,5.0,0.7,58.0,-1.9,-1.6,100.0,105.0,88580265732.57715
4146,5.0,0.7,58.0,-1.9,-1.6,100.0,110.0,164546836002.9005
4147,5.0,0.7,58.0,-1.9,-1.6,100.0,115.0,14371536157.79666
4148,5.0,0.7,58.0,-1.9,-1.6,100.0,120.0,114775415813.75278
4149,5.0,0.7,58.0,-1.9,-1.6,100.0,125.0,12537821449588.256
4150,5.0,0.7,58.0,-1.9,-1.6,100.0,130.0,724608390541.3357
4151,5.0,0.7,58.0,-1.9,-1.6,100.0,135.0,3576653128.2424283
4152,5.0,0.7,58.0,-1.9,-1.6,100.0,140.0,412411798.6426698
4153,5.0,0.7,58.0,-1.9,-1.6,100.0,145.0,502921557.83598775
4154,5.0,0.7,58.0,-1.9,-1.6,100.0,150.0,674358681.7889576
4155,5.0,0.7,58.0,-1.9,-1.6,100.0,155.0,519747895.28045166
4156,5.0,0.7,58.0,-1.9,-1.6,100.0,160.0,230657619.21353695
4157,5.0,0.7,58.0,-1.9,-1.6,100.0,165.0,73351220.95941544
4158,5.0,0.7,58.0,-1.9,-1.6,100.0,170.0,24271176.573104054
4159,5.0,0.7,58.0,-1.9,-1.6,100.0,175.0,17170133.25799198
4160,5.0,0.7,58.0,-1.9,-1.6,100.0,180.0,16546573.448509386
4161,5.0,0.7,58.0,-1.9,-1.6,105.0,-180.0,2564257.9699575813
4162,5.0,0.7,58.0,-1.9,-1.6,105.0,-175.0,841064.6984092204
4163,5.0,0.7,58.0,-1.9,-1.6,105.0,-170.0,416421.9343981677
4164,5.0,0.7,58.0,-1.9,-1.6,105.0,-165.0,441417.3584220681
4165,5.0,0.7,58.0,-1.9,-1.6,105.0,-160.0,5082779.9128614515
4166,5.0,0.7,58.0,-1.9,-1.6,105.0,-155.0,201379482.6421585
4167,5.0,0.7,58.0,-1.9,-1.6,105.0,-150.0,2752119911.074957
4168,5.0,0.7,58.0,-1.9,-1.6,105.0,-145.0,728855127.2424992
4169,5.0,0.7,58.0,-1.9,-1.6,105.0,-140.0,723602171.2044449
4170,5.0,0.7,58.0,-1.9,-1.6,105.0,-135.0,1320410684852.2527
4171,5.0,0.7,58.0,-1.9,-1.6,105.0,-130.0,199987893967.60028
4172,5.0,0.7,58.0,-1.9,-1.6,105.0,-125.0,1240557781467.7312
4173,5.0,0.7,58.0,-1.9,-1.6,105.0,-120.0,10801296404300.117
4174,5.0,0.7,58.0,-1.9,-1.6,105.0,-115.0,2142947678739674.5
4175,5.0,0.7,58.0,-1.9,-1.6,105.0,-110.0,443650562182.8188
4176,5.0,0.7,58.0,-1.9,-1.6,105.0,-105.0,1794823675654.1968
4177,5.0,0.7,58.0,-1.9,-1.6,105.0,-100.0,588686349470550.8
4178,5.0,0.7,58.0,-1.9,-1.6,105.0,-95.0,1023325452.4830307
4179,5.0,0.7,58.0,-1.9,-1.6,105.0,-90.0,847032.069614733
4180,5.0,0.7,58.0,-1.9,-1.6,105.0,-85.0,33014.44627587457
4181,5.0,0.7,58.0,-1.9,-1.6,105.0,-80.0,15190.91322078834
4182,5.0,0.7,58.0,-1.9,-1.6,105.0,-75.0,14050.490733449475
4183,5.0,0.7,58.0,-1.9,-1.6,105.0,-70.0,51516.79229204132
4184,5.0,0.7,58.0,-1.9,-1.6,105.0,-65.0,201047.3469118876
4185,5.0,0.7,58.0,-1.9,-1.6,105.0,-60.0,121761.96039422095
4186,5.0,0.7,58.0,-1.9,-1.6,105.0,-55.0,95546.80347101533
4187,5.0,0.7,58.0,-1.9,-1.6,105.0,-50.0,91306.23013199314
4188,5.0,0.7,58.0,-1.9,-1.6,105.0,-45.0,194642.5057351711
4189,5.0,0.7,58.0,-1.9,-1.6,105.0,-40.0,145140.9029937134
4190,5.0,0.7,58.0,-1.9,-1.6,105.0,-35.0,55804.805267742275
4191,5.0,0.7,58.0,-1.9,-1.6,105.0,-30.0,64020.01991157566
4192,5.0,0.7,58.0,-1.9,-1.6,105.0,-25.0,90680.50941014377
4193,5.0,0.7,58.0,-1.9,-1.6,105.0,-20.0,71997.45592681749
4194,5.0,0.7,58.0,-1.9,-1.6,105.0,-15.0,52854.90299828549
4195,5.0,0.7,58.0,-1.9,-1.6,105.0,-10.0,43836.371369167886
4196,5.0,0.7,58.0,-1.9,-1.6,105.0,-5.0,44398.587212188984
4197,5.0,0.7,58.0,-1.9,-1.6,105.0,0.0,49918.792760235585
4198,5.0,0.7,58.0,-1.9,-1.6,105.0,5.0,63672.0960075564
4199,5.0,0.7,58.0,-1.9,-1.6,105.0,10.0,100423.27176935652
4200,5.0,0.7,58.0,-1.9,-1.6,105.0,15.0,203095.4852684227
4201,5.0,0.7,58.0,-1.9,-1.6,105.0,20.0,527387.3405352441
4202,5.0,0.7,58.0,-1.9,-1.6,105.0,25.0,1742652.437664449
4203,5.0,0.7,58.0,-1.9,-1.6,105.0,30.0,7156871.829139967
4204,5.0,0.7,58.0,-1.9,-1.6,105.0,35.0,35447644.38005062
4205,5.0,0.7,58.0,-1.9,-1.6,105.0,40.0,204490896.47988248
4206,5.0,0.7,58.0,-1.9,-1.6,105.0,45.0,1276830507.921308
4207,5.0,0.7,58.0,-1.9,-1.6,105.0,50.0,7173874648.477805
4208,5.0,0.7,58.0,-1.9,-1.6,105.0,55.0,25023967219.502625
4209,5.0,0.7,58.0,-1.9,-1.6,105.0,60.0,34315117245.921955
4210,5.0,0.7,58.0,-1.9,-1.6,105.0,65.0,21872408411.481712
4211,5.0,0.7,58.0,-1.9,-1.6,105.0,70.0,39761365271780.17
4212,5.0,0.7,58.0,-1.9,-1.6,105.0,75.0,37547680957.54316
4213,5.0,0.7,58.0,-1.9,-1.6,105.0,80.0,1070507725.4600891
4214,5.0,0.7,58.0,-1.9,-1.6,105.0,85.0,9185116701.754194
4215,5.0,0.7,58.0,-1.9,-1.6,105.0,90.0,125993316320.87007
4216,5.0,0.7,58.0,-1.9,-1.6,105.0,95.0,2141691057478.9631
4217,5.0,0.7,58.0,-1.9,-1.6,105.0,100.0,68107511187818.74
4218,5.0,0.7,58.0,-1.9,-1.6,105.0,105.0,30751710884257.96
4219,5.0,0.7,58.0,-1.9,-1.6,105.0,110.0,4371641095192.194
4220,5.0,0.7,58.0,-1.9,-1.6,105.0,115.0,265234323604.8684
4221,5.0,0.7,58.0,-1.9,-1.6,105.0,120.0,17961128880.55738
4222,5.0,0.7,58.0,-1.9,-1.6,105.0,125.0,2662806722.00778
4223,5.0,0.7,58.0,-1.9,-1.6,105.0,130.0,1381868499.4734259
4224,5.0,0.7,58.0,-1.9,-1.6,105.0,135.0,2340681291.271289
4225,5.0,0.7,58.0,-1.9,-1.6,105.0,140.0,11107368033.067488
4226,5.0,0.7,58.0,-1.9,-1.6,105.0,145.0,30671491831.09625
4227,5.0,0.7,58.0,-1.9,-1.6,105.0,150.0,30205513052.584587
4228,5.0,0.7,58.0,-1.9,-1.6,105.0,155.0,10668610323.906263
4229,5.0,0.7,58.0,-1.9,-1.6,105.0,160.0,2062118132.3802621
4230,5.0,0.7,58.0,-1.9,-1.6,105.0,165.0,331417420.2291839
4231,5.0,0.7,58.0,-1.9,-1.6,105.0,170.0,55722122.28925271
4232,5.0,0.7,58.0,-1.9,-1.6,105.0,175.0,10795725.461492132
4233,5.0,0.7,58.0,-1.9,-1.6,105.0,180.0,2564257.9699576125
4234,5.0,0.7,58.0,-1.9,-1.6,110.0,-180.0,2144628.595627299
4235,5.0,0.7,58.0,-1.9,-1.6,110.0,-175.0,757280.8250833412
4236,5.0,0.7,58.0,-1.9,-1.6,110.0,-170.0,314682.5889028957
4237,5.0,0.7,58.0,-1.9,-1.6,110.0,-165.0,354278.1348525185
4238,5.0,0.7,58.0,-1.9,-1.6,110.0,-160.0,4983335.1531492965
4239,5.0,0.7,58.0,-1.9,-1.6,110.0,-155.0,200879522.1283752
4240,5.0,0.7,58.0,-1.9,-1.6,110.0,-150.0,2749633688.1614637
4241,5.0,0.7,58.0,-1.9,-1.6,110.0,-145.0,724540196.7394834
4242,5.0,0.7,58.0,-1.9,-1.6,110.0,-140.0,688855988.9775612
4243,5.0,0.7,58.0,-1.9,-1.6,110.0,-135.0,453559134979.7614
4244,5.0,0.7,58.0,-1.9,-1.6,110.0,-130.0,69662752679.44469
4245,5.0,0.7,58.0,-1.9,-1.6,110.0,-125.0,88234269500.12254
4246,5.0,0.7,58.0,-1.9,-1.6,110.0,-120.0,1.0279054496305546e+16
4247,5.0,0.7,58.0,-1.9,-1.6,110.0,-115.0,10660936609396.713
4248,5.0,0.7,58.0,-1.9,-1.6,110.0,-110.0,129428225898.4895
4249,5.0,0.7,58.0,-1.9,-1.6,110.0,-105.0,663225405935.8569
4250,5.0,0.7,58.0,-1.9,-1.6,110.0,-100.0,1.385583724859478e+16
4251,5.0,0.7,58.0,-1.9,-1.6,110.0,-95.0,287052330725.8993
4252,5.0,0.7,58.0,-1.9,-1.6,110.0,-90.0,2082968.273612127
4253,5.0,0.7,58.0,-1.9,-1.6,110.0,-85.0,85289.56398639937
4254,5.0,0.7,58.0,-1.9,-1.6,110.0,-80.0,114752.91111743766
4255,5.0,0.7,58.0,-1.9,-1.6,110.0,-75.0,180227.1782474898
4256,5.0,0.7,58.0,-1.9,-1.6,110.0,-70.0,174904.52820652878
4257,5.0,0.7,58.0,-1.9,-1.6,110.0,-65.0,109978.20879213838
4258,5.0,0.7,58.0,-1.9,-1.6,110.0,-60.0,66625.25636367041
4259,5.0,0.7,58.0,-1.9,-1.6,110.0,-55.0,53927.74009028921
4260,5.0,0.7,58.0,-1.9,-1.6,110.0,-50.0,52734.03408948916
4261,5.0,0.7,58.0,-1.9,-1.6,110.0,-45.0,51447.71464565615
4262,5.0,0.7,58.0,-1.9,-1.6,110.0,-40.0,48573.79385209682
4263,5.0,0.7,58.0,-1.9,-1.6,110.0,-35.0,47519.56676108799
4264,5.0,0.7,58.0,-1.9,-1.6,110.0,-30.0,51210.69602000173
4265,5.0,0.7,58.0,-1.9,-1.6,110.0,-25.0,60809.85656071943
4266,5.0,0.7,58.0,-1.9,-1.6,110.0,-20.0,75691.95413640639
4267,5.0,0.7,58.0,-1.9,-1.6,110.0,-15.0,90921.60422128746
4268,5.0,0.7,58.0,-1.9,-1.6,110.0,-10.0,105134.44035138717
4269,5.0,0.7,58.0,-1.9,-1.6,110.0,-5.0,125268.12069219447
4270,5.0,0.7,58.0,-1.9,-1.6,110.0,0.0,167719.3531006541
4271,5.0,0.7,58.0,-1.9,-1.6,110.0,5.0,266666.8414422401
4272,5.0,0.7,58.0,-1.9,-1.6,110.0,10.0,514688.04031944607
4273,5.0,0.7,58.0,-1.9,-1.6,110.0,15.0,1257881.776553968
4274,5.0,0.7,58.0,-1.9,-1.6,110.0,20.0,4063749.70519932
4275,5.0,0.7,58.0,-1.9,-1.6,110.0,25.0,17172617.778081115
4276,5.0,0.7,58.0,-1.9,-1.6,110.0,30.0,91251509.89803451
4277,5.0,0.7,58.0,-1.9,-1.6,110.0,35.0,590116120.6348631
4278,5.0,0.7,58.0,-1.9,-1.6,110.0,40.0,4388098638.274922
4279,5.0,0.7,58.0,-1.9,-1.6,110.0,45.0,31542816683.518837
4280,5.0,0.7,58.0,-1.9,-1.6,110.0,50.0,144069788602.84036
4281,5.0,0.7,58.0,-1.9,-1.6,110.0,55.0,226471818565.4177
4282,5.0,0.7,58.0,-1.9,-1.6,110.0,60.0,95603207832.61397
4283,5.0,0.7,58.0,-1.9,-1.6,110.0,65.0,32753944219.652294
4284,5.0,0.7,58.0,-1.9,-1.6,110.0,70.0,1002085164474621.2
4285,5.0,0.7,58.0,-1.9,-1.6,110.0,75.0,73813328623.06984
4286,5.0,0.7,58.0,-1.9,-1.6,110.0,80.0,73300974543.43004
4287,5.0,0.7,58.0,-1.9,-1.6,110.0,85.0,2764400314601.4517
4288,5.0,0.7,58.0,-1.9,-1.6,110.0,90.0,468071418066850.56
4289,5.0,0.7,58.0,-1.9,-1.6,110.0,95.0,1.4416956585981724e+18
4290,5.0,0.7,58.0,-1.9,-1.6,110.0,100.0,5.208691413937406e+19
4291,5.0,0.7,58.0,-1.9,-1.6,110.0,105.0,6382612529858441.0
4292,5.0,0.7,58.0,-1.9,-1.6,110.0,110.0,15394031476362.404
4293,5.0,0.7,58.0,-1.9,-1.6,110.0,115.0,256948742555.9058
4294,5.0,0.7,58.0,-1.9,-1.6,110.0,120.0,12264181625.089788
4295,5.0,0.7,58.0,-1.9,-1.6,110.0,125.0,2188175143.8529468
4296,5.0,0.7,58.0,-1.9,-1.6,110.0,130.0,8156921631.9761095
4297,5.0,0.7,58.0,-1.9,-1.6,110.0,135.0,52956251435.350464
4298,5.0,0.7,58.0,-1.9,-1.6,110.0,140.0,188125278398.412
4299,5.0,0.7,58.0,-1.9,-1.6,110.0,145.0,199666933944.47406
4300,5.0,0.7,58.0,-1.9,-1.6,110.0,150.0,61166172184.360985
4301,5.0,0.7,58.0,-1.9,-1.6,110.0,155.0,9467110808.178366
4302,5.0,0.7,58.0,-1.9,-1.6,110.0,160.0,1250403046.329604
4303,5.0,0.7,58.0,-1.9,-1.6,110.0,165.0,181689805.58983907
4304,5.0,0.7,58.0,-1.9,-1.6,110.0,170.0,31991612.749108717
4305,5.0,0.7,58.0,-1.9,-1.6,110.0,175.0,7248517.890386994
4306,5.0,0.7,58.0,-1.9,-1.6,110.0,180.0,2144628.5956273186
4307,5.0,0.7,58.0,-1.9,-1.6,115.0,-180.0,20982280.341199066
4308,5.0,0.7,58.0,-1.9,-1.6,115.0,-175.0,7961571.308320058
4309,5.0,0.7,58.0,-1.9,-1.6,115.0,-170.0,2413748.309531101
4310,5.0,0.7,58.0,-1.9,-1.6,115.0,-165.0,894661.668546426
4311,5.0,0.7,58.0,-1.9,-1.6,115.0,-160.0,5074443.6221253015
4312,5.0,0.7,58.0,-1.9,-1.6,115.0,-155.0,200628728.59246653
4313,5.0,0.7,58.0,-1.9,-1.6,115.0,-150.0,2748530794.8994865
4314,5.0,0.7,58.0,-1.9,-1.6,115.0,-145.0,723288549.1995279
4315,5.0,0.7,58.0,-1.9,-1.6,115.0,-140.0,547089844.0555182
4316,5.0,0.7,58.0,-1.9,-1.6,115.0,-135.0,70166350607.8159
4317,5.0,0.7,58.0,-1.9,-1.6,115.0,-130.0,269149000642.2289
4318,5.0,0.7,58.0,-1.9,-1.6,115.0,-125.0,2724383793.4475045
4319,5.0,0.7,58.0,-1.9,-1.6,115.0,-120.0,4.820018565150179e+16
4320,5.0,0.7,58.0,-1.9,-1.6,115.0,-115.0,14584355242.80712
