,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4735,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,135.0,6084.479546724682
4736,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,140.0,4414.679747908744
4737,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,145.0,3105.381507750584
4738,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,150.0,2048.351299070981
4739,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,155.0,1267.3770734163784
4740,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,160.0,750.3981104360237
4741,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,165.0,439.9908511267509
4742,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,170.0,273.6715433646867
4743,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,175.0,216.81440226363983
4744,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,140.0,180.0,288.9310558730419
4745,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-180.0,356.6508625358805
4746,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-175.0,920.1125225171652
4747,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-170.0,2111.7489677271305
4748,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-165.0,3693.915712654557
4749,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-160.0,4448.963846532733
4750,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-155.0,3572.786799765593
4751,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-150.0,2052.440200201478
4752,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-145.0,1059.4913551630532
4753,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-140.0,857.3498049726353
4754,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-135.0,1576.015770287615
4755,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-130.0,3142.1968950995265
4756,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-125.0,3848.068982782756
4757,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-120.0,3737.9043547972774
4758,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-115.0,4498.040220676155
4759,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-110.0,5104.654628212255
4760,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-105.0,4926.334963054928
4761,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-100.0,5118.356944502281
4762,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-95.0,6102.008899174995
4763,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-90.0,16594.79584244861
4764,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-85.0,170293.14078958498
4765,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-80.0,16795370.125388086
4766,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-75.0,90012555204.09161
4767,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-70.0,2692184836885481.0
4768,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-65.0,3289020645.59418
4769,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-60.0,14036885584.24016
4770,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-55.0,196615675652.86472
4771,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-50.0,234115963371.4768
4772,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-45.0,1852280226609376.0
4773,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-40.0,2975194552737.4883
4774,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-35.0,4876941946.2099
4775,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-30.0,228185397201.37106
4776,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-25.0,12358761424.754105
4777,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-20.0,4513178126.67635
4778,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-15.0,632160155404166.5
4779,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-10.0,169147469110126.06
4780,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,-5.0,22093035025207.754
4781,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,0.0,53657514068.65735
4782,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,5.0,7147167594.278054
4783,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,10.0,20913996082.39187
4784,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,15.0,5375325939.070051
4785,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,20.0,746333807.3133272
4786,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,25.0,35274717467.476616
4787,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,30.0,20983339967597.16
4788,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,35.0,169668444153467.22
4789,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,40.0,308478872170.051
4790,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,45.0,2395942203.320607
4791,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,50.0,18520183193.0624
4792,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,55.0,64784421501.033325
4793,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,60.0,12503287320.161924
4794,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,65.0,77834877790.9634
4795,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,70.0,367547579830.0911
4796,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,75.0,8457745190.31287
4797,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,80.0,122911713.61892666
4798,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,85.0,25251214.802569155
4799,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,90.0,7981095.053442229
4800,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,95.0,2191236.6578850024
4801,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,100.0,758777.2431490886
4802,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,105.0,289950.1389249541
4803,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,110.0,115412.24985998115
4804,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,115.0,48228.22184593368
4805,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,120.0,22202.820934009833
4806,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,125.0,12005.174409521629
4807,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,130.0,7743.9151020899935
4808,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,135.0,5523.067447531435
4809,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,140.0,3926.2558942421806
4810,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,145.0,2613.984969954314
4811,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,150.0,1602.7290515031716
4812,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,155.0,912.9065836496053
4813,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,160.0,492.9820853098925
4814,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,165.0,262.65577213966355
4815,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,170.0,159.8126661335645
4816,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,175.0,169.0615403375465
4817,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,145.0,180.0,356.65086253587907
4818,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-180.0,541.3736766247789
4819,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-175.0,1481.3431761168827
4820,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-170.0,3326.6093890047805
4821,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-165.0,5431.00146069448
4822,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-160.0,5897.716692476491
4823,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-155.0,4219.910203181511
4824,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-150.0,2199.840697509001
4825,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-145.0,1101.639507291838
4826,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-140.0,1026.8536308133812
4827,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-135.0,2386.626320727791
4828,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-130.0,5678.270923579491
4829,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-125.0,7439.129594454921
4830,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-120.0,6492.194220875134
4831,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-115.0,6667.683186281506
4832,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-110.0,6722.505844934984
4833,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-105.0,6225.149630351156
4834,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-100.0,7200.993456177221
4835,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-95.0,7044.427368220777
4836,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-90.0,6873.948429249569
4837,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-85.0,30588.32826051254
4838,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-80.0,340822.9564617261
4839,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-75.0,7080769.306849987
4840,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-70.0,309534196.92026114
4841,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-65.0,19893540386.0531
4842,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-60.0,243800238359.762
4843,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-55.0,103608110101204.95
4844,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-50.0,397457133632468.06
4845,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-45.0,11600340560.985962
4846,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-40.0,18945747506158.387
4847,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-35.0,498401443645.6199
4848,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-30.0,1034176124.5144664
4849,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-25.0,5523246745.599693
4850,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-20.0,174680491865.92346
4851,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-15.0,2128213829676.14
4852,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-10.0,2275872765742678.0
4853,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,-5.0,10124107208043.242
4854,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,0.0,14043914969.782522
4855,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,5.0,241022734326.8436
4856,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,10.0,66150359618752.46
4857,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,15.0,1497759903359.317
4858,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,20.0,6153386549.098008
4859,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,25.0,119199942344.19984
4860,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,30.0,277296691370694.1
4861,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,35.0,197430539004118.47
4862,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,40.0,90044818001.25816
4863,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,45.0,4492779570.54315
4864,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,50.0,74685201422.10872
4865,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,55.0,93374616912.31532
4866,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,60.0,9110710470.54974
4867,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,65.0,137600417268.15512
4868,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,70.0,84231837007.29042
4869,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,75.0,1407060947.0523062
4870,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,80.0,47228927.44621838
4871,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,85.0,15450490.61801578
4872,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,90.0,4250160.608523737
4873,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,95.0,1329128.1376068085
4874,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,100.0,490441.97594890953
4875,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,105.0,187680.31571992644
4876,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,110.0,73216.30085613688
4877,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,115.0,30694.993087541647
4878,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,120.0,14845.083729909586
4879,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,125.0,8693.750688295728
4880,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,130.0,5916.732326535295
4881,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,135.0,4192.185158713893
4882,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,140.0,2835.3438818883233
4883,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,145.0,1767.7351580793088
4884,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,150.0,1013.6636666889164
4885,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,155.0,540.0097703033438
4886,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,160.0,271.674795081333
4887,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,165.0,138.49519248550564
4888,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,170.0,104.10273241009052
4889,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,175.0,191.79639581487783
4890,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,150.0,180.0,541.3736766247773
4891,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-180.0,847.5919734768332
4892,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-175.0,2275.265063318534
4893,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-170.0,4820.368206765544
4894,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-165.0,7159.473033055062
4895,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-160.0,6908.319292213349
4896,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-155.0,4408.861367294698
4897,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-150.0,2128.1669505882005
4898,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-145.0,1089.049270981251
4899,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-140.0,1260.094209197017
4900,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-135.0,3762.356008253068
4901,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-130.0,10755.927118238977
4902,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-125.0,15143.038537223183
4903,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-120.0,11401.387626656353
4904,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-115.0,9215.872290309146
4905,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-110.0,8077.725719376496
4906,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-105.0,7815.9452053350615
4907,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-100.0,12025.422449794905
4908,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-95.0,13238.268507404011
4909,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-90.0,6770.852150772347
4910,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-85.0,5094.594071319881
4911,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-80.0,24539.585801019268
4912,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-75.0,310309.24865787564
4913,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-70.0,9163680.312185647
4914,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-65.0,1022288157.1285869
4915,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-60.0,1469835230676.3418
4916,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-55.0,1509779529671479.8
4917,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-50.0,347808721318.5486
4918,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-45.0,48502225210.57997
4919,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-40.0,2629460594.494043
4920,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-35.0,16407247960.000048
4921,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-30.0,4067471087.162572
4922,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-25.0,5205235224.924274
4923,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-20.0,254921059319.1873
4924,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-15.0,596943570179700.2
4925,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-10.0,7733188533585.742
4926,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,-5.0,19279334400.93634
4927,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,0.0,2209075486.8080964
4928,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,5.0,115544695735.80168
4929,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,10.0,3901164546784.602
4930,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,15.0,1025606957297.8124
4931,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,20.0,20368404731.172092
4932,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,25.0,4727888471.750445
4933,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,30.0,73593622159.06763
4934,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,35.0,45343489481.34515
4935,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,40.0,1900880131.0037415
4936,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,45.0,11640169919.250532
4937,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,50.0,131355635325.90233
4938,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,55.0,52292759226.758766
4939,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,60.0,9060087637.924477
4940,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,65.0,74349000224.25151
4941,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,70.0,10230380861.073551
4942,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,75.0,228635302.33932504
4943,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,80.0,26580308.75013253
4944,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,85.0,8880021.02663982
4945,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,90.0,2215693.064410333
4946,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,95.0,708879.411174743
4947,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,100.0,268401.04337637604
4948,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,105.0,104392.69206005172
4949,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,110.0,39524.28201838633
4950,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,115.0,16908.714784723965
4951,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,120.0,8836.05869115595
4952,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,125.0,5513.038520150338
4953,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,130.0,3749.4784644693514
4954,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,135.0,2525.610266321838
4955,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,140.0,1597.5659703782862
4956,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,145.0,933.7484847513696
4957,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,150.0,504.392036912882
4958,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,155.0,252.65905334217754
4959,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,160.0,120.28407053251877
4960,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,165.0,69.30951742108444
4961,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,170.0,98.40246042914036
4962,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,175.0,279.47970671102956
4963,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,155.0,180.0,847.5919734768319
4964,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-180.0,1256.2706353252852
4965,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-175.0,3198.0902269549238
4966,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-170.0,6238.062558657314
4967,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-165.0,8279.505874672417
4968,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-160.0,7063.113190049746
4969,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-155.0,4066.274906628747
4970,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-150.0,1872.0556240075546
4971,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-145.0,1042.5760684664488
4972,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-140.0,1599.2533860175395
4973,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-135.0,6163.91078773045
4974,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-130.0,21354.808218702656
4975,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-125.0,32722.184787466376
4976,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-120.0,20884.192831126184
4977,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-115.0,12079.508480379349
4978,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-110.0,8950.455247900221
4979,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-105.0,10165.891843890582
4980,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-100.0,22611.977882294043
4981,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-95.0,29471.38695583016
4982,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-90.0,13700.143881310947
4983,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-85.0,4087.5313464958895
4984,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-80.0,4012.338368035133
4985,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-75.0,13266.44597362307
4986,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-70.0,78675.2399638514
4987,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-65.0,864242.6467367231
4988,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-60.0,14690402.992342748
4989,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-55.0,187402563.84659967
4990,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-50.0,377300224.1352
4991,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-45.0,110297579.595893
4992,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-40.0,1076163404.766783
4993,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-35.0,301645712526.2737
4994,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-30.0,15250168356304.846
4995,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-25.0,135970013109.96307
4996,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-20.0,80368069628.38031
4997,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-15.0,179476203461.9074
4998,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-10.0,2351953876.7204537
4999,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,-5.0,259419331174.2085
5000,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,0.0,1297732798889.3103
5001,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,5.0,62641677879.91177
5002,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,10.0,1633769944528.2502
5003,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,15.0,9788571227624.63
5004,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,20.0,651205419078.7224
5005,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,25.0,417190382090.6744
5006,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,30.0,877744470651.7155
5007,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,35.0,855931691.257326
5008,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,40.0,711781453.2112181
5009,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,160.0,45.0,16084588247.227703
