,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4105,5.0,0.7,58.0,-1.5,-1.2,100.0,-95.0,22748994.714096386
4106,5.0,0.7,58.0,-1.5,-1.2,100.0,-90.0,190787.12815325375
4107,5.0,0.7,58.0,-1.5,-1.2,100.0,-85.0,7963.449094984046
4108,5.0,0.7,58.0,-1.5,-1.2,100.0,-80.0,2416.8137928030687
4109,5.0,0.7,58.0,-1.5,-1.2,100.0,-75.0,29721.07997783897
4110,5.0,0.7,58.0,-1.5,-1.2,100.0,-70.0,4515492.212720943
4111,5.0,0.7,58.0,-1.5,-1.2,100.0,-65.0,2469239198.5034504
4112,5.0,0.7,58.0,-1.5,-1.2,100.0,-60.0,1298062329.8556693
4113,5.0,0.7,58.0,-1.5,-1.2,100.0,-55.0,765448975.1183318
4114,5.0,0.7,58.0,-1.5,-1.2,100.0,-50.0,3853173932.8939257
4115,5.0,0.7,58.0,-1.5,-1.2,100.0,-45.0,735472603.8890438
4116,5.0,0.7,58.0,-1.5,-1.2,100.0,-40.0,4155929191.163744
4117,5.0,0.7,58.0,-1.5,-1.2,100.0,-35.0,37280257.6327371
4118,5.0,0.7,58.0,-1.5,-1.2,100.0,-30.0,14048857.33562037
4119,5.0,0.7,58.0,-1.5,-1.2,100.0,-25.0,930063415.0066925
4120,5.0,0.7,58.0,-1.5,-1.2,100.0,-20.0,3431973156.1711845
4121,5.0,0.7,58.0,-1.5,-1.2,100.0,-15.0,73532576.89577276
4122,5.0,0.7,58.0,-1.5,-1.2,100.0,-10.0,7460113.602196053
4123,5.0,0.7,58.0,-1.5,-1.2,100.0,-5.0,164972.76650253896
4124,5.0,0.7,58.0,-1.5,-1.2,100.0,0.0,25016.89819606585
4125,5.0,0.7,58.0,-1.5,-1.2,100.0,5.0,26486.979321699415
4126,5.0,0.7,58.0,-1.5,-1.2,100.0,10.0,33810.911608301234
4127,5.0,0.7,58.0,-1.5,-1.2,100.0,15.0,48379.7185026671
4128,5.0,0.7,58.0,-1.5,-1.2,100.0,20.0,88773.4997640134
4129,5.0,0.7,58.0,-1.5,-1.2,100.0,25.0,214662.9638474732
4130,5.0,0.7,58.0,-1.5,-1.2,100.0,30.0,640674.8388438922
4131,5.0,0.7,58.0,-1.5,-1.2,100.0,35.0,2225156.3963614004
4132,5.0,0.7,58.0,-1.5,-1.2,100.0,40.0,8537660.755602062
4133,5.0,0.7,58.0,-1.5,-1.2,100.0,45.0,33854663.58804341
4134,5.0,0.7,58.0,-1.5,-1.2,100.0,50.0,125499170.43494844
4135,5.0,0.7,58.0,-1.5,-1.2,100.0,55.0,416590714.0807421
4136,5.0,0.7,58.0,-1.5,-1.2,100.0,60.0,4760594962.334203
4137,5.0,0.7,58.0,-1.5,-1.2,100.0,65.0,145868063154.58527
4138,5.0,0.7,58.0,-1.5,-1.2,100.0,70.0,447919060724.8732
4139,5.0,0.7,58.0,-1.5,-1.2,100.0,75.0,6339615498.797062
4140,5.0,0.7,58.0,-1.5,-1.2,100.0,80.0,217306911.7760768
4141,5.0,0.7,58.0,-1.5,-1.2,100.0,85.0,657748497.3617171
4142,5.0,0.7,58.0,-1.5,-1.2,100.0,90.0,1301857703.2810206
4143,5.0,0.7,58.0,-1.5,-1.2,100.0,95.0,5993675761.746413
4144,5.0,0.7,58.0,-1.5,-1.2,100.0,100.0,445137681564.831
4145,5.0,0.7,58.0,-1.5,-1.2,100.0,105.0,88580265731.94504
4146,5.0,0.7,58.0,-1.5,-1.2,100.0,110.0,164546836002.28928
4147,5.0,0.7,58.0,-1.5,-1.2,100.0,115.0,14371536157.204624
4148,5.0,0.7,58.0,-1.5,-1.2,100.0,120.0,114775415813.18124
4149,5.0,0.7,58.0,-1.5,-1.2,100.0,125.0,12537821449587.707
4150,5.0,0.7,58.0,-1.5,-1.2,100.0,130.0,724608390540.8271
4151,5.0,0.7,58.0,-1.5,-1.2,100.0,135.0,3576653127.811451
4152,5.0,0.7,58.0,-1.5,-1.2,100.0,140.0,412411798.3139069
4153,5.0,0.7,58.0,-1.5,-1.2,100.0,145.0,502921557.6292079
4154,5.0,0.7,58.0,-1.5,-1.2,100.0,150.0,674358681.6539452
4155,5.0,0.7,58.0,-1.5,-1.2,100.0,155.0,519747894.96265256
4156,5.0,0.7,58.0,-1.5,-1.2,100.0,160.0,230657618.0584485
4157,5.0,0.7,58.0,-1.5,-1.2,100.0,165.0,73351218.70208715
4158,5.0,0.7,58.0,-1.5,-1.2,100.0,170.0,24271187.152344964
4159,5.0,0.7,58.0,-1.5,-1.2,100.0,175.0,17170340.656518247
4160,5.0,0.7,58.0,-1.5,-1.2,100.0,180.0,16549233.524901275
4161,5.0,0.7,58.0,-1.5,-1.2,105.0,-180.0,2567002.434696901
4162,5.0,0.7,58.0,-1.5,-1.2,105.0,-175.0,881326.6824942301
4163,5.0,0.7,58.0,-1.5,-1.2,105.0,-170.0,1107053.2486079065
4164,5.0,0.7,58.0,-1.5,-1.2,105.0,-165.0,8583766.704155143
4165,5.0,0.7,58.0,-1.5,-1.2,105.0,-160.0,34390617.589056164
4166,5.0,0.7,58.0,-1.5,-1.2,105.0,-155.0,1395833460.7598019
4167,5.0,0.7,58.0,-1.5,-1.2,105.0,-150.0,15904561797.51188
4168,5.0,0.7,58.0,-1.5,-1.2,105.0,-145.0,1138693662.3961954
4169,5.0,0.7,58.0,-1.5,-1.2,105.0,-140.0,12656987462.172268
4170,5.0,0.7,58.0,-1.5,-1.2,105.0,-135.0,131813520248248.06
4171,5.0,0.7,58.0,-1.5,-1.2,105.0,-130.0,247938416823.6663
4172,5.0,0.7,58.0,-1.5,-1.2,105.0,-125.0,650363245147.9426
4173,5.0,0.7,58.0,-1.5,-1.2,105.0,-120.0,1580530863019.1133
4174,5.0,0.7,58.0,-1.5,-1.2,105.0,-115.0,381910530922.4448
4175,5.0,0.7,58.0,-1.5,-1.2,105.0,-110.0,704040862831.3575
4176,5.0,0.7,58.0,-1.5,-1.2,105.0,-105.0,141818886009959.22
4177,5.0,0.7,58.0,-1.5,-1.2,105.0,-100.0,284318452662.4061
4178,5.0,0.7,58.0,-1.5,-1.2,105.0,-95.0,49813737.11177656
4179,5.0,0.7,58.0,-1.5,-1.2,105.0,-90.0,247076.0683949957
4180,5.0,0.7,58.0,-1.5,-1.2,105.0,-85.0,21706.06127932021
4181,5.0,0.7,58.0,-1.5,-1.2,105.0,-80.0,14720.318701580307
4182,5.0,0.7,58.0,-1.5,-1.2,105.0,-75.0,22138.48048096605
4183,5.0,0.7,58.0,-1.5,-1.2,105.0,-70.0,807776.5758788282
4184,5.0,0.7,58.0,-1.5,-1.2,105.0,-65.0,37027872.58337656
4185,5.0,0.7,58.0,-1.5,-1.2,105.0,-60.0,13253186.05603966
4186,5.0,0.7,58.0,-1.5,-1.2,105.0,-55.0,1478655.4404157037
4187,5.0,0.7,58.0,-1.5,-1.2,105.0,-50.0,1770540.746472315
4188,5.0,0.7,58.0,-1.5,-1.2,105.0,-45.0,20941789.60334818
4189,5.0,0.7,58.0,-1.5,-1.2,105.0,-40.0,27485085.718717825
4190,5.0,0.7,58.0,-1.5,-1.2,105.0,-35.0,1275365.8574919994
4191,5.0,0.7,58.0,-1.5,-1.2,105.0,-30.0,1501639.4894515574
4192,5.0,0.7,58.0,-1.5,-1.2,105.0,-25.0,1325103.6652568444
4193,5.0,0.7,58.0,-1.5,-1.2,105.0,-20.0,910688.2120097548
4194,5.0,0.7,58.0,-1.5,-1.2,105.0,-15.0,589176.5450944417
4195,5.0,0.7,58.0,-1.5,-1.2,105.0,-10.0,135190.29745536926
4196,5.0,0.7,58.0,-1.5,-1.2,105.0,-5.0,48954.91086467678
4197,5.0,0.7,58.0,-1.5,-1.2,105.0,0.0,50455.83564780567
4198,5.0,0.7,58.0,-1.5,-1.2,105.0,5.0,64125.47103992255
4199,5.0,0.7,58.0,-1.5,-1.2,105.0,10.0,100840.4444206324
4200,5.0,0.7,58.0,-1.5,-1.2,105.0,15.0,203365.8081580152
4201,5.0,0.7,58.0,-1.5,-1.2,105.0,20.0,527516.091467376
4202,5.0,0.7,58.0,-1.5,-1.2,105.0,25.0,1742700.6326961415
4203,5.0,0.7,58.0,-1.5,-1.2,105.0,30.0,7156886.32880346
4204,5.0,0.7,58.0,-1.5,-1.2,105.0,35.0,35447647.280464776
4205,5.0,0.7,58.0,-1.5,-1.2,105.0,40.0,204490895.91054532
4206,5.0,0.7,58.0,-1.5,-1.2,105.0,45.0,1276830506.4843054
4207,5.0,0.7,58.0,-1.5,-1.2,105.0,50.0,7173874646.934325
4208,5.0,0.7,58.0,-1.5,-1.2,105.0,55.0,25023967218.052845
4209,5.0,0.7,58.0,-1.5,-1.2,105.0,60.0,34315117244.604717
4210,5.0,0.7,58.0,-1.5,-1.2,105.0,65.0,21872408410.288826
4211,5.0,0.7,58.0,-1.5,-1.2,105.0,70.0,39761365271779.055
4212,5.0,0.7,58.0,-1.5,-1.2,105.0,75.0,37547680956.5433
4213,5.0,0.7,58.0,-1.5,-1.2,105.0,80.0,1070507724.5298928
4214,5.0,0.7,58.0,-1.5,-1.2,105.0,85.0,9185116700.879356
4215,5.0,0.7,58.0,-1.5,-1.2,105.0,90.0,125993316320.03967
4216,5.0,0.7,58.0,-1.5,-1.2,105.0,95.0,2141691057478.1653
4217,5.0,0.7,58.0,-1.5,-1.2,105.0,100.0,68107511187817.94
4218,5.0,0.7,58.0,-1.5,-1.2,105.0,105.0,30751710884257.19
4219,5.0,0.7,58.0,-1.5,-1.2,105.0,110.0,4371641095191.444
4220,5.0,0.7,58.0,-1.5,-1.2,105.0,115.0,265234323604.1245
4221,5.0,0.7,58.0,-1.5,-1.2,105.0,120.0,17961128879.817463
4222,5.0,0.7,58.0,-1.5,-1.2,105.0,125.0,2662806721.2751346
4223,5.0,0.7,58.0,-1.5,-1.2,105.0,130.0,1381868498.7566552
4224,5.0,0.7,58.0,-1.5,-1.2,105.0,135.0,2340681290.5832386
4225,5.0,0.7,58.0,-1.5,-1.2,105.0,140.0,11107368032.419079
4226,5.0,0.7,58.0,-1.5,-1.2,105.0,145.0,30671491830.478542
4227,5.0,0.7,58.0,-1.5,-1.2,105.0,150.0,30205513051.914974
4228,5.0,0.7,58.0,-1.5,-1.2,105.0,155.0,10668610322.906986
4229,5.0,0.7,58.0,-1.5,-1.2,105.0,160.0,2062118130.3978548
4230,5.0,0.7,58.0,-1.5,-1.2,105.0,165.0,331417417.03529435
4231,5.0,0.7,58.0,-1.5,-1.2,105.0,170.0,55722132.03013849
4232,5.0,0.7,58.0,-1.5,-1.2,105.0,175.0,10795935.929202456
4233,5.0,0.7,58.0,-1.5,-1.2,105.0,180.0,2567002.4346969323
4234,5.0,0.7,58.0,-1.5,-1.2,110.0,-180.0,2147178.8923538565
4235,5.0,0.7,58.0,-1.5,-1.2,110.0,-175.0,794004.6223695624
4236,5.0,0.7,58.0,-1.5,-1.2,110.0,-170.0,907563.3537074535
4237,5.0,0.7,58.0,-1.5,-1.2,110.0,-165.0,6441716.612572384
4238,5.0,0.7,58.0,-1.5,-1.2,110.0,-160.0,28202659.25481007
4239,5.0,0.7,58.0,-1.5,-1.2,110.0,-155.0,1387668375.6758528
4240,5.0,0.7,58.0,-1.5,-1.2,110.0,-150.0,15840890163.803703
4241,5.0,0.7,58.0,-1.5,-1.2,110.0,-145.0,1040821470.107608
4242,5.0,0.7,58.0,-1.5,-1.2,110.0,-140.0,28731564661.640724
4243,5.0,0.7,58.0,-1.5,-1.2,110.0,-135.0,191270256696934.56
4244,5.0,0.7,58.0,-1.5,-1.2,110.0,-130.0,83637019809.45218
4245,5.0,0.7,58.0,-1.5,-1.2,110.0,-125.0,16401857263.581291
4246,5.0,0.7,58.0,-1.5,-1.2,110.0,-120.0,6753311691691.9
4247,5.0,0.7,58.0,-1.5,-1.2,110.0,-115.0,29345005761.66332
4248,5.0,0.7,58.0,-1.5,-1.2,110.0,-110.0,74701705214.28433
4249,5.0,0.7,58.0,-1.5,-1.2,110.0,-105.0,171331180991545.03
4250,5.0,0.7,58.0,-1.5,-1.2,110.0,-100.0,237155230660.3617
4251,5.0,0.7,58.0,-1.5,-1.2,110.0,-95.0,157775432.9439859
4252,5.0,0.7,58.0,-1.5,-1.2,110.0,-90.0,389195.8277172367
4253,5.0,0.7,58.0,-1.5,-1.2,110.0,-85.0,72158.09507700562
4254,5.0,0.7,58.0,-1.5,-1.2,110.0,-80.0,114132.59371935355
4255,5.0,0.7,58.0,-1.5,-1.2,110.0,-75.0,180523.00474898051
4256,5.0,0.7,58.0,-1.5,-1.2,110.0,-70.0,180251.40731174
4257,5.0,0.7,58.0,-1.5,-1.2,110.0,-65.0,138605.67457714418
4258,5.0,0.7,58.0,-1.5,-1.2,110.0,-60.0,90444.63422898816
4259,5.0,0.7,58.0,-1.5,-1.2,110.0,-55.0,69557.06563187669
4260,5.0,0.7,58.0,-1.5,-1.2,110.0,-50.0,121995.79382345591
4261,5.0,0.7,58.0,-1.5,-1.2,110.0,-45.0,114364.04695295414
4262,5.0,0.7,58.0,-1.5,-1.2,110.0,-40.0,96609.41516363704
4263,5.0,0.7,58.0,-1.5,-1.2,110.0,-35.0,112394.87570266712
4264,5.0,0.7,58.0,-1.5,-1.2,110.0,-30.0,118805.36674561436
4265,5.0,0.7,58.0,-1.5,-1.2,110.0,-25.0,74284.21668780892
4266,5.0,0.7,58.0,-1.5,-1.2,110.0,-20.0,91363.44254689447
4267,5.0,0.7,58.0,-1.5,-1.2,110.0,-15.0,105303.31337053284
4268,5.0,0.7,58.0,-1.5,-1.2,110.0,-10.0,108052.93516823945
4269,5.0,0.7,58.0,-1.5,-1.2,110.0,-5.0,125585.07637745279
4270,5.0,0.7,58.0,-1.5,-1.2,110.0,0.0,167819.3681083452
4271,5.0,0.7,58.0,-1.5,-1.2,110.0,5.0,266754.0623625443
4272,5.0,0.7,58.0,-1.5,-1.2,110.0,10.0,514752.4327142611
4273,5.0,0.7,58.0,-1.5,-1.2,110.0,15.0,1257916.6701208863
4274,5.0,0.7,58.0,-1.5,-1.2,110.0,20.0,4063764.0229021255
4275,5.0,0.7,58.0,-1.5,-1.2,110.0,25.0,17172621.74324892
4276,5.0,0.7,58.0,-1.5,-1.2,110.0,30.0,91251509.66300456
4277,5.0,0.7,58.0,-1.5,-1.2,110.0,35.0,590116119.0093275
4278,5.0,0.7,58.0,-1.5,-1.2,110.0,40.0,4388098636.3379135
4279,5.0,0.7,58.0,-1.5,-1.2,110.0,45.0,31542816681.6294
4280,5.0,0.7,58.0,-1.5,-1.2,110.0,50.0,144069788601.0879
4281,5.0,0.7,58.0,-1.5,-1.2,110.0,55.0,226471818563.8165
4282,5.0,0.7,58.0,-1.5,-1.2,110.0,60.0,95603207831.1638
4283,5.0,0.7,58.0,-1.5,-1.2,110.0,65.0,32753944218.31954
4284,5.0,0.7,58.0,-1.5,-1.2,110.0,70.0,1002085164474620.0
4285,5.0,0.7,58.0,-1.5,-1.2,110.0,75.0,73813328621.91191
4286,5.0,0.7,58.0,-1.5,-1.2,110.0,80.0,73300974542.33345
4287,5.0,0.7,58.0,-1.5,-1.2,110.0,85.0,2764400314600.3906
4288,5.0,0.7,58.0,-1.5,-1.2,110.0,90.0,468071418066850.9
4289,5.0,0.7,58.0,-1.5,-1.2,110.0,95.0,1.4416956585981724e+18
4290,5.0,0.7,58.0,-1.5,-1.2,110.0,100.0,5.208691413937406e+19
4291,5.0,0.7,58.0,-1.5,-1.2,110.0,105.0,6382612529858440.0
4292,5.0,0.7,58.0,-1.5,-1.2,110.0,110.0,15394031476361.465
4293,5.0,0.7,58.0,-1.5,-1.2,110.0,115.0,256948742554.9669
4294,5.0,0.7,58.0,-1.5,-1.2,110.0,120.0,12264181624.15393
4295,5.0,0.7,58.0,-1.5,-1.2,110.0,125.0,2188175142.9206557
4296,5.0,0.7,58.0,-1.5,-1.2,110.0,130.0,8156921631.049577
4297,5.0,0.7,58.0,-1.5,-1.2,110.0,135.0,52956251434.43285
4298,5.0,0.7,58.0,-1.5,-1.2,110.0,140.0,188125278397.4896
4299,5.0,0.7,58.0,-1.5,-1.2,110.0,145.0,199666933943.5399
4300,5.0,0.7,58.0,-1.5,-1.2,110.0,150.0,61166172183.309135
4301,5.0,0.7,58.0,-1.5,-1.2,110.0,155.0,9467110806.736444
4302,5.0,0.7,58.0,-1.5,-1.2,110.0,160.0,1250403043.8951669
4303,5.0,0.7,58.0,-1.5,-1.2,110.0,165.0,181689802.0081289
4304,5.0,0.7,58.0,-1.5,-1.2,110.0,170.0,31991621.403810713
4305,5.0,0.7,58.0,-1.5,-1.2,110.0,175.0,7248714.324797906
4306,5.0,0.7,58.0,-1.5,-1.2,110.0,180.0,2147178.8923538793
4307,5.0,0.7,58.0,-1.5,-1.2,115.0,-180.0,20984422.52478637
4308,5.0,0.7,58.0,-1.5,-1.2,115.0,-175.0,7991082.722017547
4309,5.0,0.7,58.0,-1.5,-1.2,115.0,-170.0,2848717.6906997445
4310,5.0,0.7,58.0,-1.5,-1.2,115.0,-165.0,4794947.390915916
4311,5.0,0.7,58.0,-1.5,-1.2,115.0,-160.0,23955476.24386449
4312,5.0,0.7,58.0,-1.5,-1.2,115.0,-155.0,1384257356.305193
4313,5.0,0.7,58.0,-1.5,-1.2,115.0,-150.0,15824803469.916183
4314,5.0,0.7,58.0,-1.5,-1.2,115.0,-145.0,1033650420.3433943
4315,5.0,0.7,58.0,-1.5,-1.2,115.0,-140.0,43782276807.73956
4316,5.0,0.7,58.0,-1.5,-1.2,115.0,-135.0,17457428856156.654
4317,5.0,0.7,58.0,-1.5,-1.2,115.0,-130.0,27898912260.16242
4318,5.0,0.7,58.0,-1.5,-1.2,115.0,-125.0,4671049531.497287
4319,5.0,0.7,58.0,-1.5,-1.2,115.0,-120.0,177053140651.6546
4320,5.0,0.7,58.0,-1.5,-1.2,115.0,-115.0,4756503648.294049
4321,5.0,0.7,58.0,-1.5,-1.2,115.0,-110.0,105104790349.84633
4322,5.0,0.7,58.0,-1.5,-1.2,115.0,-105.0,13831134219487.064
4323,5.0,0.7,58.0,-1.5,-1.2,115.0,-100.0,52805332253.99012
4324,5.0,0.7,58.0,-1.5,-1.2,115.0,-95.0,333367590.6713026
4325,5.0,0.7,58.0,-1.5,-1.2,115.0,-90.0,1196527.3071264608
4326,5.0,0.7,58.0,-1.5,-1.2,115.0,-85.0,595755.5118660582
4327,5.0,0.7,58.0,-1.5,-1.2,115.0,-80.0,499945.6147249268
4328,5.0,0.7,58.0,-1.5,-1.2,115.0,-75.0,529746.8651908608
4329,5.0,0.7,58.0,-1.5,-1.2,115.0,-70.0,1284792.9554358816
4330,5.0,0.7,58.0,-1.5,-1.2,115.0,-65.0,2410030.172842296
4331,5.0,0.7,58.0,-1.5,-1.2,115.0,-60.0,1782914.7812755785
4332,5.0,0.7,58.0,-1.5,-1.2,115.0,-55.0,767812.2549036952
4333,5.0,0.7,58.0,-1.5,-1.2,115.0,-50.0,593310.6683678703
4334,5.0,0.7,58.0,-1.5,-1.2,115.0,-45.0,702486.2574449178
4335,5.0,0.7,58.0,-1.5,-1.2,115.0,-40.0,746877.0718444336
4336,5.0,0.7,58.0,-1.5,-1.2,115.0,-35.0,685826.851543052
4337,5.0,0.7,58.0,-1.5,-1.2,115.0,-30.0,597069.5679888681
4338,5.0,0.7,58.0,-1.5,-1.2,115.0,-25.0,502027.5070778356
4339,5.0,0.7,58.0,-1.5,-1.2,115.0,-20.0,442849.2313804772
4340,5.0,0.7,58.0,-1.5,-1.2,115.0,-15.0,469535.0469044648
4341,5.0,0.7,58.0,-1.5,-1.2,115.0,-10.0,602904.2799999333
4342,5.0,0.7,58.0,-1.5,-1.2,115.0,-5.0,802037.3562773106
4343,5.0,0.7,58.0,-1.5,-1.2,115.0,0.0,1069500.5643604507
4344,5.0,0.7,58.0,-1.5,-1.2,115.0,5.0,1610084.9287679447
4345,5.0,0.7,58.0,-1.5,-1.2,115.0,10.0,3052104.7733284268
4346,5.0,0.7,58.0,-1.5,-1.2,115.0,15.0,7975661.8083267715
4347,5.0,0.7,58.0,-1.5,-1.2,115.0,20.0,28637781.88569768
4348,5.0,0.7,58.0,-1.5,-1.2,115.0,25.0,127525462.25919278
4349,5.0,0.7,58.0,-1.5,-1.2,115.0,30.0,634715797.5501684
4350,5.0,0.7,58.0,-1.5,-1.2,115.0,35.0,3130503033.1670213
4351,5.0,0.7,58.0,-1.5,-1.2,115.0,40.0,12410473235.088951
4352,5.0,0.7,58.0,-1.5,-1.2,115.0,45.0,28721610642.231117
4353,5.0,0.7,58.0,-1.5,-1.2,115.0,50.0,29117332340.67297
4354,5.0,0.7,58.0,-1.5,-1.2,115.0,55.0,12895837684.201424
4355,5.0,0.7,58.0,-1.5,-1.2,115.0,60.0,3522417824.8862724
4356,5.0,0.7,58.0,-1.5,-1.2,115.0,65.0,20440688030.927464
4357,5.0,0.7,58.0,-1.5,-1.2,115.0,70.0,69596531733276.46
4358,5.0,0.7,58.0,-1.5,-1.2,115.0,75.0,302321131529.7426
4359,5.0,0.7,58.0,-1.5,-1.2,115.0,80.0,11102514308358.645
4360,5.0,0.7,58.0,-1.5,-1.2,115.0,85.0,1436739741559833.8
4361,5.0,0.7,58.0,-1.5,-1.2,115.0,90.0,2.7229762409492528e+17
4362,5.0,0.7,58.0,-1.5,-1.2,115.0,95.0,8.64337551586372e+16
4363,5.0,0.7,58.0,-1.5,-1.2,115.0,100.0,419882247920639.1
4364,5.0,0.7,58.0,-1.5,-1.2,115.0,105.0,3845311901999.475
4365,5.0,0.7,58.0,-1.5,-1.2,115.0,110.0,123570031066.73515
4366,5.0,0.7,58.0,-1.5,-1.2,115.0,115.0,9729038580.640032
4367,5.0,0.7,58.0,-1.5,-1.2,115.0,120.0,12505147877.091705
4368,5.0,0.7,58.0,-1.5,-1.2,115.0,125.0,56448976912.02978
4369,5.0,0.7,58.0,-1.5,-1.2,115.0,130.0,87904833392.21196
4370,5.0,0.7,58.0,-1.5,-1.2,115.0,135.0,54292449323.335365
4371,5.0,0.7,58.0,-1.5,-1.2,115.0,140.0,27888223752.826744
4372,5.0,0.7,58.0,-1.5,-1.2,115.0,145.0,9338808977.44275
4373,5.0,0.7,58.0,-1.5,-1.2,115.0,150.0,2127560096.3098075
4374,5.0,0.7,58.0,-1.5,-1.2,115.0,155.0,422803605.00349706
4375,5.0,0.7,58.0,-1.5,-1.2,115.0,160.0,91872363.18935177
4376,5.0,0.7,58.0,-1.5,-1.2,115.0,165.0,37539087.602393
4377,5.0,0.7,58.0,-1.5,-1.2,115.0,170.0,38566307.66146137
4378,5.0,0.7,58.0,-1.5,-1.2,115.0,175.0,36419457.89454193
4379,5.0,0.7,58.0,-1.5,-1.2,115.0,180.0,20984422.52478649
4380,5.0,0.7,58.0,-1.5,-1.2,120.0,-180.0,194017580.14885935
4381,5.0,0.7,58.0,-1.5,-1.2,120.0,-175.0,57434666.49360383
4382,5.0,0.7,58.0,-1.5,-1.2,120.0,-170.0,13834754.616966635
4383,5.0,0.7,58.0,-1.5,-1.2,120.0,-165.0,5542455.671043628
4384,5.0,0.7,58.0,-1.5,-1.2,120.0,-160.0,21849098.816597354
4385,5.0,0.7,58.0,-1.5,-1.2,120.0,-155.0,1382939269.625849
4386,5.0,0.7,58.0,-1.5,-1.2,120.0,-150.0,15820538029.497185
4387,5.0,0.7,58.0,-1.5,-1.2,120.0,-145.0,1046843373.3582633
4388,5.0,0.7,58.0,-1.5,-1.2,120.0,-140.0,37223427394.65558
4389,5.0,0.7,58.0,-1.5,-1.2,120.0,-135.0,726448220714.0072
4390,5.0,0.7,58.0,-1.5,-1.2,120.0,-130.0,15678686152.67536
4391,5.0,0.7,58.0,-1.5,-1.2,120.0,-125.0,902980446187.8428
4392,5.0,0.7,58.0,-1.5,-1.2,120.0,-120.0,26795290756.560143
4393,5.0,0.7,58.0,-1.5,-1.2,120.0,-115.0,3569620945.209675
4394,5.0,0.7,58.0,-1.5,-1.2,120.0,-110.0,307344628476.42816
4395,5.0,0.7,58.0,-1.5,-1.2,120.0,-105.0,566188354597.8237
4396,5.0,0.7,58.0,-1.5,-1.2,120.0,-100.0,6179192614.673703
4397,5.0,0.7,58.0,-1.5,-1.2,120.0,-95.0,494254739.29117197
4398,5.0,0.7,58.0,-1.5,-1.2,120.0,-90.0,5713937.534982148
4399,5.0,0.7,58.0,-1.5,-1.2,120.0,-85.0,3198230.178793899
4400,5.0,0.7,58.0,-1.5,-1.2,120.0,-80.0,7066932.633536577
4401,5.0,0.7,58.0,-1.5,-1.2,120.0,-75.0,8356643.508264933
4402,5.0,0.7,58.0,-1.5,-1.2,120.0,-70.0,14555838.931610532
4403,5.0,0.7,58.0,-1.5,-1.2,120.0,-65.0,57150930.20299608
4404,5.0,0.7,58.0,-1.5,-1.2,120.0,-60.0,16837048.577409353
4405,5.0,0.7,58.0,-1.5,-1.2,120.0,-55.0,9569118.651500424
4406,5.0,0.7,58.0,-1.5,-1.2,120.0,-50.0,21331616.728199646
4407,5.0,0.7,58.0,-1.5,-1.2,120.0,-45.0,31240830.80435202
4408,5.0,0.7,58.0,-1.5,-1.2,120.0,-40.0,53106813.61722657
4409,5.0,0.7,58.0,-1.5,-1.2,120.0,-35.0,32953082.72541122
4410,5.0,0.7,58.0,-1.5,-1.2,120.0,-30.0,8775889.140684724
4411,5.0,0.7,58.0,-1.5,-1.2,120.0,-25.0,10253254.39160772
4412,5.0,0.7,58.0,-1.5,-1.2,120.0,-20.0,10995757.738375153
4413,5.0,0.7,58.0,-1.5,-1.2,120.0,-15.0,10949577.764871446
4414,5.0,0.7,58.0,-1.5,-1.2,120.0,-10.0,19011799.3482489
4415,5.0,0.7,58.0,-1.5,-1.2,120.0,-5.0,33419615.81458364
4416,5.0,0.7,58.0,-1.5,-1.2,120.0,0.0,23640769.194280136
4417,5.0,0.7,58.0,-1.5,-1.2,120.0,5.0,12522467.488675537
4418,5.0,0.7,58.0,-1.5,-1.2,120.0,10.0,14833244.084747402
4419,5.0,0.7,58.0,-1.5,-1.2,120.0,15.0,33798224.16383115
4420,5.0,0.7,58.0,-1.5,-1.2,120.0,20.0,99707516.5987501
4421,5.0,0.7,58.0,-1.5,-1.2,120.0,25.0,295790176.8134968
4422,5.0,0.7,58.0,-1.5,-1.2,120.0,30.0,741598559.7261926
4423,5.0,0.7,58.0,-1.5,-1.2,120.0,35.0,1340973088.419342
4424,5.0,0.7,58.0,-1.5,-1.2,120.0,40.0,1545290236.1319132
4425,5.0,0.7,58.0,-1.5,-1.2,120.0,45.0,1115336058.6268034
4426,5.0,0.7,58.0,-1.5,-1.2,120.0,50.0,638390390.6952405
4427,5.0,0.7,58.0,-1.5,-1.2,120.0,55.0,849362182.265326
4428,5.0,0.7,58.0,-1.5,-1.2,120.0,60.0,4396762016.535328
4429,5.0,0.7,58.0,-1.5,-1.2,120.0,65.0,44526721259.137344
4430,5.0,0.7,58.0,-1.5,-1.2,120.0,70.0,1048344616362.91
4431,5.0,0.7,58.0,-1.5,-1.2,120.0,75.0,4306713377252.03
4432,5.0,0.7,58.0,-1.5,-1.2,120.0,80.0,27162672646387.324
4433,5.0,0.7,58.0,-1.5,-1.2,120.0,85.0,35315320236023.22
4434,5.0,0.7,58.0,-1.5,-1.2,120.0,90.0,7793458484534.356
4435,5.0,0.7,58.0,-1.5,-1.2,120.0,95.0,758691688359.375
4436,5.0,0.7,58.0,-1.5,-1.2,120.0,100.0,661291766292.2153
4437,5.0,0.7,58.0,-1.5,-1.2,120.0,105.0,9720059932.868929
4438,5.0,0.7,58.0,-1.5,-1.2,120.0,110.0,6442296881.481365
4439,5.0,0.7,58.0,-1.5,-1.2,120.0,115.0,185547135537.43576
