,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3010,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-95.0,639898877897.631
3011,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-90.0,8.530190999438291e+16
3012,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-85.0,325531513057.1545
3013,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-80.0,422240053.8331375
3014,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-75.0,160848115.75755677
3015,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-70.0,618494880.776934
3016,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-65.0,51523349.10013378
3017,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-60.0,15332207.117916368
3018,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-55.0,8677711.667771919
3019,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-50.0,198101.7443728042
3020,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-45.0,5265.600616933356
3021,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-40.0,259.3913032438591
3022,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-35.0,-81.62394990783928
3023,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-30.0,-122.6432696417981
3024,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-25.0,-128.17021774165894
3025,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-20.0,-96.48735642365692
3026,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-15.0,416.95402276801764
3027,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-10.0,7382.108648379835
3028,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,-5.0,49954.81365873613
3029,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,0.0,181069.23132123126
3030,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,5.0,8203724.6983058965
3031,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,10.0,169723114.27105448
3032,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,15.0,1177873017.9815571
3033,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,20.0,2046812507438.5896
3034,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,25.0,131694165356.42426
3035,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,30.0,10247096229378.207
3036,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,35.0,9801973397.779207
3037,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,40.0,1676749550477.1042
3038,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,45.0,362732726.83719784
3039,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,50.0,191120618.804646
3040,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,55.0,4402474109.29597
3041,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,60.0,1665264935.9143224
3042,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,65.0,192751488853.39
3043,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,70.0,11005912842263.117
3044,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,75.0,17154770384.405354
3045,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,80.0,8616315019.65342
3046,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,85.0,27034010747.14748
3047,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,90.0,2433726513994.946
3048,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,95.0,4842043367.4421215
3049,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,100.0,70159386.12066977
3050,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,105.0,22458465.497689426
3051,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,110.0,1582792.7446713962
3052,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,115.0,483771.0959712789
3053,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,120.0,30250.243373720765
3054,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,125.0,2118.315434733162
3055,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,130.0,150.39513392622632
3056,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,135.0,-82.61875833519794
3057,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,140.0,-113.51770287520559
3058,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,145.0,-117.41542880238696
3059,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,150.0,-111.70275517090509
3060,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,155.0,-33.94539071300603
3061,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,160.0,868.3575571494761
3062,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,165.0,19023.92887929779
3063,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,170.0,438748.86040884093
3064,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,175.0,1656211.488749709
3065,5.0,0.7,58.0,1.5,-0.5999999999999999,25.0,180.0,9840703.24419042
3066,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-180.0,8325179.063861249
3067,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-175.0,1748414081.548565
3068,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-170.0,5977911283.686219
3069,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-165.0,31864598928.71304
3070,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-155.0,66433073277.09516
3072,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-150.0,3934414312.581985
3073,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-145.0,8830456231.58588
3074,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-140.0,2691423267207254.0
3075,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-135.0,1073925239552.6508
3076,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-130.0,63202250960.14399
3077,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-125.0,11797685678.433685
3078,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-120.0,33824489.79642106
3079,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-115.0,6971435.488342614
3080,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-110.0,62500004.242984205
3081,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-105.0,43816228.365525395
3082,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-100.0,457296845.9143204
3083,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-95.0,17692747418.896515
3084,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-90.0,6523217977.750814
3085,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-85.0,196819468.19432783
3086,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-80.0,72714406.78168756
3087,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-75.0,50959547.94617447
3088,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-70.0,26707375.771347456
3089,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-65.0,3646909.638030352
3090,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-60.0,5804477.01723543
3091,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-55.0,327950.7481191001
3092,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-50.0,8330.707624963048
3093,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-45.0,290.430126720312
3094,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-40.0,-87.97616159312027
3095,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-35.0,-120.96187471174488
3096,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-30.0,-125.14045972964851
3097,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-25.0,-116.42349361118539
3098,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-20.0,55.62008879664258
3099,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-15.0,2815.7076626769035
3100,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-10.0,41645.41681570254
3101,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,-5.0,182339.27773394648
3102,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,0.0,1614542.904932117
3103,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,5.0,68415103.46375959
3104,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,10.0,95644715.73941116
3105,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,15.0,36123741064.99137
3106,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,20.0,37529098080.99415
3107,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,25.0,72144065856.28561
3108,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,30.0,3439363354.6487017
3109,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,35.0,389872014957.8052
3110,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,40.0,490815499922.2874
3111,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,45.0,2105776760.3145144
3112,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,50.0,1302827222.3746965
3113,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,55.0,2106917212.330171
3114,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,60.0,11695797168.080696
3115,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,65.0,7646835253.038671
3116,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,70.0,43545645169.4166
3117,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,75.0,10948058909.127777
3118,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,80.0,56539222270.86765
3119,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,85.0,4673620057.372435
3120,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,90.0,70116035073.7453
3121,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,95.0,1193074174.9723628
3122,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,100.0,59519550.68914457
3123,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,105.0,29006316.68244263
3124,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,110.0,2591546.709866326
3125,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,115.0,308801.21351672034
3126,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,120.0,63782.02979944366
3127,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,125.0,7950.130770091855
3128,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,130.0,896.2526312406744
3129,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,135.0,20.3330260190518
3130,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,140.0,-97.1078043823357
3131,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,145.0,-112.23302071692379
3132,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,150.0,-114.98903619612072
3133,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,155.0,-111.1606084471208
3134,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,160.0,-30.83569935241621
3135,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,165.0,1281.8194008369926
3136,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,170.0,48117.066972029446
3137,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,175.0,2115944.8778335117
3138,5.0,0.7,58.0,1.5,-0.5999999999999999,30.0,180.0,8325179.063861214
3139,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-180.0,590834.3352193715
3140,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-175.0,24800227.9549031
3141,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-170.0,404284468896.2093
3142,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-165.0,51496002343.97868
3143,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-160.0,96253754700658.36
3144,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-155.0,2090152363163.2112
3145,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-150.0,146291533661.19778
3146,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-145.0,47979790216.76975
3147,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-140.0,441656618145145.2
3148,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-135.0,67389377690414.54
3149,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-130.0,41002489702.005264
3150,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-125.0,4155340172.591759
3151,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-120.0,17017315.64087536
3152,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-115.0,27282284.107603602
3153,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-110.0,69041718.48916557
3154,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-105.0,13052364654.916895
3155,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-100.0,790517642330231.8
3156,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-95.0,157221885794.05414
3157,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-90.0,1571298435.8029535
3158,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-85.0,659495460.0173397
3159,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-80.0,15243866.16800492
3160,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-75.0,5254445.369526208
3161,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-70.0,1116020.7699823182
3162,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-65.0,1551088.0594715704
3163,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-60.0,365705.3311943842
3164,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-55.0,14430.859138116235
3165,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-50.0,513.9757710882468
3166,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-45.0,-77.04739235771306
3167,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-40.0,-117.36548830715248
3168,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-35.0,-121.24881841747064
3169,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-30.0,-118.46440832898087
3170,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-25.0,-51.47057021965953
3171,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-20.0,854.6738207170417
3172,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-15.0,16981.98749552617
3173,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-10.0,207892.07351475558
3174,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,-5.0,702468.9008772133
3175,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,0.0,19759155.354551174
3176,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,5.0,87169773.73375118
3177,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,10.0,106572469.37906031
3178,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,15.0,2503134609.2466354
3179,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,20.0,1966189957.8920054
3180,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,25.0,4769297781.338461
3181,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,30.0,207319929.812308
3182,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,35.0,70856556.86587611
3183,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,40.0,32976343.55485437
3184,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,45.0,5501062325.5612545
3185,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,50.0,388489480.58421874
3186,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,55.0,903623143.956318
3187,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,60.0,285004507933.3056
3188,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,65.0,739916983.0693662
3189,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,70.0,4250246054.033624
3190,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,75.0,10346897725.756865
3191,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,80.0,366698488224.8509
3192,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,85.0,8517348415.885433
3193,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,90.0,3502577337.8988147
3194,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,95.0,23067453147.81191
3195,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,100.0,905111157.1682844
3196,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,105.0,154831286.22809616
3197,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,110.0,17071921.558892027
3198,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,115.0,944595.0302924116
3199,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,120.0,169220.421362294
3200,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,125.0,26266.911375049272
3201,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,130.0,3401.5666677059203
3202,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,135.0,388.83729023789687
3203,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,140.0,-37.33900966490537
3204,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,145.0,-100.2616975874468
3205,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,150.0,-109.34373560956895
3206,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,155.0,-112.11337565458356
3207,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,160.0,-108.39251218372009
3208,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,165.0,-28.920842040704002
3209,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,170.0,1139.3726597128168
3210,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,175.0,30836.37802594948
3211,5.0,0.7,58.0,1.5,-0.5999999999999999,35.0,180.0,590834.3352193686
3212,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-180.0,11577.063137059686
3213,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-175.0,153300.9103639802
3214,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-170.0,15023707.819237165
3215,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-165.0,2300629959.7483244
3216,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-160.0,16892826126.00054
3217,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-155.0,141438103285.64453
3218,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-150.0,16142869527143.225
3219,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-145.0,142316801482656.2
3220,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-140.0,29723749842.929886
3221,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-135.0,351179864386.44666
3222,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-130.0,7714585897.488541
3223,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-125.0,829944396.6162107
3224,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-120.0,6426929.377919255
3225,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-115.0,10655337.673416752
3226,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-110.0,37861095.10061095
3227,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-105.0,2393406362.632285
3228,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-100.0,1135885353469.2087
3229,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-95.0,220067839432.4587
3230,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-90.0,744664456.4779285
3231,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-85.0,47763255.19678475
3232,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-80.0,24909558.58289912
3233,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-75.0,1555415.518132076
3234,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-70.0,227093.76728657962
3235,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-65.0,169805.55213005177
3236,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-60.0,18469.030428853683
3237,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-55.0,918.4087262753501
3238,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-50.0,-51.23852769400293
3239,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-45.0,-113.4281906492542
3240,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-40.0,-117.79699356855244
3241,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-35.0,-114.58795655744034
3242,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-30.0,-70.08652485455289
3243,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-25.0,339.9683373151458
3244,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-20.0,5497.869282354132
3245,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-15.0,99436.866186729
3246,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-10.0,748205.1702065652
3247,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,-5.0,7256508.250747375
3248,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,0.0,111630199.65914008
3249,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,5.0,40412771.0137132
3250,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,10.0,312077767.85372514
3251,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,15.0,28832427584.32779
3252,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,20.0,95814664353.61064
3253,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,25.0,896428248.5370332
3254,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,30.0,279475166.28087074
3255,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,35.0,95965008.1888556
3256,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,40.0,3508923.112101597
3257,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,45.0,14661285.2407576
3258,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,50.0,255444653.3815629
3259,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,55.0,359327255.5527665
3260,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,60.0,9084542982029.992
3261,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,65.0,2700470572.968629
3262,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,70.0,400761527978.3605
3263,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,75.0,33928247288.40065
3264,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,80.0,1596917132115.3906
3265,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,85.0,22412702130.89186
3266,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,90.0,1266759345.6420345
3267,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,95.0,86762097024.5853
3268,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,100.0,175321026412.74304
3269,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,105.0,531670261.35133225
3270,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,110.0,52272240.06396134
3271,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,115.0,5176761.495297082
3272,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,120.0,1273813.1762437741
3273,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,125.0,128279.41133221102
3274,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,130.0,13011.891586079788
3275,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,135.0,1880.3271336457708
3276,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,140.0,234.89882022038745
3277,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,145.0,-46.64362647061384
3278,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,150.0,-95.9000458800085
3279,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,155.0,-104.86101585958271
3280,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,160.0,-106.4995573675684
3281,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,165.0,-95.39787515390977
3282,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,170.0,6.724894379193668
3283,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,175.0,930.6230878090863
3284,5.0,0.7,58.0,1.5,-0.5999999999999999,40.0,180.0,11577.063137059611
3285,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-180.0,2182.584248360184
3286,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-175.0,33954.87761604171
3287,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-170.0,681245.2808651007
3288,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-165.0,32658764.85268733
3289,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-160.0,791912610.5974443
3290,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-155.0,1997411487.883029
3291,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-150.0,63243173152.876976
3292,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-145.0,1.31544536017115e+16
3293,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-140.0,47221036555.795074
3294,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-135.0,2080999110.85492
3295,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-130.0,1363913048.2820039
3296,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-125.0,940445790.9388596
3297,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-120.0,2656515.2632147875
3298,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-115.0,597134.16179069
3299,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-110.0,139905097.54991406
3300,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-105.0,3894672613.1189256
3301,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-100.0,57399858.28308946
3302,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-95.0,52370469.05939297
3303,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-90.0,5885488083.220344
3304,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-85.0,82491883.82815547
3305,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-80.0,7196447.4320530975
3306,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-75.0,207345.31993243546
3307,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-70.0,37172.95605142766
3308,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-65.0,12052.08360099773
3309,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-60.0,1228.4876625211853
3310,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-55.0,-10.732971065533542
3311,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-50.0,-108.70257305713255
3312,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-45.0,-114.16203153893835
3313,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-40.0,-105.86117960978224
3314,5.0,0.7,58.0,1.5,-0.5999999999999999,45.0,-35.0,-51.0835315083485
