,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4393,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-115.0,67346697402.47145
4394,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-110.0,415341087809.1557
4395,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-105.0,1760949262.6803153
4396,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-100.0,721882338.0775214
4397,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-95.0,946896040.4571707
4398,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-90.0,1639214473.584565
4399,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-85.0,1792368260.443625
4400,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-80.0,366798680.24842006
4401,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-75.0,119332334.39729476
4402,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-70.0,95947302.5325976
4403,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-65.0,100272129.05893505
4404,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-60.0,147367911.02306622
4405,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-55.0,131668760.60989057
4406,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-50.0,82775430.2244522
4407,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-45.0,101687099.76269908
4408,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-40.0,276961706.77281344
4409,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-35.0,1255279823.5292494
4410,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-30.0,7282975108.960922
4411,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-25.0,44767891376.85853
4412,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-20.0,224274428472.6584
4413,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-15.0,595285417940.9979
4414,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-10.0,558540628536.031
4415,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,-5.0,190980987652.6629
4416,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,0.0,36550678087.707184
4417,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,5.0,5923131651.001878
4418,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,10.0,1041179556.6341103
4419,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,15.0,246113516.95846504
4420,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,20.0,110410902.55815956
4421,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,25.0,99844730.06864747
4422,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,30.0,133429317.28390992
4423,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,35.0,323168908.10721993
4424,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,40.0,1336162737.3344474
4425,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,45.0,3871513907.556293
4426,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,50.0,4153515752.666777
4427,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,55.0,1586310675.4445145
4428,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,60.0,397157381.25351566
4429,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,65.0,199000472.9502395
4430,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,70.0,443494086.0350333
4431,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,75.0,4594465452.284778
4432,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,80.0,118957008239.65492
4433,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,85.0,6155598000255.059
4434,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,90.0,214547180506179.4
4435,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,95.0,139704182459645.94
4436,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,100.0,3098817712398.792
4437,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,105.0,113224238889.50952
4438,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,110.0,106089554004.88301
4439,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,115.0,1124419203050.0898
4440,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,120.0,194366777489.58304
4441,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,125.0,5519381635.669946
4442,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,130.0,2616028775.691946
4443,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,135.0,4885295359.376898
4444,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,140.0,4008645559.4089594
4445,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,145.0,1902790463.4506648
4446,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,150.0,2931975457.50156
4447,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,155.0,8171695674.03082
4448,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,160.0,99458368930.90216
4449,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,165.0,1223598426076.8354
4450,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,170.0,126873714177.74275
4451,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,175.0,2254742790.136071
4452,5.0,0.7,58.0,-1.0,1.2000000000000002,120.0,180.0,1697816598.52127
4453,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-180.0,83045184.65321593
4454,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-175.0,92457370.33410354
4455,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-170.0,296611835.65758145
4456,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-165.0,2107786244.273949
4457,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-160.0,13963973839.408442
4458,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-155.0,188159137890.1559
4459,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-150.0,3189074086368.4844
4460,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-145.0,20687963552252.773
4461,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-140.0,1.5183798880908304e+17
4462,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-135.0,951967501859.6156
4463,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-130.0,77736500801.38815
4464,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-125.0,24492422018.650467
4465,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-120.0,63211354003572.38
4466,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-115.0,603735090118.8115
4467,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-110.0,7860060327.81308
4468,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-105.0,1892088128.4553688
4469,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-100.0,517654797.44362086
4470,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-95.0,586754406.2991285
4471,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-90.0,790345291.8596299
4472,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-85.0,1895043008.5935378
4473,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-80.0,8616098748.834953
4474,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-75.0,5482128911.721596
4475,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-70.0,1845090555.9725606
4476,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-65.0,832059228.5045596
4477,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-60.0,327053721.47718614
4478,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-55.0,322918705.44988245
4479,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-50.0,477822471.44476974
4480,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-45.0,780118135.2162522
4481,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-40.0,3153538375.78819
4482,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-35.0,14540403852.603722
4483,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-30.0,57592722787.56199
4484,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-25.0,149394741911.8313
4485,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-20.0,191553544308.0941
4486,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-15.0,111005128127.51372
4487,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-10.0,35076952207.266815
4488,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,-5.0,8133219640.198705
4489,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,0.0,1747527078.958778
4490,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,5.0,403230972.02066994
4491,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,10.0,117209462.83681692
4492,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,15.0,58914257.75900853
4493,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,20.0,59000235.8696751
4494,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,25.0,106643591.93958244
4495,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,30.0,401186887.82509935
4496,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,35.0,1932967971.6454914
4497,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,40.0,5795904182.863218
4498,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,45.0,6498917978.528662
4499,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,50.0,2574497802.377214
4500,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,55.0,574724124.019135
4501,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,60.0,226319682.15973023
4502,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,65.0,1000317085.4911394
4503,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,70.0,18978469242.944645
4504,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,75.0,1104761542453.76
4505,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,80.0,559577922672085.5
4506,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,85.0,4.1088412184099455e+20
4507,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,90.0,5.764123951753438e+19
4508,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,95.0,280465027381519.03
4509,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,100.0,730842470605.6318
4510,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,105.0,15335578729.332
4511,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,110.0,1555810789.3720858
4512,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,115.0,646452522.2138957
4513,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,120.0,871901544.0428122
4514,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,125.0,3026077527.0888953
4515,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,130.0,7096721595.433687
4516,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,135.0,6547219019.2454
4517,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,140.0,3587711081.9421945
4518,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,145.0,1875150957.167241
4519,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,150.0,713355653.5650724
4520,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,155.0,218988169.5793614
4521,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,160.0,136987589.26167625
4522,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,165.0,195133964.39284483
4523,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,170.0,186826224.5753477
4524,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,175.0,126420148.66197594
4525,5.0,0.7,58.0,-1.0,1.2000000000000002,125.0,180.0,83045184.65321589
4526,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-180.0,91503046.75405245
4527,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-175.0,257227949.01052332
4528,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-170.0,755865144.9170786
4529,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-165.0,2119611124.2053878
4530,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-160.0,4637653684.4324255
4531,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-155.0,7417245692.26002
4532,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-150.0,7963714510.66184
4533,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-145.0,5784706162.626223
4534,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-140.0,14785860750422.984
4535,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-135.0,172381755224.031
4536,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-130.0,11450140161.66992
4537,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-125.0,13316225892.027515
4538,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-120.0,242972514758.09564
4539,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-115.0,9580787987936.117
4540,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-110.0,775826676.8191242
4541,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-105.0,740622200.6386912
4542,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-100.0,595535022.1191428
4543,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-95.0,676565184.6077232
4544,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-90.0,2447045755.107624
4545,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-85.0,21874577186.100983
4546,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-80.0,5957627778.920672
4547,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-75.0,5394589294790.751
4548,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-70.0,27406790084.682632
4549,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-65.0,18000475220.785473
4550,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-60.0,23978751023.35483
4551,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-55.0,28795000028.246994
4552,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-50.0,3911591659.1206326
4553,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-45.0,2736991877.102534
4554,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-40.0,5040749150.261729
4555,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-35.0,8090420403.549643
4556,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-30.0,8771730199.58642
4557,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-25.0,6192985923.025375
4558,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-20.0,2994771525.9269447
4559,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-15.0,1274736468.5667226
4560,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-10.0,705049824.8563781
4561,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,-5.0,517309242.22788346
4562,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,0.0,334252047.56329817
4563,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,5.0,184274278.7988594
4564,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,10.0,147182227.96512932
4565,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,15.0,211765041.99432868
4566,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,20.0,308400692.3444283
4567,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,25.0,416072948.025567
4568,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,30.0,700730204.9896421
4569,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,35.0,1082849169.018619
4570,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,40.0,950877119.1600512
4571,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,45.0,477019203.61438215
4572,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,50.0,220306040.04751655
4573,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,55.0,293517317.2615311
4574,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,60.0,2122809271.20234
4575,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,65.0,37979643781.91247
4576,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,70.0,1527705713702.9463
4577,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,75.0,155873454505427.4
4578,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,80.0,7345487133736120.0
4579,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,85.0,920563927333304.4
4580,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,90.0,7690410407352.505
4581,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,95.0,134483663065.69687
4582,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,100.0,5710667267.965835
4583,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,105.0,516768872.7539376
4584,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,110.0,160514773.76231095
4585,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,115.0,287870898.8707048
4586,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,120.0,710288388.3352559
4587,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,125.0,1057066029.9082909
4588,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,130.0,814633890.0349443
4589,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,135.0,451212609.2224987
4590,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,140.0,309075009.3930388
4591,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,145.0,225177222.2887315
4592,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,150.0,129174103.29166684
4593,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,155.0,60870529.14553177
4594,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,160.0,29895214.231560037
4595,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,165.0,20592570.032327235
4596,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,170.0,22716369.72170867
4597,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,175.0,38726614.23143331
4598,5.0,0.7,58.0,-1.0,1.2000000000000002,130.0,180.0,91503046.75405228
4599,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-180.0,185375827.7684417
4600,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-175.0,334905483.4036069
4601,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-170.0,506735149.53347903
4602,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-165.0,612485818.4062322
4603,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-160.0,557590625.8445746
4604,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-155.0,396076374.1881938
4605,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-150.0,242353147.1130039
4606,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-145.0,127348438.3324374
4607,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-140.0,76280100566.53592
4608,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-135.0,809046163296.9174
4609,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-130.0,68560804.59352471
4610,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-125.0,85920873.78734986
4611,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-120.0,4805725145.232845
4612,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-115.0,14309030821823.152
4613,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-110.0,443492761.1293887
4614,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-105.0,431842464.2301032
4615,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-100.0,330544904.22700953
4616,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-95.0,418902629.5489071
4617,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-90.0,925954247.4339746
4618,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-85.0,1720837042.0460687
4619,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-80.0,1372807437488.154
4620,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-75.0,29124235650.684837
4621,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-70.0,121560178328272.9
4622,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-65.0,322814598744.3835
4623,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-60.0,3584584562.2886577
4624,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-55.0,4821181772.31032
4625,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-50.0,1708948006098.2522
4626,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-45.0,317609295480.2294
4627,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-40.0,2805781503.756465
4628,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-35.0,983008205.8260797
4629,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-30.0,25355554307.422047
4630,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-25.0,1292536812986.0322
4631,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-20.0,288753656393.1138
4632,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-15.0,2863355821.6351843
4633,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-10.0,132036772.74676973
4634,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,-5.0,144405240.54809284
4635,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,0.0,188422314.33140358
4636,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,5.0,188413916.72429663
4637,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,10.0,201271630.73889375
4638,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,15.0,291582746.3734351
4639,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,20.0,469634392.35624415
4640,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,25.0,711552208.8954352
4641,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,30.0,927700325.4717642
4642,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,35.0,972751413.2195348
4643,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,40.0,803727719.8300284
4644,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,45.0,572305693.4590229
4645,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,50.0,667792109.3534176
4646,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,55.0,3485048377.0653515
4647,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,60.0,37086573656.6467
4648,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,65.0,433470583463.74347
4649,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,70.0,2796958858307.449
4650,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,75.0,3451208307597.6064
4651,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,80.0,694204288875.5669
4652,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,85.0,62304927942.95506
4653,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,90.0,5440740708.247698
4654,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,95.0,615342137.7245144
4655,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,100.0,111048872.99387737
4656,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,105.0,56260514.92193106
4657,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,110.0,71995618.30377801
4658,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,115.0,97058713.94441672
4659,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,120.0,94685065.60720558
4660,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,125.0,65454191.30122873
4661,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,130.0,39564229.45247078
4662,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,135.0,28556824.538323402
4663,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,140.0,26655696.00758445
4664,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,145.0,27674411.94509116
4665,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,150.0,28804897.50385844
4666,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,155.0,29316149.76613437
4667,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,160.0,30161847.02290338
4668,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,165.0,34937144.01711521
4669,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,170.0,51572602.51839402
4670,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,175.0,94723975.39407375
4671,5.0,0.7,58.0,-1.0,1.2000000000000002,135.0,180.0,185375827.76844132
4672,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-180.0,82847122.27508639
4673,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-175.0,83854912.25961663
4674,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-170.0,71561677.77581021
4675,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-165.0,55210455.29661837
4676,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-160.0,40351906.99598815
4677,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-155.0,39639675.94262465
4678,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-150.0,42339809.68472306
4679,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-145.0,29009842.46988158
4680,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-140.0,2001494616.3592124
4681,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-135.0,662181091310.9327
4682,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-130.0,73799134.05504242
4683,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-125.0,37052346.51128712
4684,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-120.0,286451286.47257465
4685,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-115.0,1317555553960.6685
4686,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-110.0,417750015.0465089
4687,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-105.0,65872796.67771513
4688,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-100.0,87282831.13953713
4689,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-95.0,112419872.99620138
4690,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-90.0,192006793.2025596
4691,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-85.0,2224698915.3285275
4692,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-80.0,8964358270.734388
4693,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-75.0,90767620038798.08
4694,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-70.0,52136467551.680725
4695,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-65.0,39148595939.720825
4696,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-60.0,52455917269.422516
4697,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-55.0,2139441352052.2537
4698,5.0,0.7,58.0,-1.0,1.2000000000000002,140.0,-50.0,339925758503.2837
