,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4210,5.0,0.7,58.0,2.0,-1.8,105.0,65.0,4665650658.442469
4211,5.0,0.7,58.0,2.0,-1.8,105.0,70.0,135726467534.03712
4212,5.0,0.7,58.0,2.0,-1.8,105.0,75.0,973273941149.442
4213,5.0,0.7,58.0,2.0,-1.8,105.0,80.0,69494275424.63634
4214,5.0,0.7,58.0,2.0,-1.8,105.0,85.0,1306464906.4166946
4215,5.0,0.7,58.0,2.0,-1.8,105.0,90.0,537524110.5596696
4216,5.0,0.7,58.0,2.0,-1.8,105.0,95.0,735411834.3499339
4217,5.0,0.7,58.0,2.0,-1.8,105.0,100.0,102350949.21939592
4218,5.0,0.7,58.0,2.0,-1.8,105.0,105.0,6934169.504798452
4219,5.0,0.7,58.0,2.0,-1.8,105.0,110.0,732074.4350697973
4220,5.0,0.7,58.0,2.0,-1.8,105.0,115.0,235852.09946097626
4221,5.0,0.7,58.0,2.0,-1.8,105.0,120.0,101453.41237045382
4222,5.0,0.7,58.0,2.0,-1.8,105.0,125.0,28596.962908632573
4223,5.0,0.7,58.0,2.0,-1.8,105.0,130.0,6199.255549841851
4224,5.0,0.7,58.0,2.0,-1.8,105.0,135.0,1290.8863924910502
4225,5.0,0.7,58.0,2.0,-1.8,105.0,140.0,279.80155260518103
4226,5.0,0.7,58.0,2.0,-1.8,105.0,145.0,48.68486512300419
4227,5.0,0.7,58.0,2.0,-1.8,105.0,150.0,-14.802515549265905
4228,5.0,0.7,58.0,2.0,-1.8,105.0,155.0,-35.624337641961226
4229,5.0,0.7,58.0,2.0,-1.8,105.0,160.0,-43.09767856439048
4230,5.0,0.7,58.0,2.0,-1.8,105.0,165.0,-45.56780582532196
4231,5.0,0.7,58.0,2.0,-1.8,105.0,170.0,-45.998716009432144
4232,5.0,0.7,58.0,2.0,-1.8,105.0,175.0,-45.83073870421831
4233,5.0,0.7,58.0,2.0,-1.8,105.0,180.0,-45.9976560366495
4234,5.0,0.7,58.0,2.0,-1.8,110.0,-180.0,-45.7593487903095
4235,5.0,0.7,58.0,2.0,-1.8,110.0,-175.0,-46.54825591198238
4236,5.0,0.7,58.0,2.0,-1.8,110.0,-170.0,-47.20360384161073
4237,5.0,0.7,58.0,2.0,-1.8,110.0,-165.0,-45.76936320320675
4238,5.0,0.7,58.0,2.0,-1.8,110.0,-160.0,-40.544826434270036
4239,5.0,0.7,58.0,2.0,-1.8,110.0,-155.0,-34.988616205991384
4240,5.0,0.7,58.0,2.0,-1.8,110.0,-150.0,-34.069855012664
4241,5.0,0.7,58.0,2.0,-1.8,110.0,-145.0,-26.3823009416607
4242,5.0,0.7,58.0,2.0,-1.8,110.0,-140.0,-5.194299150181734
4243,5.0,0.7,58.0,2.0,-1.8,110.0,-135.0,2.3426599004613573
4244,5.0,0.7,58.0,2.0,-1.8,110.0,-130.0,13.131483580962634
4245,5.0,0.7,58.0,2.0,-1.8,110.0,-125.0,10.936064122533768
4246,5.0,0.7,58.0,2.0,-1.8,110.0,-120.0,19.10701785930077
4247,5.0,0.7,58.0,2.0,-1.8,110.0,-115.0,31.09661565037807
4248,5.0,0.7,58.0,2.0,-1.8,110.0,-110.0,-11.878704653854394
4249,5.0,0.7,58.0,2.0,-1.8,110.0,-105.0,-64.18098908718439
4250,5.0,0.7,58.0,2.0,-1.8,110.0,-100.0,-78.87982646261717
4251,5.0,0.7,58.0,2.0,-1.8,110.0,-95.0,-79.56965837245002
4252,5.0,0.7,58.0,2.0,-1.8,110.0,-90.0,-78.46748042564073
4253,5.0,0.7,58.0,2.0,-1.8,110.0,-85.0,-78.89694931350924
4254,5.0,0.7,58.0,2.0,-1.8,110.0,-80.0,-82.23720809543303
4255,5.0,0.7,58.0,2.0,-1.8,110.0,-75.0,-87.1949421791242
4256,5.0,0.7,58.0,2.0,-1.8,110.0,-70.0,-38.63923188809672
4257,5.0,0.7,58.0,2.0,-1.8,110.0,-65.0,3009.1214666662236
4258,5.0,0.7,58.0,2.0,-1.8,110.0,-60.0,750845.5613651206
4259,5.0,0.7,58.0,2.0,-1.8,110.0,-55.0,324822235.33879364
4260,5.0,0.7,58.0,2.0,-1.8,110.0,-50.0,56666142.48394994
4261,5.0,0.7,58.0,2.0,-1.8,110.0,-45.0,477027137.821454
4262,5.0,0.7,58.0,2.0,-1.8,110.0,-40.0,110920166.82126784
4263,5.0,0.7,58.0,2.0,-1.8,110.0,-35.0,207602153.32920507
4264,5.0,0.7,58.0,2.0,-1.8,110.0,-30.0,537412767.3968745
4265,5.0,0.7,58.0,2.0,-1.8,110.0,-25.0,20722005.576386094
4266,5.0,0.7,58.0,2.0,-1.8,110.0,-20.0,36075268.910344504
4267,5.0,0.7,58.0,2.0,-1.8,110.0,-15.0,1433184148.112107
4268,5.0,0.7,58.0,2.0,-1.8,110.0,-10.0,2002423.8315980514
4269,5.0,0.7,58.0,2.0,-1.8,110.0,-5.0,18119.11478596366
4270,5.0,0.7,58.0,2.0,-1.8,110.0,0.0,11776.400082960454
4271,5.0,0.7,58.0,2.0,-1.8,110.0,5.0,7565.034865798575
4272,5.0,0.7,58.0,2.0,-1.8,110.0,10.0,5562.640411130127
4273,5.0,0.7,58.0,2.0,-1.8,110.0,15.0,8361.601301527577
4274,5.0,0.7,58.0,2.0,-1.8,110.0,20.0,21045.774080796597
4275,5.0,0.7,58.0,2.0,-1.8,110.0,25.0,67801.23443517213
4276,5.0,0.7,58.0,2.0,-1.8,110.0,30.0,241173.377777872
4277,5.0,0.7,58.0,2.0,-1.8,110.0,35.0,986243.1171026076
4278,5.0,0.7,58.0,2.0,-1.8,110.0,40.0,4145664.335481472
4279,5.0,0.7,58.0,2.0,-1.8,110.0,45.0,8289326.617454762
4280,5.0,0.7,58.0,2.0,-1.8,110.0,50.0,23154509.79898683
4281,5.0,0.7,58.0,2.0,-1.8,110.0,55.0,99005156.00151622
4282,5.0,0.7,58.0,2.0,-1.8,110.0,60.0,291903670.51337045
4283,5.0,0.7,58.0,2.0,-1.8,110.0,65.0,15190898717.413054
4284,5.0,0.7,58.0,2.0,-1.8,110.0,70.0,1136611598911.9844
4285,5.0,0.7,58.0,2.0,-1.8,110.0,75.0,1909176971154.8982
4286,5.0,0.7,58.0,2.0,-1.8,110.0,80.0,31362079661.13395
4287,5.0,0.7,58.0,2.0,-1.8,110.0,85.0,1715268435.4101715
4288,5.0,0.7,58.0,2.0,-1.8,110.0,90.0,43586707972.40134
4289,5.0,0.7,58.0,2.0,-1.8,110.0,95.0,36880643691.721664
4290,5.0,0.7,58.0,2.0,-1.8,110.0,100.0,854545612.1279265
4291,5.0,0.7,58.0,2.0,-1.8,110.0,105.0,18414547.343984388
4292,5.0,0.7,58.0,2.0,-1.8,110.0,110.0,1653223.5952608043
4293,5.0,0.7,58.0,2.0,-1.8,110.0,115.0,1022264.1606526688
4294,5.0,0.7,58.0,2.0,-1.8,110.0,120.0,392575.2044686641
4295,5.0,0.7,58.0,2.0,-1.8,110.0,125.0,79906.14137301841
4296,5.0,0.7,58.0,2.0,-1.8,110.0,130.0,13000.274955475665
4297,5.0,0.7,58.0,2.0,-1.8,110.0,135.0,2183.131535935918
4298,5.0,0.7,58.0,2.0,-1.8,110.0,140.0,404.9394417213121
4299,5.0,0.7,58.0,2.0,-1.8,110.0,145.0,65.70665531787185
4300,5.0,0.7,58.0,2.0,-1.8,110.0,150.0,-13.354246513928214
4301,5.0,0.7,58.0,2.0,-1.8,110.0,155.0,-35.68755914079858
4302,5.0,0.7,58.0,2.0,-1.8,110.0,160.0,-42.80696017949804
4303,5.0,0.7,58.0,2.0,-1.8,110.0,165.0,-45.01629826906647
4304,5.0,0.7,58.0,2.0,-1.8,110.0,170.0,-45.480268908978395
4305,5.0,0.7,58.0,2.0,-1.8,110.0,175.0,-45.48814354736882
4306,5.0,0.7,58.0,2.0,-1.8,110.0,180.0,-45.75934879030953
4307,5.0,0.7,58.0,2.0,-1.8,115.0,-180.0,-44.91829492275291
4308,5.0,0.7,58.0,2.0,-1.8,115.0,-175.0,-45.540912778911895
4309,5.0,0.7,58.0,2.0,-1.8,115.0,-170.0,-46.30050291512456
4310,5.0,0.7,58.0,2.0,-1.8,115.0,-165.0,-46.21312031413296
4311,5.0,0.7,58.0,2.0,-1.8,115.0,-160.0,-44.2410538628892
4312,5.0,0.7,58.0,2.0,-1.8,115.0,-155.0,-41.960196458909344
4313,5.0,0.7,58.0,2.0,-1.8,115.0,-150.0,-43.21916698664809
4314,5.0,0.7,58.0,2.0,-1.8,115.0,-145.0,-44.95412113809886
4315,5.0,0.7,58.0,2.0,-1.8,115.0,-140.0,-39.996256842527934
4316,5.0,0.7,58.0,2.0,-1.8,115.0,-135.0,-37.72829039472477
4317,5.0,0.7,58.0,2.0,-1.8,115.0,-130.0,-39.331488474234476
4318,5.0,0.7,58.0,2.0,-1.8,115.0,-125.0,-38.12190279657195
4319,5.0,0.7,58.0,2.0,-1.8,115.0,-120.0,-36.8863253204195
4320,5.0,0.7,58.0,2.0,-1.8,115.0,-115.0,-34.99038684808537
4321,5.0,0.7,58.0,2.0,-1.8,115.0,-110.0,-47.42049421571858
4322,5.0,0.7,58.0,2.0,-1.8,115.0,-105.0,-69.04696143264711
4323,5.0,0.7,58.0,2.0,-1.8,115.0,-100.0,-79.25615300145223
4324,5.0,0.7,58.0,2.0,-1.8,115.0,-95.0,-80.69150574205386
4325,5.0,0.7,58.0,2.0,-1.8,115.0,-90.0,-79.87639976690919
4326,5.0,0.7,58.0,2.0,-1.8,115.0,-85.0,-79.08722320689378
4327,5.0,0.7,58.0,2.0,-1.8,115.0,-80.0,-79.52014814272471
4328,5.0,0.7,58.0,2.0,-1.8,115.0,-75.0,-81.81278942954161
4329,5.0,0.7,58.0,2.0,-1.8,115.0,-70.0,-56.65623921601093
4330,5.0,0.7,58.0,2.0,-1.8,115.0,-65.0,1791.8661846289774
4331,5.0,0.7,58.0,2.0,-1.8,115.0,-60.0,431443.1100868178
4332,5.0,0.7,58.0,2.0,-1.8,115.0,-55.0,118508157.36755304
4333,5.0,0.7,58.0,2.0,-1.8,115.0,-50.0,5655877.449270995
4334,5.0,0.7,58.0,2.0,-1.8,115.0,-45.0,969628.5990933774
4335,5.0,0.7,58.0,2.0,-1.8,115.0,-40.0,57496627.59487873
4336,5.0,0.7,58.0,2.0,-1.8,115.0,-35.0,85749561.92542665
4337,5.0,0.7,58.0,2.0,-1.8,115.0,-30.0,18754196.23966758
4338,5.0,0.7,58.0,2.0,-1.8,115.0,-25.0,1014910.0952395116
4339,5.0,0.7,58.0,2.0,-1.8,115.0,-20.0,19147742.244685866
4340,5.0,0.7,58.0,2.0,-1.8,115.0,-15.0,79607168.72535487
4341,5.0,0.7,58.0,2.0,-1.8,115.0,-10.0,167842.40989442298
4342,5.0,0.7,58.0,2.0,-1.8,115.0,-5.0,12040.641751348368
4343,5.0,0.7,58.0,2.0,-1.8,115.0,0.0,17882.43216041423
4344,5.0,0.7,58.0,2.0,-1.8,115.0,5.0,18839.337101549045
4345,5.0,0.7,58.0,2.0,-1.8,115.0,10.0,14689.413992427537
4346,5.0,0.7,58.0,2.0,-1.8,115.0,15.0,18295.062160881098
4347,5.0,0.7,58.0,2.0,-1.8,115.0,20.0,48677.827995016305
4348,5.0,0.7,58.0,2.0,-1.8,115.0,25.0,169407.83375524386
4349,5.0,0.7,58.0,2.0,-1.8,115.0,30.0,601299.8943603076
4350,5.0,0.7,58.0,2.0,-1.8,115.0,35.0,2851017.9068630775
4351,5.0,0.7,58.0,2.0,-1.8,115.0,40.0,15199006.620612398
4352,5.0,0.7,58.0,2.0,-1.8,115.0,45.0,20088346.54203033
4353,5.0,0.7,58.0,2.0,-1.8,115.0,50.0,24194290.95355935
4354,5.0,0.7,58.0,2.0,-1.8,115.0,55.0,76194457.39628339
4355,5.0,0.7,58.0,2.0,-1.8,115.0,60.0,1231283188.8231926
4356,5.0,0.7,58.0,2.0,-1.8,115.0,65.0,105004388197.41176
4357,5.0,0.7,58.0,2.0,-1.8,115.0,70.0,4428722795461.844
4358,5.0,0.7,58.0,2.0,-1.8,115.0,75.0,716020762242.4924
4359,5.0,0.7,58.0,2.0,-1.8,115.0,80.0,7297096666.203745
4360,5.0,0.7,58.0,2.0,-1.8,115.0,85.0,66198850479.71626
4361,5.0,0.7,58.0,2.0,-1.8,115.0,90.0,31064641308187.98
4362,5.0,0.7,58.0,2.0,-1.8,115.0,95.0,1356802061510.9507
4363,5.0,0.7,58.0,2.0,-1.8,115.0,100.0,2411703244.451385
4364,5.0,0.7,58.0,2.0,-1.8,115.0,105.0,25792432.72938387
4365,5.0,0.7,58.0,2.0,-1.8,115.0,110.0,5478145.4313427005
4366,5.0,0.7,58.0,2.0,-1.8,115.0,115.0,4091758.190829687
4367,5.0,0.7,58.0,2.0,-1.8,115.0,120.0,1045146.2816779731
4368,5.0,0.7,58.0,2.0,-1.8,115.0,125.0,148226.3191687686
4369,5.0,0.7,58.0,2.0,-1.8,115.0,130.0,19158.45546008146
4370,5.0,0.7,58.0,2.0,-1.8,115.0,135.0,2798.641171839881
4371,5.0,0.7,58.0,2.0,-1.8,115.0,140.0,471.25354513846565
4372,5.0,0.7,58.0,2.0,-1.8,115.0,145.0,69.87175432011891
4373,5.0,0.7,58.0,2.0,-1.8,115.0,150.0,-15.069192564719488
4374,5.0,0.7,58.0,2.0,-1.8,115.0,155.0,-36.587027676664796
4375,5.0,0.7,58.0,2.0,-1.8,115.0,160.0,-42.68905363903768
4376,5.0,0.7,58.0,2.0,-1.8,115.0,165.0,-44.37754635658539
4377,5.0,0.7,58.0,2.0,-1.8,115.0,170.0,-44.69469908723237
4378,5.0,0.7,58.0,2.0,-1.8,115.0,175.0,-44.70495486909648
4379,5.0,0.7,58.0,2.0,-1.8,115.0,180.0,-44.91829492275292
4380,5.0,0.7,58.0,2.0,-1.8,120.0,-180.0,-43.61511322644967
4381,5.0,0.7,58.0,2.0,-1.8,120.0,-175.0,-43.92933453870312
4382,5.0,0.7,58.0,2.0,-1.8,120.0,-170.0,-44.43327168796076
4383,5.0,0.7,58.0,2.0,-1.8,120.0,-165.0,-44.74311082456778
4384,5.0,0.7,58.0,2.0,-1.8,120.0,-160.0,-44.358226206134354
4385,5.0,0.7,58.0,2.0,-1.8,120.0,-155.0,-43.98351754050575
4386,5.0,0.7,58.0,2.0,-1.8,120.0,-150.0,-46.02133823373376
4387,5.0,0.7,58.0,2.0,-1.8,120.0,-145.0,-50.063043137638985
4388,5.0,0.7,58.0,2.0,-1.8,120.0,-140.0,-51.45527616721047
4389,5.0,0.7,58.0,2.0,-1.8,120.0,-135.0,-51.65206558404535
4390,5.0,0.7,58.0,2.0,-1.8,120.0,-130.0,-54.821256688258075
4391,5.0,0.7,58.0,2.0,-1.8,120.0,-125.0,-56.163837114223384
4392,5.0,0.7,58.0,2.0,-1.8,120.0,-120.0,-56.248720319485905
4393,5.0,0.7,58.0,2.0,-1.8,120.0,-115.0,-56.53885127899313
4394,5.0,0.7,58.0,2.0,-1.8,120.0,-110.0,-61.76418485671668
4395,5.0,0.7,58.0,2.0,-1.8,120.0,-105.0,-71.75559154322083
4396,5.0,0.7,58.0,2.0,-1.8,120.0,-100.0,-79.00257393391892
4397,5.0,0.7,58.0,2.0,-1.8,120.0,-95.0,-81.37786107587337
4398,5.0,0.7,58.0,2.0,-1.8,120.0,-90.0,-80.7972034098712
4399,5.0,0.7,58.0,2.0,-1.8,120.0,-85.0,-75.99066725091997
4400,5.0,0.7,58.0,2.0,-1.8,120.0,-80.0,-60.33589902911538
4401,5.0,0.7,58.0,2.0,-1.8,120.0,-75.0,-26.293060198060907
4402,5.0,0.7,58.0,2.0,-1.8,120.0,-70.0,18.801903171396702
4403,5.0,0.7,58.0,2.0,-1.8,120.0,-65.0,221.25104310751877
4404,5.0,0.7,58.0,2.0,-1.8,120.0,-60.0,7266.398486717743
4405,5.0,0.7,58.0,2.0,-1.8,120.0,-55.0,101699.75575870721
4406,5.0,0.7,58.0,2.0,-1.8,120.0,-50.0,46493.71905689783
4407,5.0,0.7,58.0,2.0,-1.8,120.0,-45.0,24080.50126730052
4408,5.0,0.7,58.0,2.0,-1.8,120.0,-40.0,146127.04889162257
4409,5.0,0.7,58.0,2.0,-1.8,120.0,-35.0,1848839.477078335
4410,5.0,0.7,58.0,2.0,-1.8,120.0,-30.0,328153.94060283876
4411,5.0,0.7,58.0,2.0,-1.8,120.0,-25.0,66259.81047382299
4412,5.0,0.7,58.0,2.0,-1.8,120.0,-20.0,1338982.6791153876
4413,5.0,0.7,58.0,2.0,-1.8,120.0,-15.0,920009.2828196385
4414,5.0,0.7,58.0,2.0,-1.8,120.0,-10.0,46481.784901251485
4415,5.0,0.7,58.0,2.0,-1.8,120.0,-5.0,81983.18284030915
4416,5.0,0.7,58.0,2.0,-1.8,120.0,0.0,161621.11363066494
4417,5.0,0.7,58.0,2.0,-1.8,120.0,5.0,135416.22120713818
4418,5.0,0.7,58.0,2.0,-1.8,120.0,10.0,59311.490769172284
4419,5.0,0.7,58.0,2.0,-1.8,120.0,15.0,53831.29627835564
4420,5.0,0.7,58.0,2.0,-1.8,120.0,20.0,148032.04375056847
4421,5.0,0.7,58.0,2.0,-1.8,120.0,25.0,513426.6158308405
4422,5.0,0.7,58.0,2.0,-1.8,120.0,30.0,1551496.1511448217
4423,5.0,0.7,58.0,2.0,-1.8,120.0,35.0,9445254.366295597
4424,5.0,0.7,58.0,2.0,-1.8,120.0,40.0,74008040.10848449
4425,5.0,0.7,58.0,2.0,-1.8,120.0,45.0,60315028.7268116
4426,5.0,0.7,58.0,2.0,-1.8,120.0,50.0,55900757.90405203
4427,5.0,0.7,58.0,2.0,-1.8,120.0,55.0,237928844.74064144
4428,5.0,0.7,58.0,2.0,-1.8,120.0,60.0,5616657885.568598
4429,5.0,0.7,58.0,2.0,-1.8,120.0,65.0,467210399819.8977
4430,5.0,0.7,58.0,2.0,-1.8,120.0,70.0,2934709716239.1367
4431,5.0,0.7,58.0,2.0,-1.8,120.0,75.0,94558734329.3448
4432,5.0,0.7,58.0,2.0,-1.8,120.0,80.0,4520495208.088539
4433,5.0,0.7,58.0,2.0,-1.8,120.0,85.0,6574228746951.26
4434,5.0,0.7,58.0,2.0,-1.8,120.0,90.0,1.7344302353413454e+16
4435,5.0,0.7,58.0,2.0,-1.8,120.0,95.0,1044304517249.8907
4436,5.0,0.7,58.0,2.0,-1.8,120.0,100.0,1100000975.0272076
4437,5.0,0.7,58.0,2.0,-1.8,120.0,105.0,19125312.24686028
4438,5.0,0.7,58.0,2.0,-1.8,120.0,110.0,15490371.10339435
4439,5.0,0.7,58.0,2.0,-1.8,120.0,115.0,7831140.4492863165
4440,5.0,0.7,58.0,2.0,-1.8,120.0,120.0,1301630.9413642369
4441,5.0,0.7,58.0,2.0,-1.8,120.0,125.0,147378.2538883418
4442,5.0,0.7,58.0,2.0,-1.8,120.0,130.0,17490.05786268121
4443,5.0,0.7,58.0,2.0,-1.8,120.0,135.0,2490.9885658725448
4444,5.0,0.7,58.0,2.0,-1.8,120.0,140.0,411.3251324968
4445,5.0,0.7,58.0,2.0,-1.8,120.0,145.0,54.95533959914504
4446,5.0,0.7,58.0,2.0,-1.8,120.0,150.0,-19.316507854122342
4447,5.0,0.7,58.0,2.0,-1.8,120.0,155.0,-37.403602354883006
4448,5.0,0.7,58.0,2.0,-1.8,120.0,160.0,-42.20102071529407
4449,5.0,0.7,58.0,2.0,-1.8,120.0,165.0,-43.40833533705007
4450,5.0,0.7,58.0,2.0,-1.8,120.0,170.0,-43.58999571376323
4451,5.0,0.7,58.0,2.0,-1.8,120.0,175.0,-43.54995053487264
4452,5.0,0.7,58.0,2.0,-1.8,120.0,180.0,-43.61511322644969
4453,5.0,0.7,58.0,2.0,-1.8,125.0,-180.0,-41.915949128625634
4454,5.0,0.7,58.0,2.0,-1.8,125.0,-175.0,-41.77687092604438
4455,5.0,0.7,58.0,2.0,-1.8,125.0,-170.0,-41.75399309529529
4456,5.0,0.7,58.0,2.0,-1.8,125.0,-165.0,-41.92780423922214
4457,5.0,0.7,58.0,2.0,-1.8,125.0,-160.0,-42.294064465642094
4458,5.0,0.7,58.0,2.0,-1.8,125.0,-155.0,-43.198107313931075
4459,5.0,0.7,58.0,2.0,-1.8,125.0,-150.0,-45.854673915164746
4460,5.0,0.7,58.0,2.0,-1.8,125.0,-145.0,-50.39423886999539
4461,5.0,0.7,58.0,2.0,-1.8,125.0,-140.0,-54.080461774293106
4462,5.0,0.7,58.0,2.0,-1.8,125.0,-135.0,-55.92248507847557
4463,5.0,0.7,58.0,2.0,-1.8,125.0,-130.0,-58.710545489358736
4464,5.0,0.7,58.0,2.0,-1.8,125.0,-125.0,-61.125697584500415
4465,5.0,0.7,58.0,2.0,-1.8,125.0,-120.0,-61.90743086474382
4466,5.0,0.7,58.0,2.0,-1.8,125.0,-115.0,-62.62226105922149
4467,5.0,0.7,58.0,2.0,-1.8,125.0,-110.0,-65.61654692866608
4468,5.0,0.7,58.0,2.0,-1.8,125.0,-105.0,-71.64404903909755
4469,5.0,0.7,58.0,2.0,-1.8,125.0,-100.0,-77.66230028148583
4470,5.0,0.7,58.0,2.0,-1.8,125.0,-95.0,-81.28517636955569
4471,5.0,0.7,58.0,2.0,-1.8,125.0,-90.0,-81.99555191135015
4472,5.0,0.7,58.0,2.0,-1.8,125.0,-85.0,-75.58321719539397
4473,5.0,0.7,58.0,2.0,-1.8,125.0,-80.0,-37.06314414891799
4474,5.0,0.7,58.0,2.0,-1.8,125.0,-75.0,148.74453842698819
4475,5.0,0.7,58.0,2.0,-1.8,125.0,-70.0,782.769899862965
4476,5.0,0.7,58.0,2.0,-1.8,125.0,-65.0,1708.656511465396
4477,5.0,0.7,58.0,2.0,-1.8,125.0,-60.0,2005.5265920736827
4478,5.0,0.7,58.0,2.0,-1.8,125.0,-55.0,2713.785837683189
4479,5.0,0.7,58.0,2.0,-1.8,125.0,-50.0,3698.7166717022815
4480,5.0,0.7,58.0,2.0,-1.8,125.0,-45.0,4601.063396245332
4481,5.0,0.7,58.0,2.0,-1.8,125.0,-40.0,11289.83368818795
4482,5.0,0.7,58.0,2.0,-1.8,125.0,-35.0,49952.1119169538
4483,5.0,0.7,58.0,2.0,-1.8,125.0,-30.0,33524.842353097825
4484,5.0,0.7,58.0,2.0,-1.8,125.0,-25.0,87163.5593788181
4485,5.0,0.7,58.0,2.0,-1.8,125.0,-20.0,316600.2035680722
4486,5.0,0.7,58.0,2.0,-1.8,125.0,-15.0,702651.0793544024
4487,5.0,0.7,58.0,2.0,-1.8,125.0,-10.0,1076038.6567066612
4488,5.0,0.7,58.0,2.0,-1.8,125.0,-5.0,1664762.5878789863
4489,5.0,0.7,58.0,2.0,-1.8,125.0,0.0,3325318.6392752263
4490,5.0,0.7,58.0,2.0,-1.8,125.0,5.0,1539778.1581626725
4491,5.0,0.7,58.0,2.0,-1.8,125.0,10.0,295326.3083438152
4492,5.0,0.7,58.0,2.0,-1.8,125.0,15.0,246359.21884120145
4493,5.0,0.7,58.0,2.0,-1.8,125.0,20.0,900058.846680518
4494,5.0,0.7,58.0,2.0,-1.8,125.0,25.0,3822594.551238566
4495,5.0,0.7,58.0,2.0,-1.8,125.0,30.0,6132369.9893230535
4496,5.0,0.7,58.0,2.0,-1.8,125.0,35.0,37561971.69094408
4497,5.0,0.7,58.0,2.0,-1.8,125.0,40.0,479768551.1597623
4498,5.0,0.7,58.0,2.0,-1.8,125.0,45.0,258171980.86100382
4499,5.0,0.7,58.0,2.0,-1.8,125.0,50.0,635858817.7580495
4500,5.0,0.7,58.0,2.0,-1.8,125.0,55.0,1380466974.11711
4501,5.0,0.7,58.0,2.0,-1.8,125.0,60.0,19783011595.082474
4502,5.0,0.7,58.0,2.0,-1.8,125.0,65.0,706659401752.8656
4503,5.0,0.7,58.0,2.0,-1.8,125.0,70.0,444373688698.6587
4504,5.0,0.7,58.0,2.0,-1.8,125.0,75.0,9789730601.612658
4505,5.0,0.7,58.0,2.0,-1.8,125.0,80.0,25812246245.141533
4506,5.0,0.7,58.0,2.0,-1.8,125.0,85.0,26222279555898.28
4507,5.0,0.7,58.0,2.0,-1.8,125.0,90.0,24632713277232.01
4508,5.0,0.7,58.0,2.0,-1.8,125.0,95.0,24139619852.52817
4509,5.0,0.7,58.0,2.0,-1.8,125.0,100.0,142348646.75820202
4510,5.0,0.7,58.0,2.0,-1.8,125.0,105.0,16243018.299281422
4511,5.0,0.7,58.0,2.0,-1.8,125.0,110.0,17004094.587122582
4512,5.0,0.7,58.0,2.0,-1.8,125.0,115.0,5114569.8806595085
4513,5.0,0.7,58.0,2.0,-1.8,125.0,120.0,686757.466981399
4514,5.0,0.7,58.0,2.0,-1.8,125.0,125.0,77964.0203456329
4515,5.0,0.7,58.0,2.0,-1.8,125.0,130.0,9996.70196120005
4516,5.0,0.7,58.0,2.0,-1.8,125.0,135.0,1543.592645506839
4517,5.0,0.7,58.0,2.0,-1.8,125.0,140.0,264.25221177518466
4518,5.0,0.7,58.0,2.0,-1.8,125.0,145.0,27.7297931793007
4519,5.0,0.7,58.0,2.0,-1.8,125.0,150.0,-24.353294336206748
4520,5.0,0.7,58.0,2.0,-1.8,125.0,155.0,-37.477529975542026
4521,5.0,0.7,58.0,2.0,-1.8,125.0,160.0,-41.047988280384935
4522,5.0,0.7,58.0,2.0,-1.8,125.0,165.0,-41.99186113105083
4523,5.0,0.7,58.0,2.0,-1.8,125.0,170.0,-42.15452316851182
4524,5.0,0.7,58.0,2.0,-1.8,125.0,175.0,-42.07160595365525
4525,5.0,0.7,58.0,2.0,-1.8,125.0,180.0,-41.915949128625634
4526,5.0,0.7,58.0,2.0,-1.8,130.0,-180.0,-39.82120482499965
4527,5.0,0.7,58.0,2.0,-1.8,130.0,-175.0,-39.026076024897776
4528,5.0,0.7,58.0,2.0,-1.8,130.0,-170.0,-38.20222979813028
4529,5.0,0.7,58.0,2.0,-1.8,130.0,-165.0,-37.9069467363289
4530,5.0,0.7,58.0,2.0,-1.8,130.0,-160.0,-38.652453665344275
4531,5.0,0.7,58.0,2.0,-1.8,130.0,-155.0,-40.63790824007501
4532,5.0,0.7,58.0,2.0,-1.8,130.0,-150.0,-44.08545372768383
4533,5.0,0.7,58.0,2.0,-1.8,130.0,-145.0,-48.82081363285919
4534,5.0,0.7,58.0,2.0,-1.8,130.0,-140.0,-53.16550365740436
4535,5.0,0.7,58.0,2.0,-1.8,130.0,-135.0,-55.7945354539959
4536,5.0,0.7,58.0,2.0,-1.8,130.0,-130.0,-58.05557827672819
4537,5.0,0.7,58.0,2.0,-1.8,130.0,-125.0,-60.23781685241785
4538,5.0,0.7,58.0,2.0,-1.8,130.0,-120.0,-61.142155534780656
4539,5.0,0.7,58.0,2.0,-1.8,130.0,-115.0,-61.79466808931094
4540,5.0,0.7,58.0,2.0,-1.8,130.0,-110.0,-64.04730147559982
4541,5.0,0.7,58.0,2.0,-1.8,130.0,-105.0,-68.95047531271915
4542,5.0,0.7,58.0,2.0,-1.8,130.0,-100.0,-74.9654229022437
4543,5.0,0.7,58.0,2.0,-1.8,130.0,-95.0,-79.8899328482087
4544,5.0,0.7,58.0,2.0,-1.8,130.0,-90.0,-82.21951995911267
4545,5.0,0.7,58.0,2.0,-1.8,130.0,-85.0,-78.06052517207377
4546,5.0,0.7,58.0,2.0,-1.8,130.0,-80.0,-45.17282265185711
4547,5.0,0.7,58.0,2.0,-1.8,130.0,-75.0,167.6642554300565
4548,5.0,0.7,58.0,2.0,-1.8,130.0,-70.0,1841.9219229403855
4549,5.0,0.7,58.0,2.0,-1.8,130.0,-65.0,13134.551246089424
