,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2456,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,55.0,16410.421511889082
2457,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,60.0,82992.15707064839
2458,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,65.0,405005.3719485435
2459,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,70.0,7269681.350413552
2460,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,75.0,7555925.922391856
2461,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,80.0,448407.331318665
2462,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,85.0,163585.90258582914
2463,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,90.0,46411.216515302054
2464,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,95.0,18521.380533889474
2465,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,100.0,7644.154523783885
2466,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,105.0,2969.9852775320037
2467,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,110.0,1475.2882918125626
2468,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,115.0,1011.5193877994992
2469,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,120.0,878.9644120231578
2470,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,125.0,1481.410705084585
2471,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,130.0,5126.83333536651
2472,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,135.0,23695.902329827397
2473,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,140.0,121721.49845469836
2474,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,145.0,610847.7518803378
2475,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,150.0,2419285.796140394
2476,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,155.0,6514026.353809434
2477,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,160.0,43270093.21221449
2478,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,165.0,2557863776.617926
2479,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,170.0,850607784063.7401
2480,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,175.0,188584713800799.2
2481,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-15.0,180.0,2154524268760.008
2482,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-180.0,9151637405.549362
2483,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-175.0,15723349554.432337
2484,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-170.0,16559302734852.762
2485,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-165.0,2234722225595.825
2486,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-160.0,490223927137.3334
2487,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-155.0,10007520453.241251
2488,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-150.0,1434428830.7438273
2489,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-145.0,29245840026.377407
2490,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-140.0,22626866626803.46
2491,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-135.0,658943488868.7461
2492,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-130.0,584387532.4344788
2493,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-125.0,48012458.439709604
2494,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-120.0,14833106.787938213
2495,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-115.0,3052466.2508508507
2496,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-110.0,518184.82497253845
2497,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-105.0,169534.69362145552
2498,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-100.0,4640898.832412682
2499,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-95.0,2331104415.472009
2500,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-90.0,4528800927991.191
2501,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-85.0,23423481265.598347
2502,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-80.0,38443315.06538533
2503,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-75.0,19566721.62595472
2504,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-70.0,37485594.55738808
2505,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-65.0,3737516335.4860654
2506,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-60.0,5387751609483.69
2507,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-55.0,31945175393.767105
2508,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-50.0,744479488091.0894
2509,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-45.0,213914200584.20645
2510,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-40.0,2694886125.9330893
2511,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-35.0,58565652845560.87
2512,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-30.0,589366630396.595
2513,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-25.0,35331801961.234314
2514,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-20.0,16716677387.612503
2515,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-15.0,238626188.255976
2516,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-10.0,1064155087252.8534
2517,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,-5.0,8277859399406.185
2518,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,0.0,314192046.55539745
2519,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,5.0,807808.3673660073
2520,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,10.0,15861.47762199278
2521,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,15.0,6931.263953375263
2522,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,20.0,3110.3649394811064
2523,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,25.0,2809.890494562137
2524,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,30.0,8370.070793790377
2525,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,35.0,5778.907601203213
2526,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,40.0,998.1876882573
2527,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,45.0,1321.6848520921778
2528,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,50.0,4641.067677525612
2529,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,55.0,17718.72239571207
2530,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,60.0,88860.06457593117
2531,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,65.0,601436.8924742487
2532,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,70.0,31912506.75224132
2533,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,75.0,568402062.2722464
2534,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,80.0,11696291.99401354
2535,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,85.0,1512512.4721409953
2536,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,90.0,486734.4722939972
2537,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,95.0,146996.24429875793
2538,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,100.0,28902.818344052623
2539,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,105.0,5770.959807497829
2540,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,110.0,2318.300486983069
2541,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,115.0,1426.042989513279
2542,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,120.0,997.4628690033313
2543,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,125.0,1403.688656626702
2544,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,130.0,6099.030701924696
2545,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,135.0,43788.71991091974
2546,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,140.0,441084.1967133446
2547,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,145.0,6240850.555411387
2548,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,150.0,104274419.7599234
2549,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,155.0,924659834.1708828
2550,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,160.0,1008322747.1768694
2551,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,165.0,273718586.4921258
2552,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,170.0,3651895250.6542397
2553,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,175.0,29232884458.339508
2554,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-10.0,180.0,9151637405.549536
2555,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-180.0,1539733701117.2537
2556,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-175.0,85474060841.1314
2557,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-170.0,2.8148180787136496e+16
2558,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-165.0,2100521162545.366
2559,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-160.0,277868103071.26154
2560,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-155.0,35891272809.41414
2561,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-150.0,547441287.5492411
2562,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-145.0,3411108261.696085
2563,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-140.0,874600163951.6848
2564,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-135.0,80037946950.79327
2565,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-130.0,1899474205.2414427
2566,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-125.0,356675396.5415141
2567,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-120.0,12531818.572599905
2568,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-115.0,1612333.395515251
2569,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-110.0,290970.45467097085
2570,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-105.0,812591.3682069598
2571,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-100.0,79739464.41346586
2572,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-95.0,8590506084.579927
2573,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-90.0,2231307661.940936
2574,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-85.0,18286898.479860187
2575,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-80.0,15859046.85749821
2576,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-75.0,32939013.321552675
2577,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-70.0,1115893734.3078787
2578,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-65.0,12044671677.76158
2579,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-60.0,11160461205.918951
2580,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-55.0,683547224087.1763
2581,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-50.0,28219821656105.03
2582,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-45.0,15461138692.836002
2583,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-40.0,1708281999.7787097
2584,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-35.0,2290026192.3314915
2585,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-30.0,391846153.27182287
2586,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-25.0,3055565531.113096
2587,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-20.0,60705502.801198095
2588,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-15.0,40744382.12883133
2589,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-10.0,37249745.77131846
2590,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,-5.0,2476364.8811060027
2591,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,0.0,98419.26270020098
2592,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,5.0,6192.724330207476
2593,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,10.0,15196.334602408282
2594,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,15.0,82210.60624161133
2595,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,20.0,21850.151701462142
2596,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,25.0,89803.39748399306
2597,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,30.0,228715.09677204245
2598,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,35.0,317645.54828470986
2599,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,40.0,24110.915091431983
2600,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,45.0,52156.327181904
2601,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,50.0,416173.44390042545
2602,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,55.0,58789.268648433215
2603,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,60.0,90496.7811389981
2604,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,65.0,695242.4910593244
2605,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,70.0,32964847.35808335
2606,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,75.0,9690275045.311346
2607,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,80.0,888130811.3181543
2608,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,85.0,11550024.853645114
2609,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,90.0,30462375.142580833
2610,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,95.0,2786224.4591601733
2611,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,100.0,1984091.0957617608
2612,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,105.0,29581.55339481736
2613,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,110.0,4344.726427801689
2614,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,115.0,2147.635355609277
2615,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,120.0,1163.7216372412147
2616,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,125.0,905.4758656742073
2617,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,130.0,3030.231778666789
2618,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,135.0,23749.71446911625
2619,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,140.0,299739.3552635158
2620,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,145.0,7005694.395832833
2621,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,150.0,377567436.5753225
2622,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,155.0,37993413704.969406
2623,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,160.0,250055297409.6595
2624,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,165.0,6391667885.489487
2625,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,170.0,1129423840.7807875
2626,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,175.0,90160206177.8899
2627,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-5.0,180.0,1539733701117.2769
2628,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-180.0,100456766469937.64
2629,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-175.0,7403514082492.593
2630,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-170.0,1245845847070.3066
2631,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-165.0,129804879968252.44
2632,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-160.0,7363691382.880639
2633,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-155.0,77951033945.1657
2634,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-150.0,1386266958.4204648
2635,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-145.0,2313504485.914719
2636,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-140.0,34540835249.971794
2637,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-135.0,7694861297.947738
2638,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-130.0,32100967147.88667
2639,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-125.0,7590473235.258147
2640,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-120.0,23695307.34671221
2641,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-115.0,1076065.5411488018
2642,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-110.0,248746.66890786067
2643,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-105.0,2344374.4487421867
2644,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-100.0,56716930.17879458
2645,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-95.0,84328852.90562558
2646,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-90.0,5976388.73048979
2647,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-85.0,7404995.940514932
2648,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-80.0,38630545.58456545
2649,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-75.0,14616087573.399372
2650,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-70.0,289260299734.9173
2651,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-65.0,11898172179.54274
2652,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-60.0,1621458461332.535
2653,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-55.0,3663302950663655.0
2654,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-50.0,63947854445.366776
2655,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-45.0,23128596719.394043
2656,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-40.0,234263894664.12375
2657,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-35.0,464355360.8887182
2658,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-30.0,707367938.3394305
2659,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-25.0,84629749.89783493
2660,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-20.0,1870110.1618656032
2661,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-15.0,378014.3408064858
2662,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-10.0,60051.77872758945
2663,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,-5.0,8550.395043493043
2664,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,0.0,1396.9848153003124
2665,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,5.0,3449.4682157637803
2666,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,10.0,138588.36063982814
2667,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,15.0,549335.1768974486
2668,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,20.0,153681.174502655
2669,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,25.0,9223014.99397168
2670,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,30.0,59098247.56217295
2671,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,35.0,13890284421.84024
2672,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,40.0,3117827.209700163
2673,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,45.0,8487226.714414107
2674,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,50.0,38226509374.30823
2675,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,55.0,17830360.197919928
2676,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,60.0,113412.163828463
2677,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,65.0,817278.0698949607
2678,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,70.0,48305747.35857243
2679,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,75.0,4901017368.359325
2680,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,80.0,5569756853.0707655
2681,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,85.0,1008535536.3995396
2682,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,90.0,5451465972.556981
2683,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,95.0,100671594.318122
2684,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,100.0,2489122887.181207
2685,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,105.0,5644652.559501442
2686,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,110.0,17613.557469697964
2687,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,115.0,3485.6791662916394
2688,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,120.0,1429.8721793939008
2689,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,125.0,623.4898698371891
2690,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,130.0,864.6955489297627
2691,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,135.0,5154.568432244309
2692,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,140.0,49222.1506849986
2693,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,145.0,744759.0005265644
2694,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,150.0,19638567.381277826
2695,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,155.0,726001368.0556617
2696,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,160.0,7250111833.056379
2697,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,165.0,1659196179.2872016
2698,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,170.0,395492980.17357564
2699,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,175.0,86435933511.2044
2700,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,0.0,180.0,100456766469935.34
2701,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-180.0,33781713706.534607
2702,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-175.0,42369200022.20795
2703,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-170.0,3571295541.7691283
2704,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-165.0,27908575585.46555
2705,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-160.0,3119220228.464281
2706,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-155.0,31362884263.499413
2707,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-150.0,14399593486.64744
2708,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-145.0,37287470413.715034
2709,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-140.0,6043597806649.3
2710,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-135.0,5125818799.577159
2711,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-130.0,7126266297.088005
2712,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-125.0,9595643912.071556
2713,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-120.0,33518848.59752
2714,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-115.0,809998.1026243585
2715,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-110.0,206910.53786029495
2716,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-105.0,917877.5408677863
2717,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-100.0,2547680.7014843584
2718,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-95.0,1311585.2448577837
2719,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-90.0,6006601.441795572
2720,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-85.0,84001537.3233618
2721,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-80.0,87303451739.46553
2722,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,5.0,-75.0,123277742022977.14
