,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2344,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-140.0,76249048638890.11
2345,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-135.0,842899531669.9141
2346,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-130.0,1506608331.8786945
2347,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-125.0,107912213.52420533
2348,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-120.0,99678438.95617956
2349,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-115.0,28631669.09546095
2350,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-110.0,4063331.947687669
2351,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-105.0,527803.1199837662
2352,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-100.0,94279.62047755603
2353,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-95.0,272182.13703185355
2354,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-90.0,24783217.85300894
2355,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-85.0,14686776918.626394
2356,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-80.0,529607329705.4896
2357,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-75.0,1053235957.0057019
2358,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-70.0,11997672.61068361
2359,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-65.0,7812119.669545143
2360,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-60.0,75598353.99570367
2361,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-55.0,23804819204.53911
2362,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-50.0,511886572580.8766
2363,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-45.0,38873521354.17213
2364,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-40.0,32320095001.072624
2365,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-35.0,2714451650.062619
2366,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-30.0,4617790786293.014
2367,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-25.0,506634961678469.75
2368,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-20.0,23957565667.25992
2369,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-15.0,73165961376.60645
2370,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-10.0,9679068577.276398
2371,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,-5.0,65557622.22024831
2372,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,0.0,1143767.8611186102
2373,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,5.0,83795.65024906836
2374,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,10.0,8211.163199407241
2375,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,15.0,716.0746013339343
2376,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,20.0,-23.699295168027447
2377,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,25.0,-115.76815246888359
2378,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,30.0,-94.5608428692315
2379,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,35.0,-78.7525959725605
2380,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,40.0,-13.130149598085005
2381,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,45.0,502.9110851506103
2382,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,50.0,2799.178896092377
2383,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,55.0,12666.391583069555
2384,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,60.0,56772.39720141151
2385,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,65.0,440453.7685169585
2386,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,70.0,2235787.344074028
2387,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,75.0,529795.836418212
2388,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,80.0,109636.52152705754
2389,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,85.0,47234.80658416743
2390,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,90.0,23193.665307637682
2391,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,95.0,11081.575727336467
2392,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,100.0,6186.1040399121985
2393,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,105.0,4282.638804178963
2394,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,110.0,2213.256054166341
2395,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,115.0,1029.1694639538941
2396,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,120.0,762.4387525521217
2397,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,125.0,1125.1728918902388
2398,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,130.0,2528.545975734532
2399,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,135.0,6905.419450760998
2400,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,140.0,20738.62360438425
2401,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,145.0,69249.86858758958
2402,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,150.0,323241.4541792601
2403,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,155.0,3087658.9524935083
2404,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,160.0,70075152.0374278
2405,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,165.0,4850157659.03725
2406,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,170.0,1945296842746.9016
2407,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,175.0,715949379229229.8
2408,5.0,0.7,58.0,-0.2999999999999998,-1.1,-20.0,180.0,5494009206028.664
2409,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-180.0,2154524268759.2373
2410,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-175.0,15480741440.537619
2411,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-170.0,34003136320579.64
2412,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-165.0,7594736130020.531
2413,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-160.0,1145805895026.1697
2414,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-155.0,16260009876.482462
2415,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-150.0,86140437296.15831
2416,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-145.0,55054218525465.07
2417,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-140.0,73382441126748.78
2418,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-135.0,1768737396913.1917
2419,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-130.0,1134535255.65639
2420,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-125.0,64717600.72707266
2421,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-120.0,33791348.65543821
2422,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-115.0,7974767.8270398015
2423,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-110.0,1258426.43837062
2424,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-105.0,210517.44744940905
2425,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-100.0,267333.61361656745
2426,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-95.0,24795768.21437045
2427,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-90.0,30844728407.361057
2428,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-85.0,10322898928020.078
2429,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-80.0,3730840520.801254
2430,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-75.0,47938711.74658249
2431,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-70.0,19990841.266553804
2432,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-65.0,258646870.97987825
2433,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-60.0,61248817427.9
2434,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-55.0,8316327538463.393
2435,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-50.0,81518449877.62407
2436,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-45.0,1.410923656755276e+20
2437,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-40.0,1363215611337.6543
2438,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-35.0,5576401466.084918
2439,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-30.0,25258096443.778893
2440,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-25.0,4923215442.744171
2441,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-20.0,1771644764094179.5
2442,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-15.0,434764101323620.06
2443,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-10.0,3429369088.215681
2444,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,-5.0,375750704.83044
2445,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,0.0,132593020.63062592
2446,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,5.0,2029134.2904537076
2447,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,10.0,40646.423938674445
2448,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,15.0,2109.218889701875
2449,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,20.0,357.39241490875435
2450,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,25.0,128.45692339298435
2451,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,30.0,457.5755820474363
2452,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,35.0,387.4677606037441
2453,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,40.0,76.7011780559814
2454,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,45.0,464.22060181145775
2455,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,50.0,2807.765222635714
2456,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,55.0,12937.01808201489
2457,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,60.0,72629.8071666835
2458,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,65.0,994802.8128715836
2459,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,70.0,45693560.3202127
2460,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,75.0,27135476.18463879
2461,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,80.0,620836.5610727984
2462,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,85.0,231727.19013115298
2463,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,90.0,51333.8092339141
2464,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,95.0,17928.06384847954
2465,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,100.0,6668.904229181837
2466,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,105.0,3483.8432763436235
2467,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,110.0,1668.593251717908
2468,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,115.0,800.3606433473923
2469,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,120.0,635.2937665871221
2470,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,125.0,1336.0370027206066
2471,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,130.0,5061.470201124986
2472,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,135.0,23670.58614671021
2473,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,140.0,121712.30171678215
2474,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,145.0,610844.358640759
2475,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,150.0,2419284.3679318707
2476,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,155.0,6514025.555299755
2477,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,160.0,43270092.59221596
2478,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,165.0,2557863776.025973
2479,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,170.0,850607784063.1259
2480,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,175.0,188584713800798.62
2481,5.0,0.7,58.0,-0.2999999999999998,-1.1,-15.0,180.0,2154524268759.301
2482,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-180.0,9151637404.643576
2483,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-175.0,15723349553.444403
2484,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-170.0,16559302734851.686
2485,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-165.0,2234722225594.6416
2486,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-160.0,490223927136.0475
2487,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-155.0,10007520451.854641
2488,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-150.0,1434428829.2658887
2489,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-145.0,29245840024.82735
2490,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-140.0,22626866626801.89
2491,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-135.0,658943488867.3236
2492,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-130.0,584387531.8690687
2493,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-125.0,48012462.06545071
2494,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-120.0,14833133.791100213
2495,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-115.0,3052666.3526238664
2496,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-110.0,520470.98898281646
2497,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-105.0,229120.0072573564
2498,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-100.0,10714301.645333858
2499,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-95.0,7883452822.369469
2500,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-90.0,4662025400602.19
2501,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-85.0,5893710840.406118
2502,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-80.0,36055963.78222732
2503,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-75.0,28267263.63909517
2504,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-70.0,443722464.47460085
2505,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-65.0,17183030052.52976
2506,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-60.0,4428138517916.227
2507,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-55.0,38085229572.16462
2508,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-50.0,5248832306924.188
2509,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-45.0,23689263381.72027
2510,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-40.0,655504856.4376411
2511,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-35.0,81898076633.59799
2512,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-30.0,10953346122.263935
2513,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-25.0,2534462633342.7017
2514,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-20.0,195388419703.02594
2515,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-15.0,306187595.35586345
2516,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-10.0,19597906632.20549
2517,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,-5.0,25592839344.47389
2518,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,0.0,54872370.1275916
2519,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,5.0,377641.1889505018
2520,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,10.0,10897.75649169572
2521,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,15.0,6766.383582720038
2522,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,20.0,3097.895490313062
2523,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,25.0,2805.636565814696
2524,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,30.0,8364.576794301911
2525,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,35.0,5767.568939459483
2526,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,40.0,968.2101027444863
2527,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,45.0,1222.3278974735872
2528,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,50.0,3983.7176359815935
2529,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,55.0,14059.473569956797
2530,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,60.0,87902.49184461121
2531,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,65.0,1261703.2265877896
2532,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,70.0,389099261.01933765
2533,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,75.0,13354632803.55417
2534,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,80.0,26362526.10508691
2535,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,85.0,2941880.708624841
2536,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,90.0,623832.542606903
2537,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,95.0,174565.95767776846
2538,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,100.0,21335.065985536126
2539,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,105.0,3967.979424317124
2540,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,110.0,1643.7987166384135
2541,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,115.0,817.5433599729909
2542,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,120.0,576.8144182126373
2543,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,125.0,1193.1983144108674
2544,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,130.0,6013.844504891606
2545,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,135.0,43758.04907848402
2546,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,140.0,441073.5891263196
2547,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,145.0,6240846.735568887
2548,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,150.0,104274418.13719542
2549,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,155.0,924659833.2261096
2550,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,160.0,1008322746.4138695
2551,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,165.0,273718585.7487111
2552,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,170.0,3651895249.87571
2553,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,175.0,29232884457.504017
2554,5.0,0.7,58.0,-0.2999999999999998,-1.1,-10.0,180.0,9151637404.64375
2555,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-180.0,1539733701116.1594
2556,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-175.0,85474060839.92854
2557,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-170.0,2.8148180787136496e+16
2558,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-165.0,2100521162543.908
2559,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-160.0,277868103069.6674
2560,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-155.0,35891272807.69053
2561,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-150.0,547441285.7160629
2562,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-145.0,3411108259.810276
2563,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-140.0,874600163949.9501
2564,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-135.0,80037946950.05557
2565,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-130.0,1899474209.4211407
2566,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-125.0,356675426.69345653
2567,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-120.0,12532014.334601922
2568,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-115.0,1613978.0105824063
2569,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-110.0,315317.3967288559
2570,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-105.0,1904150.471300029
2571,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-100.0,296186221.99446213
2572,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-95.0,32443228706.078617
2573,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-90.0,1957579866.7052414
2574,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-85.0,15690358.431052566
2575,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-80.0,28324723.49667917
2576,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-75.0,170826687.70219436
2577,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-70.0,824551753.1206932
2578,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-65.0,35874913736.11577
2579,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-60.0,6754559227.113782
2580,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-55.0,62853036847.88381
2581,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-50.0,148410492967.14224
2582,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-45.0,1730879538.3259952
2583,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-40.0,1653969729.5720167
2584,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-35.0,1026447846.7144886
2585,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-30.0,2676505911.781392
2586,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-25.0,279470193.0399169
2587,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-20.0,11489277.2730312
2588,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-15.0,25618121.024367075
2589,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-10.0,18356446.794717897
2590,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,-5.0,1375811.0638072118
2591,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,0.0,65665.79193112804
2592,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,5.0,4823.881723994263
2593,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,10.0,15102.7397085127
2594,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,15.0,82199.40058252354
2595,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,20.0,21846.3487058416
2596,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,25.0,89799.4722863411
2597,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,30.0,228707.97107619172
2598,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,35.0,317627.0715830616
2599,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,40.0,24054.07205681187
2600,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,45.0,51977.05517863298
2601,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,50.0,415549.9911910433
2602,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,55.0,55627.897617647635
2603,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,60.0,132681.18767165102
2604,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,65.0,1904735.1191150444
2605,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,70.0,205526448.79669958
2606,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,75.0,8149386210048.071
2607,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,80.0,6517223536.908867
2608,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,85.0,28035319.24934243
2609,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,90.0,51159362.00630584
2610,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,95.0,4368047.053583117
2611,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,100.0,1775284.682036005
2612,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,105.0,19255.171379896896
2613,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,110.0,2495.872923515431
2614,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,115.0,1044.1135502122856
2615,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,120.0,543.5511605907483
2616,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,125.0,632.3925099819339
2617,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,130.0,2929.308597612489
2618,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,135.0,23715.645700323043
2619,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,140.0,299728.05910451646
2620,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,145.0,7005690.401155918
2621,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,150.0,377567434.85292405
2622,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,155.0,37993413703.92255
2623,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,160.0,250055297408.7805
2624,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,165.0,6391667884.615193
2625,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,170.0,1129423839.855022
2626,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,175.0,90160206176.88837
2627,5.0,0.7,58.0,-0.2999999999999998,-1.1,-5.0,180.0,1539733701116.1826
2628,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-180.0,100456766469936.34
2629,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-175.0,7403514082491.197
2630,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-170.0,1245845847068.7544
2631,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-165.0,129804879968250.69
2632,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-160.0,7363691380.994809
2633,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-155.0,77951033943.12634
2634,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-150.0,1386266956.272321
2635,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-145.0,2313504483.812245
2636,5.0,0.7,58.0,-0.2999999999999998,-1.1,0.0,-140.0,34540835248.53619
