,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4354,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,55.0,75904832.69727816
4355,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,60.0,108567347.70420185
4356,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,65.0,212694556.31167573
4357,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,70.0,407005542.5178067
4358,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,75.0,492878131.5274693
4359,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,80.0,445951539.74553263
4360,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,85.0,675119400.4595537
4361,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,90.0,1458116142.2583473
4362,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,95.0,2861722488.5359225
4363,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,100.0,5014728799.525346
4364,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,105.0,8580511106.013822
4365,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,110.0,11954110961.960917
4366,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,115.0,10404589015.13327
4367,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,120.0,5421648801.604861
4368,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,125.0,1963703001.9072487
4369,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,130.0,629511795.1413115
4370,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,135.0,223527638.7999425
4371,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,140.0,86041801.60680166
4372,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,145.0,31809741.616146084
4373,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,150.0,11918954.150158836
4374,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,155.0,5345206.658004033
4375,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,160.0,3226043.3707140167
4376,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,165.0,2564057.0164354513
4377,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,170.0,2459997.205370357
4378,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,175.0,2658730.7637019805
4379,5.0,0.7,58.0,-0.7,0.20000000000000015,115.0,180.0,3129835.9265137864
4380,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-180.0,31124085.722077984
4381,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-175.0,28754979.22478839
4382,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-170.0,103826947.98609056
4383,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-165.0,7439172419.39226
4384,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-160.0,1674416624.788474
4385,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-155.0,24085657.018982124
4386,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-150.0,14051308.725099273
4387,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-145.0,689911383.2075096
4388,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-140.0,75071785195.50574
4389,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-135.0,10393604686.133451
4390,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-130.0,63680512029.897514
4391,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-125.0,7010782234186.759
4392,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-120.0,2520323571949580.0
4393,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-115.0,5764781090500124.0
4394,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-110.0,17890489255723.824
4395,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-105.0,125156479206.17903
4396,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-100.0,5280254654.795108
4397,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-95.0,176134190041.26862
4398,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-90.0,1743804243.9578545
4399,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-85.0,54461754770.706184
4400,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-80.0,1648715686953.9116
4401,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-75.0,73667945193.81018
4402,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-70.0,109258498850.77667
4403,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-65.0,15396104748.8557
4404,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-60.0,1682882772.9366252
4405,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-55.0,497996571.69158494
4406,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-50.0,716210965.1716082
4407,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-45.0,4998424690.948232
4408,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-40.0,214388581232.2112
4409,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-35.0,37003861080531.43
4410,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-30.0,9405530070602574.0
4411,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-25.0,1248294614942635.5
4412,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-20.0,3582191779442.8174
4413,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-15.0,38255855535.30014
4414,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-10.0,2492038927.703216
4415,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,-5.0,5145453397.2284975
4416,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,0.0,20717236643.157482
4417,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,5.0,65845328998.66956
4418,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,10.0,111015402640.9105
4419,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,15.0,81994884742.81651
4420,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,20.0,29712362114.867283
4421,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,25.0,7194691165.277864
4422,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,30.0,1570816284.024725
4423,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,35.0,405955519.2990807
4424,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,40.0,197463055.1025032
4425,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,45.0,210816889.63335013
4426,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,50.0,275927983.3368198
4427,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,55.0,316103877.2430312
4428,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,60.0,294954213.17766166
4429,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,65.0,255238461.78037396
4430,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,70.0,268535348.84674656
4431,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,75.0,499049368.1200656
4432,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,80.0,1722336525.8198307
4433,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,85.0,7559548272.4818535
4434,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,90.0,30637711372.422523
4435,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,95.0,83304501222.26895
4436,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,100.0,111007993893.57346
4437,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,105.0,64933861202.58962
4438,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,110.0,20175649943.11572
4439,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,115.0,4558674455.392164
4440,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,120.0,981825303.9376717
4441,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,125.0,286933389.64369625
4442,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,130.0,176619928.38678336
4443,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,135.0,142057563.18151006
4444,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,140.0,88980825.55304234
4445,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,145.0,44788139.24176741
4446,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,150.0,24511799.335157946
4447,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,155.0,19521673.152426064
4448,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,160.0,21158042.342412602
4449,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,165.0,25179979.036375
4450,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,170.0,29238618.42817673
4451,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,175.0,31560351.30823876
4452,5.0,0.7,58.0,-0.7,0.20000000000000015,120.0,180.0,31124085.72207799
4453,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-180.0,93597366.4969852
4454,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-175.0,40975541.69647018
4455,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-170.0,42284030.64590129
4456,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-165.0,704582217.4759843
4457,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-160.0,269719823.49807614
4458,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-155.0,15011966.956867496
4459,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-150.0,10155994.626482358
4460,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-145.0,79085761.65654172
4461,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-140.0,20080192082.22535
4462,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-135.0,876204372.0223433
4463,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-130.0,285275013.0075062
4464,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-125.0,1114155463.205554
4465,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-120.0,15014759483.49506
4466,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-115.0,3281248434.8388004
4467,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-110.0,12736158892.483185
4468,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-105.0,25759281571.05077
4469,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-100.0,180828447380.4906
4470,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-95.0,651962882557.953
4471,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-90.0,179845059189986.3
4472,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-85.0,80933703606.11263
4473,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-80.0,8018966896.672751
4474,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-75.0,40562113654.653175
4475,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-70.0,91318982097.51636
4476,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-65.0,3024312845208.4097
4477,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-60.0,7106325131665.907
4478,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-55.0,996821169928.6989
4479,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-50.0,183607227166.80316
4480,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-45.0,211818561155.59775
4481,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-40.0,6689043917.486647
4482,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-35.0,365520069.84879744
4483,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-30.0,1154393536.212909
4484,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-25.0,6109407205.970945
4485,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-20.0,25900390661.78793
4486,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-15.0,101280059400.11967
4487,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-10.0,845537702096.9064
4488,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,-5.0,5502465006424.637
4489,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,0.0,8440316586198.685
4490,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,5.0,2452054850203.3965
4491,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,10.0,279394390163.332
4492,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,15.0,27118704613.889492
4493,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,20.0,3257968842.8769946
4494,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,25.0,839875768.6692715
4495,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,30.0,924153563.918479
4496,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,35.0,1596329620.9643135
4497,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,40.0,2295545992.7464533
4498,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,45.0,2402222248.515286
4499,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,50.0,1827861693.356668
4500,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,55.0,1102788578.3263834
4501,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,60.0,801958112.469717
4502,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,65.0,2202335433.9693274
4503,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,70.0,16234223616.246475
4504,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,75.0,161861711506.8001
4505,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,80.0,1551491806601.7898
4506,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,85.0,7233887490702.01
4507,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,90.0,6857577467463.102
4508,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,95.0,1371870004343.2102
4509,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,100.0,140633724078.35944
4510,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,105.0,14098282298.486181
4511,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,110.0,1751643524.9104269
4512,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,115.0,295331055.41257787
4513,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,120.0,94924261.19026841
4514,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,125.0,94585566.19200955
4515,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,130.0,173593017.5735361
4516,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,135.0,376948984.65955
4517,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,140.0,835616153.9455289
4518,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,145.0,1644516009.9049554
4519,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,150.0,2533389156.418873
4520,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,155.0,2812114553.919648
4521,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,160.0,2200149042.7497034
4522,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,165.0,1264865046.0180175
4523,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,170.0,581338184.3390871
4524,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,175.0,235846420.85021704
4525,5.0,0.7,58.0,-0.7,0.20000000000000015,125.0,180.0,93597366.4969856
4526,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-180.0,31910363.033764146
4527,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-175.0,24454373.67882932
4528,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-170.0,36139222.99073376
4529,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-165.0,134931257.941031
4530,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-160.0,116064259.3694366
4531,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-155.0,78628769.14425433
4532,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-150.0,63784181.05281866
4533,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-145.0,48670335.00937864
4534,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-140.0,2606535454.516741
4535,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-135.0,286834247.73122513
4536,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-130.0,128329392.28795671
4537,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-125.0,477844715.1085876
4538,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-120.0,4923297289.841004
4539,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-115.0,62427861493.58482
4540,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-110.0,795238872997.5558
4541,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-105.0,17664623604855.227
4542,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-100.0,254904611032173.12
4543,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-95.0,283835356869013.5
4544,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-90.0,22286364614820.25
4545,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-85.0,1005728286354.2384
4546,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-80.0,52141321806.115685
4547,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-75.0,112735733432.46553
4548,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-70.0,2.8076342339015784e+22
4549,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-65.0,168813745340.65445
4550,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-60.0,7342513891.883899
4551,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-55.0,15785143371.380909
4552,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-50.0,254165878946.67346
4553,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-45.0,386843078352.6492
4554,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-40.0,12050961248.285856
4555,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-35.0,2534689326.495708
4556,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-30.0,65330969005.77095
4557,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-25.0,10772925633908.623
4558,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-20.0,59453945846208.81
4559,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-15.0,1.669979227233454e+16
4560,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-10.0,2.691092726946434e+17
4561,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,-5.0,1646967341859798.8
4562,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,0.0,8795188964150.312
4563,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,5.0,177823351980.16016
4564,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,10.0,10277922257.87748
4565,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,15.0,4018646454.0393744
4566,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,20.0,10809165691.21252
4567,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,25.0,32753456179.79021
4568,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,30.0,67881679586.793335
4569,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,35.0,75504519240.87567
4570,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,40.0,43149828226.17715
4571,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,45.0,15063977573.435188
4572,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,50.0,4643692033.9972105
4573,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,55.0,5234006284.1724615
4574,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,60.0,62925771207.4769
4575,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,65.0,2227482714602.252
4576,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,70.0,265616969539833.97
4577,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,75.0,8.258705429226802e+16
4578,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,80.0,9.390566135989635e+16
4579,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,85.0,307954406179822.9
4580,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,90.0,2485731221286.249
4581,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,95.0,67472045253.498764
4582,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,100.0,4241591710.1014037
4583,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,105.0,537924678.4792362
4584,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,110.0,176036486.13345692
4585,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,115.0,504475458.2757913
4586,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,120.0,3762903181.6252227
4587,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,125.0,43134520950.56418
4588,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,130.0,776037670116.433
4589,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,135.0,19883385722494.16
4590,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,140.0,305258019694936.4
4591,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,145.0,340942966157656.9
4592,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,150.0,24569371436661.38
4593,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,155.0,951826881967.9552
4594,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,160.0,51320669070.430984
4595,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,165.0,4321558081.66924
4596,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,170.0,536176167.615008
4597,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,175.0,96918836.47278424
4598,5.0,0.7,58.0,-0.7,0.20000000000000015,130.0,180.0,31910363.033764224
4599,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-180.0,77099055.33723293
4600,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-175.0,62955722.99328013
4601,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-170.0,44472400.76409888
4602,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-165.0,43899076.57678512
4603,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-160.0,48623824.40892624
4604,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-155.0,150903097.15880132
4605,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-150.0,906386202.3335279
4606,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-145.0,5254107964.749286
4607,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-140.0,20068721648.61736
4608,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-135.0,30235014709.901924
4609,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-130.0,15241238671.717659
4610,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-125.0,4611353669.442693
4611,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-120.0,16855001750.140566
4612,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-115.0,400526017622.8336
4613,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-110.0,18515547444936.38
4614,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-105.0,623917223825526.1
4615,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-100.0,554223537582266.06
4616,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-95.0,15341954601010.598
4617,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-90.0,1350342402638.803
4618,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-85.0,2878479535529.183
4619,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-80.0,1604061406144.0354
4620,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-75.0,140313847072.0165
4621,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-70.0,22227192332.10871
4622,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-65.0,748344462916.9885
4623,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-60.0,2249797516948.2944
4624,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-55.0,61091977827.194176
4625,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-50.0,26830381730.606976
4626,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-45.0,30439004193.755737
4627,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-40.0,16695894821.168606
4628,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-35.0,58206218401.26008
4629,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-30.0,2552604797066.466
4630,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-25.0,523933448515526.0
4631,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-20.0,3.210060433207035e+17
4632,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-15.0,5.849504154578118e+16
4633,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-10.0,91478105124427.12
4634,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,-5.0,983560337750.5645
4635,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,0.0,1599890596170.9604
4636,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,5.0,2425669494764.773
4637,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,10.0,698804299084.9348
4638,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,15.0,623185345053.3707
4639,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,20.0,4925504599166.928
4640,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,25.0,17003577777127.922
4641,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,30.0,9881134178768.607
4642,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,35.0,1412599015094.8032
4643,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,40.0,130707813989.59845
4644,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,45.0,16841691551.617247
4645,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,50.0,15708941015.740768
4646,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,55.0,162501786905.4169
4647,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,60.0,10013072148072.207
4648,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,65.0,3417832124925088.0
4649,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,70.0,7.629939026173453e+17
4650,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,75.0,8061542643460040.0
4651,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,80.0,18868827427823.9
4652,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,85.0,238099981318.48004
4653,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,90.0,9187487133.674726
4654,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,95.0,1030921388.5645859
4655,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,100.0,420762519.43650734
4656,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,105.0,141700020.75123727
4657,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,110.0,164854715.5985994
4658,5.0,0.7,58.0,-0.7,0.20000000000000015,135.0,115.0,1174301994.0112493
