,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3982,5.0,0.7,58.0,-0.5,1.5,90.0,20.0,5362154468.760802
3983,5.0,0.7,58.0,-0.5,1.5,90.0,25.0,44946861641.18465
3984,5.0,0.7,58.0,-0.5,1.5,90.0,30.0,162900039195.23654
3985,5.0,0.7,58.0,-0.5,1.5,90.0,35.0,121458788585.75095
3986,5.0,0.7,58.0,-0.5,1.5,90.0,40.0,22655173287.20615
3987,5.0,0.7,58.0,-0.5,1.5,90.0,45.0,2535675126.1356664
3988,5.0,0.7,58.0,-0.5,1.5,90.0,50.0,722359509.8396919
3989,5.0,0.7,58.0,-0.5,1.5,90.0,55.0,2290633904.6740303
3990,5.0,0.7,58.0,-0.5,1.5,90.0,60.0,35426804473.418015
3991,5.0,0.7,58.0,-0.5,1.5,90.0,65.0,1211850930551.2786
3992,5.0,0.7,58.0,-0.5,1.5,90.0,70.0,83714119378522.94
3993,5.0,0.7,58.0,-0.5,1.5,90.0,75.0,2125385409215024.0
3994,5.0,0.7,58.0,-0.5,1.5,90.0,80.0,375323322836299.7
3995,5.0,0.7,58.0,-0.5,1.5,90.0,85.0,5282748695706.7295
3996,5.0,0.7,58.0,-0.5,1.5,90.0,90.0,119822094265.44957
3997,5.0,0.7,58.0,-0.5,1.5,90.0,95.0,1740857442795.9763
3998,5.0,0.7,58.0,-0.5,1.5,90.0,100.0,54311832071576.49
3999,5.0,0.7,58.0,-0.5,1.5,90.0,105.0,181576086779.4969
4000,5.0,0.7,58.0,-0.5,1.5,90.0,110.0,43288091053.01307
4001,5.0,0.7,58.0,-0.5,1.5,90.0,115.0,117273959274.31282
4002,5.0,0.7,58.0,-0.5,1.5,90.0,120.0,188449423565.3737
4003,5.0,0.7,58.0,-0.5,1.5,90.0,125.0,84107268203.87724
4004,5.0,0.7,58.0,-0.5,1.5,90.0,130.0,13725031644.182442
4005,5.0,0.7,58.0,-0.5,1.5,90.0,135.0,6170162255.873646
4006,5.0,0.7,58.0,-0.5,1.5,90.0,140.0,7133948253.97653
4007,5.0,0.7,58.0,-0.5,1.5,90.0,145.0,3742398142.8014064
4008,5.0,0.7,58.0,-0.5,1.5,90.0,150.0,1196929358.3968518
4009,5.0,0.7,58.0,-0.5,1.5,90.0,155.0,1107302780.6037276
4010,5.0,0.7,58.0,-0.5,1.5,90.0,160.0,11663718143.865314
4011,5.0,0.7,58.0,-0.5,1.5,90.0,165.0,28774715564.13956
4012,5.0,0.7,58.0,-0.5,1.5,90.0,170.0,4621926536.051186
4013,5.0,0.7,58.0,-0.5,1.5,90.0,175.0,401712662.1830428
4014,5.0,0.7,58.0,-0.5,1.5,90.0,180.0,381753354.52576953
4015,5.0,0.7,58.0,-0.5,1.5,95.0,-180.0,5984517996.62044
4016,5.0,0.7,58.0,-0.5,1.5,95.0,-175.0,41580764903.601234
4017,5.0,0.7,58.0,-0.5,1.5,95.0,-170.0,137855754019.81564
4018,5.0,0.7,58.0,-0.5,1.5,95.0,-165.0,154079655898.16293
4019,5.0,0.7,58.0,-0.5,1.5,95.0,-160.0,212951167377755.12
4020,5.0,0.7,58.0,-0.5,1.5,95.0,-155.0,82320332233228.38
4021,5.0,0.7,58.0,-0.5,1.5,95.0,-150.0,17791349092.312164
4022,5.0,0.7,58.0,-0.5,1.5,95.0,-145.0,578297731.9916718
4023,5.0,0.7,58.0,-0.5,1.5,95.0,-140.0,1077877607.580933
4024,5.0,0.7,58.0,-0.5,1.5,95.0,-135.0,17987082672.643795
4025,5.0,0.7,58.0,-0.5,1.5,95.0,-130.0,314326950663.5105
4026,5.0,0.7,58.0,-0.5,1.5,95.0,-125.0,2320578235638.937
4027,5.0,0.7,58.0,-0.5,1.5,95.0,-120.0,7674212433367.576
4028,5.0,0.7,58.0,-0.5,1.5,95.0,-115.0,1650709407704402.0
4029,5.0,0.7,58.0,-0.5,1.5,95.0,-110.0,238429911695.19516
4030,5.0,0.7,58.0,-0.5,1.5,95.0,-105.0,675555905.6924088
4031,5.0,0.7,58.0,-0.5,1.5,95.0,-100.0,86962354.48970395
4032,5.0,0.7,58.0,-0.5,1.5,95.0,-95.0,50374147.5575262
4033,5.0,0.7,58.0,-0.5,1.5,95.0,-90.0,25487292.42823959
4034,5.0,0.7,58.0,-0.5,1.5,95.0,-85.0,10031653.332543876
4035,5.0,0.7,58.0,-0.5,1.5,95.0,-80.0,3392775.201413391
4036,5.0,0.7,58.0,-0.5,1.5,95.0,-75.0,1084724.6197310274
4037,5.0,0.7,58.0,-0.5,1.5,95.0,-70.0,359708.0209616453
4038,5.0,0.7,58.0,-0.5,1.5,95.0,-65.0,707926.235406057
4039,5.0,0.7,58.0,-0.5,1.5,95.0,-60.0,117909624.25192216
4040,5.0,0.7,58.0,-0.5,1.5,95.0,-55.0,652367688.5383734
4041,5.0,0.7,58.0,-0.5,1.5,95.0,-50.0,6863405950454.253
4042,5.0,0.7,58.0,-0.5,1.5,95.0,-45.0,5093571028.577094
4043,5.0,0.7,58.0,-0.5,1.5,95.0,-40.0,14563433249.091145
4044,5.0,0.7,58.0,-0.5,1.5,95.0,-35.0,4943105345742.43
4045,5.0,0.7,58.0,-0.5,1.5,95.0,-30.0,8727482862.39457
4046,5.0,0.7,58.0,-0.5,1.5,95.0,-25.0,22354496.711748198
4047,5.0,0.7,58.0,-0.5,1.5,95.0,-20.0,667398860.5047238
4048,5.0,0.7,58.0,-0.5,1.5,95.0,-15.0,102519410.71020073
4049,5.0,0.7,58.0,-0.5,1.5,95.0,-10.0,50045414.48809455
4050,5.0,0.7,58.0,-0.5,1.5,95.0,-5.0,9047045.703324744
4051,5.0,0.7,58.0,-0.5,1.5,95.0,0.0,17967335.201956104
4052,5.0,0.7,58.0,-0.5,1.5,95.0,5.0,82149881.95689932
4053,5.0,0.7,58.0,-0.5,1.5,95.0,10.0,385724159.0429056
4054,5.0,0.7,58.0,-0.5,1.5,95.0,15.0,1548414386.9862564
4055,5.0,0.7,58.0,-0.5,1.5,95.0,20.0,3874161433.431196
4056,5.0,0.7,58.0,-0.5,1.5,95.0,25.0,4388761609.634324
4057,5.0,0.7,58.0,-0.5,1.5,95.0,30.0,2130414677.3012128
4058,5.0,0.7,58.0,-0.5,1.5,95.0,35.0,594475847.6525736
4059,5.0,0.7,58.0,-0.5,1.5,95.0,40.0,260317775.78136176
4060,5.0,0.7,58.0,-0.5,1.5,95.0,45.0,1072408830.5500644
4061,5.0,0.7,58.0,-0.5,1.5,95.0,50.0,10868665814.790123
4062,5.0,0.7,58.0,-0.5,1.5,95.0,55.0,189555986675.95093
4063,5.0,0.7,58.0,-0.5,1.5,95.0,60.0,4854456413848.797
4064,5.0,0.7,58.0,-0.5,1.5,95.0,65.0,71382384975382.11
4065,5.0,0.7,58.0,-0.5,1.5,95.0,70.0,71088620262348.28
4066,5.0,0.7,58.0,-0.5,1.5,95.0,75.0,4811624632606.693
4067,5.0,0.7,58.0,-0.5,1.5,95.0,80.0,186106754854.44635
4068,5.0,0.7,58.0,-0.5,1.5,95.0,85.0,11297878975.502226
4069,5.0,0.7,58.0,-0.5,1.5,95.0,90.0,13263667724.830013
4070,5.0,0.7,58.0,-0.5,1.5,95.0,95.0,243684839298.0093
4071,5.0,0.7,58.0,-0.5,1.5,95.0,100.0,3569694100766.5225
4072,5.0,0.7,58.0,-0.5,1.5,95.0,105.0,33823633977369.074
4073,5.0,0.7,58.0,-0.5,1.5,95.0,110.0,40289328816866.66
4074,5.0,0.7,58.0,-0.5,1.5,95.0,115.0,4493660061920.246
4075,5.0,0.7,58.0,-0.5,1.5,95.0,120.0,240680753639.506
4076,5.0,0.7,58.0,-0.5,1.5,95.0,125.0,18120399391.672432
4077,5.0,0.7,58.0,-0.5,1.5,95.0,130.0,27181390263.97819
4078,5.0,0.7,58.0,-0.5,1.5,95.0,135.0,199313059490.8593
4079,5.0,0.7,58.0,-0.5,1.5,95.0,140.0,581548893038.4481
4080,5.0,0.7,58.0,-0.5,1.5,95.0,145.0,1809016384505.397
4081,5.0,0.7,58.0,-0.5,1.5,95.0,150.0,1860302467835.3665
4082,5.0,0.7,58.0,-0.5,1.5,95.0,155.0,177068122320.39944
4083,5.0,0.7,58.0,-0.5,1.5,95.0,160.0,11213347467.283691
4084,5.0,0.7,58.0,-0.5,1.5,95.0,165.0,1341033788.9385846
4085,5.0,0.7,58.0,-0.5,1.5,95.0,170.0,348816220.52700114
4086,5.0,0.7,58.0,-0.5,1.5,95.0,175.0,785425985.6269922
4087,5.0,0.7,58.0,-0.5,1.5,95.0,180.0,5984517996.620348
4088,5.0,0.7,58.0,-0.5,1.5,100.0,-180.0,802507484.9235063
4089,5.0,0.7,58.0,-0.5,1.5,100.0,-175.0,1963119458.530959
4090,5.0,0.7,58.0,-0.5,1.5,100.0,-170.0,29103074563.836094
4091,5.0,0.7,58.0,-0.5,1.5,100.0,-165.0,849254201698.4193
4092,5.0,0.7,58.0,-0.5,1.5,100.0,-160.0,37794819521444.26
4093,5.0,0.7,58.0,-0.5,1.5,100.0,-155.0,427241903808398.7
4094,5.0,0.7,58.0,-0.5,1.5,100.0,-150.0,75790248764265.78
4095,5.0,0.7,58.0,-0.5,1.5,100.0,-145.0,5903380423384.233
4096,5.0,0.7,58.0,-0.5,1.5,100.0,-140.0,84350273143.13634
4097,5.0,0.7,58.0,-0.5,1.5,100.0,-135.0,12208795286.728186
4098,5.0,0.7,58.0,-0.5,1.5,100.0,-130.0,5409879096.15226
4099,5.0,0.7,58.0,-0.5,1.5,100.0,-125.0,14200980773.337431
4100,5.0,0.7,58.0,-0.5,1.5,100.0,-120.0,96253502374.58723
4101,5.0,0.7,58.0,-0.5,1.5,100.0,-115.0,1954285325738.6436
4102,5.0,0.7,58.0,-0.5,1.5,100.0,-110.0,7804709521587.647
4103,5.0,0.7,58.0,-0.5,1.5,100.0,-105.0,6485042915028.086
4104,5.0,0.7,58.0,-0.5,1.5,100.0,-100.0,299381746574.6945
4105,5.0,0.7,58.0,-0.5,1.5,100.0,-95.0,13714353825.797728
4106,5.0,0.7,58.0,-0.5,1.5,100.0,-90.0,2942918000.7587576
4107,5.0,0.7,58.0,-0.5,1.5,100.0,-85.0,561027848.2875974
4108,5.0,0.7,58.0,-0.5,1.5,100.0,-80.0,102795446.04871604
4109,5.0,0.7,58.0,-0.5,1.5,100.0,-75.0,20314185.59847319
4110,5.0,0.7,58.0,-0.5,1.5,100.0,-70.0,4587926.517600805
4111,5.0,0.7,58.0,-0.5,1.5,100.0,-65.0,3769514.9163216087
4112,5.0,0.7,58.0,-0.5,1.5,100.0,-60.0,1705445508.1193032
4113,5.0,0.7,58.0,-0.5,1.5,100.0,-55.0,685270998.8379654
4114,5.0,0.7,58.0,-0.5,1.5,100.0,-50.0,328799559420.6378
4115,5.0,0.7,58.0,-0.5,1.5,100.0,-45.0,831532473.2895378
4116,5.0,0.7,58.0,-0.5,1.5,100.0,-40.0,12760582576.39363
4117,5.0,0.7,58.0,-0.5,1.5,100.0,-35.0,4961274564495.581
4118,5.0,0.7,58.0,-0.5,1.5,100.0,-30.0,506940265.58602715
4119,5.0,0.7,58.0,-0.5,1.5,100.0,-25.0,21857362.687357973
4120,5.0,0.7,58.0,-0.5,1.5,100.0,-20.0,4528696.67647966
4121,5.0,0.7,58.0,-0.5,1.5,100.0,-15.0,11997168.138105072
4122,5.0,0.7,58.0,-0.5,1.5,100.0,-10.0,22979857.291089743
4123,5.0,0.7,58.0,-0.5,1.5,100.0,-5.0,39982465.74015947
4124,5.0,0.7,58.0,-0.5,1.5,100.0,0.0,181923510.85645992
4125,5.0,0.7,58.0,-0.5,1.5,100.0,5.0,882517906.8560326
4126,5.0,0.7,58.0,-0.5,1.5,100.0,10.0,4006571837.726691
4127,5.0,0.7,58.0,-0.5,1.5,100.0,15.0,12662930212.356344
4128,5.0,0.7,58.0,-0.5,1.5,100.0,20.0,18639525640.06816
4129,5.0,0.7,58.0,-0.5,1.5,100.0,25.0,10647361806.37633
4130,5.0,0.7,58.0,-0.5,1.5,100.0,30.0,3003570329.198297
4131,5.0,0.7,58.0,-0.5,1.5,100.0,35.0,1037154216.2395924
4132,5.0,0.7,58.0,-0.5,1.5,100.0,40.0,4183352500.356487
4133,5.0,0.7,58.0,-0.5,1.5,100.0,45.0,48556471244.89108
4134,5.0,0.7,58.0,-0.5,1.5,100.0,50.0,675491482834.15
4135,5.0,0.7,58.0,-0.5,1.5,100.0,55.0,5732649074159.107
4136,5.0,0.7,58.0,-0.5,1.5,100.0,60.0,8469848028986.332
4137,5.0,0.7,58.0,-0.5,1.5,100.0,65.0,1595551540376.1184
4138,5.0,0.7,58.0,-0.5,1.5,100.0,70.0,128540076828.26707
4139,5.0,0.7,58.0,-0.5,1.5,100.0,75.0,11204443880.464048
4140,5.0,0.7,58.0,-0.5,1.5,100.0,80.0,3422713444.2717075
4141,5.0,0.7,58.0,-0.5,1.5,100.0,85.0,29838303353.248768
4142,5.0,0.7,58.0,-0.5,1.5,100.0,90.0,857022116487.0836
4143,5.0,0.7,58.0,-0.5,1.5,100.0,95.0,96091457509138.16
4144,5.0,0.7,58.0,-0.5,1.5,100.0,100.0,2.39348097430192e+17
4145,5.0,0.7,58.0,-0.5,1.5,100.0,105.0,4.3527917416636706e+24
4146,5.0,0.7,58.0,-0.5,1.5,100.0,110.0,5.372261649499059e+17
4147,5.0,0.7,58.0,-0.5,1.5,100.0,115.0,146855908139841.28
4148,5.0,0.7,58.0,-0.5,1.5,100.0,120.0,1186324830101.8174
4149,5.0,0.7,58.0,-0.5,1.5,100.0,125.0,67252662175.96401
4150,5.0,0.7,58.0,-0.5,1.5,100.0,130.0,16627949126.158484
4151,5.0,0.7,58.0,-0.5,1.5,100.0,135.0,17923731524.26901
4152,5.0,0.7,58.0,-0.5,1.5,100.0,140.0,31167834217.585155
4153,5.0,0.7,58.0,-0.5,1.5,100.0,145.0,50951898587.0664
4154,5.0,0.7,58.0,-0.5,1.5,100.0,150.0,95650839850.31567
4155,5.0,0.7,58.0,-0.5,1.5,100.0,155.0,893901610516.1069
4156,5.0,0.7,58.0,-0.5,1.5,100.0,160.0,7052170712180.341
4157,5.0,0.7,58.0,-0.5,1.5,100.0,165.0,3141117164055.7505
4158,5.0,0.7,58.0,-0.5,1.5,100.0,170.0,176040373405.6213
4159,5.0,0.7,58.0,-0.5,1.5,100.0,175.0,7985013707.356545
4160,5.0,0.7,58.0,-0.5,1.5,100.0,180.0,802507484.923511
4161,5.0,0.7,58.0,-0.5,1.5,105.0,-180.0,3800829469.465957
4162,5.0,0.7,58.0,-0.5,1.5,105.0,-175.0,17770920778.35255
4163,5.0,0.7,58.0,-0.5,1.5,105.0,-170.0,18717075559.639442
4164,5.0,0.7,58.0,-0.5,1.5,105.0,-165.0,10256088127.6396
4165,5.0,0.7,58.0,-0.5,1.5,105.0,-160.0,4419403989.369542
4166,5.0,0.7,58.0,-0.5,1.5,105.0,-155.0,19215573328.51454
4167,5.0,0.7,58.0,-0.5,1.5,105.0,-150.0,266076740966.10306
4168,5.0,0.7,58.0,-0.5,1.5,105.0,-145.0,5334318660183.642
4169,5.0,0.7,58.0,-0.5,1.5,105.0,-140.0,46502936865581.73
4170,5.0,0.7,58.0,-0.5,1.5,105.0,-135.0,28330694588296.29
4171,5.0,0.7,58.0,-0.5,1.5,105.0,-130.0,2007073441011.6565
4172,5.0,0.7,58.0,-0.5,1.5,105.0,-125.0,99378379389.34824
4173,5.0,0.7,58.0,-0.5,1.5,105.0,-120.0,21312316423.90455
4174,5.0,0.7,58.0,-0.5,1.5,105.0,-115.0,239032869425.7921
4175,5.0,0.7,58.0,-0.5,1.5,105.0,-110.0,62657423668.22568
4176,5.0,0.7,58.0,-0.5,1.5,105.0,-105.0,27521220730.77523
4177,5.0,0.7,58.0,-0.5,1.5,105.0,-100.0,28464563004.254208
4178,5.0,0.7,58.0,-0.5,1.5,105.0,-95.0,16332066884.456913
4179,5.0,0.7,58.0,-0.5,1.5,105.0,-90.0,6402613636.942571
4180,5.0,0.7,58.0,-0.5,1.5,105.0,-85.0,1711504080.9668732
4181,5.0,0.7,58.0,-0.5,1.5,105.0,-80.0,381734996.1019018
4182,5.0,0.7,58.0,-0.5,1.5,105.0,-75.0,81458002.31605847
4183,5.0,0.7,58.0,-0.5,1.5,105.0,-70.0,18697941.512320016
4184,5.0,0.7,58.0,-0.5,1.5,105.0,-65.0,9433367.65957628
4185,5.0,0.7,58.0,-0.5,1.5,105.0,-60.0,23037874.14388976
4186,5.0,0.7,58.0,-0.5,1.5,105.0,-55.0,4566530.841511386
4187,5.0,0.7,58.0,-0.5,1.5,105.0,-50.0,304087919.5457453
4188,5.0,0.7,58.0,-0.5,1.5,105.0,-45.0,6906572904650.685
4189,5.0,0.7,58.0,-0.5,1.5,105.0,-40.0,119628007.17604196
4190,5.0,0.7,58.0,-0.5,1.5,105.0,-35.0,94879270.17551124
4191,5.0,0.7,58.0,-0.5,1.5,105.0,-30.0,12613593767905.158
4192,5.0,0.7,58.0,-0.5,1.5,105.0,-25.0,97280510.31817952
4193,5.0,0.7,58.0,-0.5,1.5,105.0,-20.0,5586841.991928121
4194,5.0,0.7,58.0,-0.5,1.5,105.0,-15.0,15783255.266672745
4195,5.0,0.7,58.0,-0.5,1.5,105.0,-10.0,44396682.14166605
4196,5.0,0.7,58.0,-0.5,1.5,105.0,-5.0,165140093.23695472
4197,5.0,0.7,58.0,-0.5,1.5,105.0,0.0,729805227.3420264
4198,5.0,0.7,58.0,-0.5,1.5,105.0,5.0,3365255089.309378
4199,5.0,0.7,58.0,-0.5,1.5,105.0,10.0,12810580182.761848
4200,5.0,0.7,58.0,-0.5,1.5,105.0,15.0,29054831986.53902
4201,5.0,0.7,58.0,-0.5,1.5,105.0,20.0,29701925460.413563
4202,5.0,0.7,58.0,-0.5,1.5,105.0,25.0,13704501930.17753
4203,5.0,0.7,58.0,-0.5,1.5,105.0,30.0,4940933609.803707
4204,5.0,0.7,58.0,-0.5,1.5,105.0,35.0,13408112983.297468
4205,5.0,0.7,58.0,-0.5,1.5,105.0,40.0,129333482860.97102
4206,5.0,0.7,58.0,-0.5,1.5,105.0,45.0,896048379658.3206
4207,5.0,0.7,58.0,-0.5,1.5,105.0,50.0,1743471272790.2607
4208,5.0,0.7,58.0,-0.5,1.5,105.0,55.0,612476868854.3718
4209,5.0,0.7,58.0,-0.5,1.5,105.0,60.0,80871841575.49377
4210,5.0,0.7,58.0,-0.5,1.5,105.0,65.0,10619605524.459421
4211,5.0,0.7,58.0,-0.5,1.5,105.0,70.0,2223964810.3234944
4212,5.0,0.7,58.0,-0.5,1.5,105.0,75.0,2587213566.9573874
4213,5.0,0.7,58.0,-0.5,1.5,105.0,80.0,20918767027.180176
4214,5.0,0.7,58.0,-0.5,1.5,105.0,85.0,309397052854.4776
4215,5.0,0.7,58.0,-0.5,1.5,105.0,90.0,7838985578276.911
4216,5.0,0.7,58.0,-0.5,1.5,105.0,95.0,278274233089056.16
4217,5.0,0.7,58.0,-0.5,1.5,105.0,100.0,2941209017083184.0
4218,5.0,0.7,58.0,-0.5,1.5,105.0,105.0,789341007011984.4
4219,5.0,0.7,58.0,-0.5,1.5,105.0,110.0,25045408723099.89
4220,5.0,0.7,58.0,-0.5,1.5,105.0,115.0,1324292339618.3955
4221,5.0,0.7,58.0,-0.5,1.5,105.0,120.0,545211258375.3528
4222,5.0,0.7,58.0,-0.5,1.5,105.0,125.0,171591230975.49255
4223,5.0,0.7,58.0,-0.5,1.5,105.0,130.0,73937249589.28128
4224,5.0,0.7,58.0,-0.5,1.5,105.0,135.0,46848297621.00287
4225,5.0,0.7,58.0,-0.5,1.5,105.0,140.0,24888708984.509323
4226,5.0,0.7,58.0,-0.5,1.5,105.0,145.0,14595827333.789719
4227,5.0,0.7,58.0,-0.5,1.5,105.0,150.0,7676097012.59785
4228,5.0,0.7,58.0,-0.5,1.5,105.0,155.0,2886696329.543336
4229,5.0,0.7,58.0,-0.5,1.5,105.0,160.0,968401517.7666878
4230,5.0,0.7,58.0,-0.5,1.5,105.0,165.0,738694314.1873376
4231,5.0,0.7,58.0,-0.5,1.5,105.0,170.0,1675507364.9461346
4232,5.0,0.7,58.0,-0.5,1.5,105.0,175.0,3318517635.1294737
4233,5.0,0.7,58.0,-0.5,1.5,105.0,180.0,3800829469.46594
4234,5.0,0.7,58.0,-0.5,1.5,110.0,-180.0,174645848.661219
4235,5.0,0.7,58.0,-0.5,1.5,110.0,-175.0,184379868.3224201
4236,5.0,0.7,58.0,-0.5,1.5,110.0,-170.0,2173516325.183221
4237,5.0,0.7,58.0,-0.5,1.5,110.0,-165.0,2329681481675.683
4238,5.0,0.7,58.0,-0.5,1.5,110.0,-160.0,795875244960856.8
4239,5.0,0.7,58.0,-0.5,1.5,110.0,-155.0,305871514441.3029
4240,5.0,0.7,58.0,-0.5,1.5,110.0,-150.0,693361554.848384
4241,5.0,0.7,58.0,-0.5,1.5,110.0,-145.0,1154316755.6693184
4242,5.0,0.7,58.0,-0.5,1.5,110.0,-140.0,1749607722.276683
4243,5.0,0.7,58.0,-0.5,1.5,110.0,-135.0,11564913921.042542
4244,5.0,0.7,58.0,-0.5,1.5,110.0,-130.0,31068638858.56607
4245,5.0,0.7,58.0,-0.5,1.5,110.0,-125.0,250402677653.3131
4246,5.0,0.7,58.0,-0.5,1.5,110.0,-120.0,474197267345133.6
4247,5.0,0.7,58.0,-0.5,1.5,110.0,-115.0,6431452925870.862
4248,5.0,0.7,58.0,-0.5,1.5,110.0,-110.0,33579128915.963863
4249,5.0,0.7,58.0,-0.5,1.5,110.0,-105.0,55234311514.54855
4250,5.0,0.7,58.0,-0.5,1.5,110.0,-100.0,19297269385.00796
4251,5.0,0.7,58.0,-0.5,1.5,110.0,-95.0,1056810306.4495107
4252,5.0,0.7,58.0,-0.5,1.5,110.0,-90.0,339125552.70415777
4253,5.0,0.7,58.0,-0.5,1.5,110.0,-85.0,134591806.39382103
4254,5.0,0.7,58.0,-0.5,1.5,110.0,-80.0,62712507.73372807
4255,5.0,0.7,58.0,-0.5,1.5,110.0,-75.0,44997737.14378924
4256,5.0,0.7,58.0,-0.5,1.5,110.0,-70.0,33910272.07907459
4257,5.0,0.7,58.0,-0.5,1.5,110.0,-65.0,23394315.347330406
4258,5.0,0.7,58.0,-0.5,1.5,110.0,-60.0,16360978.214527447
4259,5.0,0.7,58.0,-0.5,1.5,110.0,-55.0,12864609.984818073
4260,5.0,0.7,58.0,-0.5,1.5,110.0,-50.0,73064168.79376091
4261,5.0,0.7,58.0,-0.5,1.5,110.0,-45.0,394215179.017385
4262,5.0,0.7,58.0,-0.5,1.5,110.0,-40.0,12505758.625346618
4263,5.0,0.7,58.0,-0.5,1.5,110.0,-35.0,26073348.48342057
4264,5.0,0.7,58.0,-0.5,1.5,110.0,-30.0,1687985862.013098
4265,5.0,0.7,58.0,-0.5,1.5,110.0,-25.0,39878393.98832694
4266,5.0,0.7,58.0,-0.5,1.5,110.0,-20.0,86206423.17909446
4267,5.0,0.7,58.0,-0.5,1.5,110.0,-15.0,187132665.82522884
4268,5.0,0.7,58.0,-0.5,1.5,110.0,-10.0,327565426.83337754
4269,5.0,0.7,58.0,-0.5,1.5,110.0,-5.0,413837225.2908675
4270,5.0,0.7,58.0,-0.5,1.5,110.0,0.0,377075808.5017534
4271,5.0,0.7,58.0,-0.5,1.5,110.0,5.0,288984458.2288692
4272,5.0,0.7,58.0,-0.5,1.5,110.0,10.0,231844697.3388545
4273,5.0,0.7,58.0,-0.5,1.5,110.0,15.0,220927867.80047983
4274,5.0,0.7,58.0,-0.5,1.5,110.0,20.0,388322286.837289
4275,5.0,0.7,58.0,-0.5,1.5,110.0,25.0,1955058861.4500008
4276,5.0,0.7,58.0,-0.5,1.5,110.0,30.0,14757605995.559284
4277,5.0,0.7,58.0,-0.5,1.5,110.0,35.0,93165700638.77667
4278,5.0,0.7,58.0,-0.5,1.5,110.0,40.0,263810962342.4244
4279,5.0,0.7,58.0,-0.5,1.5,110.0,45.0,195704545579.0169
4280,5.0,0.7,58.0,-0.5,1.5,110.0,50.0,45353876646.08965
4281,5.0,0.7,58.0,-0.5,1.5,110.0,55.0,6447068319.244298
4282,5.0,0.7,58.0,-0.5,1.5,110.0,60.0,1121519164.1108284
4283,5.0,0.7,58.0,-0.5,1.5,110.0,65.0,696546917.9406662
4284,5.0,0.7,58.0,-0.5,1.5,110.0,70.0,1558433863.0725405
4285,5.0,0.7,58.0,-0.5,1.5,110.0,75.0,6726553441.853652
4286,5.0,0.7,58.0,-0.5,1.5,110.0,80.0,32983348507.845432
4287,5.0,0.7,58.0,-0.5,1.5,110.0,85.0,140199957063.84686
4288,5.0,0.7,58.0,-0.5,1.5,110.0,90.0,386050152297.9524
4289,5.0,0.7,58.0,-0.5,1.5,110.0,95.0,511477988346.3729
4290,5.0,0.7,58.0,-0.5,1.5,110.0,100.0,478862663258.8921
4291,5.0,0.7,58.0,-0.5,1.5,110.0,105.0,7722017299142.822
4292,5.0,0.7,58.0,-0.5,1.5,110.0,110.0,501594206915791.7
4293,5.0,0.7,58.0,-0.5,1.5,110.0,115.0,5651099438053783.0
4294,5.0,0.7,58.0,-0.5,1.5,110.0,120.0,459545118749270.7
4295,5.0,0.7,58.0,-0.5,1.5,110.0,125.0,7004998295338.905
4296,5.0,0.7,58.0,-0.5,1.5,110.0,130.0,187055986272.3546
4297,5.0,0.7,58.0,-0.5,1.5,110.0,135.0,10999508169.310951
4298,5.0,0.7,58.0,-0.5,1.5,110.0,140.0,2275681967.1750865
4299,5.0,0.7,58.0,-0.5,1.5,110.0,145.0,1502192872.5433
4300,5.0,0.7,58.0,-0.5,1.5,110.0,150.0,1165412219.6013136
4301,5.0,0.7,58.0,-0.5,1.5,110.0,155.0,839866681.3604747
4302,5.0,0.7,58.0,-0.5,1.5,110.0,160.0,634487489.8726063
4303,5.0,0.7,58.0,-0.5,1.5,110.0,165.0,380431819.30852336
4304,5.0,0.7,58.0,-0.5,1.5,110.0,170.0,195432720.4157133
4305,5.0,0.7,58.0,-0.5,1.5,110.0,175.0,167867225.1459179
4306,5.0,0.7,58.0,-0.5,1.5,110.0,180.0,174645848.6612186
4307,5.0,0.7,58.0,-0.5,1.5,115.0,-180.0,5357427730.2454
4308,5.0,0.7,58.0,-0.5,1.5,115.0,-175.0,19455836732.863945
4309,5.0,0.7,58.0,-0.5,1.5,115.0,-170.0,29067358269.392693
4310,5.0,0.7,58.0,-0.5,1.5,115.0,-165.0,16009798780.35819
4311,5.0,0.7,58.0,-0.5,1.5,115.0,-160.0,3989813731.087345
4312,5.0,0.7,58.0,-0.5,1.5,115.0,-155.0,82677359661.22864
4313,5.0,0.7,58.0,-0.5,1.5,115.0,-150.0,72982673404029.33
4314,5.0,0.7,58.0,-0.5,1.5,115.0,-145.0,1779403951494.0132
4315,5.0,0.7,58.0,-0.5,1.5,115.0,-140.0,16600012270.15698
4316,5.0,0.7,58.0,-0.5,1.5,115.0,-135.0,63834070678.48978
4317,5.0,0.7,58.0,-0.5,1.5,115.0,-130.0,239643062781.94156
4318,5.0,0.7,58.0,-0.5,1.5,115.0,-125.0,313364433352.8258
4319,5.0,0.7,58.0,-0.5,1.5,115.0,-120.0,75109677019.16313
4320,5.0,0.7,58.0,-0.5,1.5,115.0,-115.0,18152795117.79133
4321,5.0,0.7,58.0,-0.5,1.5,115.0,-110.0,9203880756373.32
4322,5.0,0.7,58.0,-0.5,1.5,115.0,-105.0,23471065305434.44
4323,5.0,0.7,58.0,-0.5,1.5,115.0,-100.0,23863977442.9902
4324,5.0,0.7,58.0,-0.5,1.5,115.0,-95.0,3467244514.6677012
4325,5.0,0.7,58.0,-0.5,1.5,115.0,-90.0,1583179948.1767855
