,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4545,5.0,0.7,58.0,-1.6,-1.1,130.0,-85.0,1181930730.3854306
4546,5.0,0.7,58.0,-1.6,-1.1,130.0,-80.0,1295344575.159407
4547,5.0,0.7,58.0,-1.6,-1.1,130.0,-75.0,1951825096.8321323
4548,5.0,0.7,58.0,-1.6,-1.1,130.0,-70.0,149369794005.44644
4549,5.0,0.7,58.0,-1.6,-1.1,130.0,-65.0,14236954810.145227
4550,5.0,0.7,58.0,-1.6,-1.1,130.0,-60.0,15769780266.712147
4551,5.0,0.7,58.0,-1.6,-1.1,130.0,-55.0,6202316701.582381
4552,5.0,0.7,58.0,-1.6,-1.1,130.0,-50.0,18520566922.918915
4553,5.0,0.7,58.0,-1.6,-1.1,130.0,-45.0,9954109989582.768
4554,5.0,0.7,58.0,-1.6,-1.1,130.0,-40.0,1004423587612.4092
4555,5.0,0.7,58.0,-1.6,-1.1,130.0,-35.0,4947486763.94561
4556,5.0,0.7,58.0,-1.6,-1.1,130.0,-30.0,21770208291.353626
4557,5.0,0.7,58.0,-1.6,-1.1,130.0,-25.0,22331866727.82461
4558,5.0,0.7,58.0,-1.6,-1.1,130.0,-20.0,37854288867.57903
4559,5.0,0.7,58.0,-1.6,-1.1,130.0,-15.0,33241444625.89459
4560,5.0,0.7,58.0,-1.6,-1.1,130.0,-10.0,27476122681.448387
4561,5.0,0.7,58.0,-1.6,-1.1,130.0,-5.0,549925861523.432
4562,5.0,0.7,58.0,-1.6,-1.1,130.0,0.0,6109260015957.834
4563,5.0,0.7,58.0,-1.6,-1.1,130.0,5.0,17240953905.607983
4564,5.0,0.7,58.0,-1.6,-1.1,130.0,10.0,2053566780.9675665
4565,5.0,0.7,58.0,-1.6,-1.1,130.0,15.0,4373128038.716579
4566,5.0,0.7,58.0,-1.6,-1.1,130.0,20.0,6356025830.973581
4567,5.0,0.7,58.0,-1.6,-1.1,130.0,25.0,4563183785.737792
4568,5.0,0.7,58.0,-1.6,-1.1,130.0,30.0,2150157064.7065325
4569,5.0,0.7,58.0,-1.6,-1.1,130.0,35.0,843425796.4077625
4570,5.0,0.7,58.0,-1.6,-1.1,130.0,40.0,368154910.86516273
4571,5.0,0.7,58.0,-1.6,-1.1,130.0,45.0,305724638.776152
4572,5.0,0.7,58.0,-1.6,-1.1,130.0,50.0,534617191.5348303
4573,5.0,0.7,58.0,-1.6,-1.1,130.0,55.0,1190559253.5614085
4574,5.0,0.7,58.0,-1.6,-1.1,130.0,60.0,2959825544.2455807
4575,5.0,0.7,58.0,-1.6,-1.1,130.0,65.0,8766154045.593397
4576,5.0,0.7,58.0,-1.6,-1.1,130.0,70.0,23186647012.69413
4577,5.0,0.7,58.0,-1.6,-1.1,130.0,75.0,33708408582.178867
4578,5.0,0.7,58.0,-1.6,-1.1,130.0,80.0,21553668671.216118
4579,5.0,0.7,58.0,-1.6,-1.1,130.0,85.0,7021513453.116092
4580,5.0,0.7,58.0,-1.6,-1.1,130.0,90.0,1606831196.7466824
4581,5.0,0.7,58.0,-1.6,-1.1,130.0,95.0,355001718.55836934
4582,5.0,0.7,58.0,-1.6,-1.1,130.0,100.0,116123829.34614342
4583,5.0,0.7,58.0,-1.6,-1.1,130.0,105.0,49057866.95267196
4584,5.0,0.7,58.0,-1.6,-1.1,130.0,110.0,61066206.94178712
4585,5.0,0.7,58.0,-1.6,-1.1,130.0,115.0,111701122.27504806
4586,5.0,0.7,58.0,-1.6,-1.1,130.0,120.0,209546774.53219432
4587,5.0,0.7,58.0,-1.6,-1.1,130.0,125.0,412340858.90548223
4588,5.0,0.7,58.0,-1.6,-1.1,130.0,130.0,859988165.1585356
4589,5.0,0.7,58.0,-1.6,-1.1,130.0,135.0,1580541810.5630405
4590,5.0,0.7,58.0,-1.6,-1.1,130.0,140.0,2015299065.3852851
4591,5.0,0.7,58.0,-1.6,-1.1,130.0,145.0,1592989880.4133658
4592,5.0,0.7,58.0,-1.6,-1.1,130.0,150.0,811360513.7991318
4593,5.0,0.7,58.0,-1.6,-1.1,130.0,155.0,303662157.69603145
4594,5.0,0.7,58.0,-1.6,-1.1,130.0,160.0,96552508.10314254
4595,5.0,0.7,58.0,-1.6,-1.1,130.0,165.0,29247507.67598913
4596,5.0,0.7,58.0,-1.6,-1.1,130.0,170.0,9162321.04081861
4597,5.0,0.7,58.0,-1.6,-1.1,130.0,175.0,3175768.5135028074
4598,5.0,0.7,58.0,-1.6,-1.1,130.0,180.0,1301377.9966888016
4599,5.0,0.7,58.0,-1.6,-1.1,135.0,-180.0,538176.7469664331
4600,5.0,0.7,58.0,-1.6,-1.1,135.0,-175.0,383396.7405818697
4601,5.0,0.7,58.0,-1.6,-1.1,135.0,-170.0,335599.24395026104
4602,5.0,0.7,58.0,-1.6,-1.1,135.0,-165.0,752524.2372074205
4603,5.0,0.7,58.0,-1.6,-1.1,135.0,-160.0,17345649.574564196
4604,5.0,0.7,58.0,-1.6,-1.1,135.0,-155.0,1458686529.3526762
4605,5.0,0.7,58.0,-1.6,-1.1,135.0,-150.0,24663479204.093544
4606,5.0,0.7,58.0,-1.6,-1.1,135.0,-145.0,1731576776.8420675
4607,5.0,0.7,58.0,-1.6,-1.1,135.0,-140.0,1069522274.2714949
4608,5.0,0.7,58.0,-1.6,-1.1,135.0,-135.0,1824483043.5746317
4609,5.0,0.7,58.0,-1.6,-1.1,135.0,-130.0,8878038863.600166
4610,5.0,0.7,58.0,-1.6,-1.1,135.0,-125.0,185879842403.84772
4611,5.0,0.7,58.0,-1.6,-1.1,135.0,-120.0,3.52527726410569e+19
4612,5.0,0.7,58.0,-1.6,-1.1,135.0,-115.0,5502784137.668526
4613,5.0,0.7,58.0,-1.6,-1.1,135.0,-110.0,7625125941.363164
4614,5.0,0.7,58.0,-1.6,-1.1,135.0,-105.0,1536970135116263.8
4615,5.0,0.7,58.0,-1.6,-1.1,135.0,-100.0,9549623774.21375
4616,5.0,0.7,58.0,-1.6,-1.1,135.0,-95.0,3236374328.900814
4617,5.0,0.7,58.0,-1.6,-1.1,135.0,-90.0,759975371.6192256
4618,5.0,0.7,58.0,-1.6,-1.1,135.0,-85.0,293442940.17316496
4619,5.0,0.7,58.0,-1.6,-1.1,135.0,-80.0,254893384.77710345
4620,5.0,0.7,58.0,-1.6,-1.1,135.0,-75.0,192442578.5520709
4621,5.0,0.7,58.0,-1.6,-1.1,135.0,-70.0,1703383679.787829
4622,5.0,0.7,58.0,-1.6,-1.1,135.0,-65.0,85473458519.88336
4623,5.0,0.7,58.0,-1.6,-1.1,135.0,-60.0,66390450844.91704
4624,5.0,0.7,58.0,-1.6,-1.1,135.0,-55.0,122325512343.88754
4625,5.0,0.7,58.0,-1.6,-1.1,135.0,-50.0,13059892525.550344
4626,5.0,0.7,58.0,-1.6,-1.1,135.0,-45.0,913588377729.3774
4627,5.0,0.7,58.0,-1.6,-1.1,135.0,-40.0,779479130130165.0
4628,5.0,0.7,58.0,-1.6,-1.1,135.0,-35.0,8263277867.598484
4629,5.0,0.7,58.0,-1.6,-1.1,135.0,-30.0,36891483902.816734
4630,5.0,0.7,58.0,-1.6,-1.1,135.0,-25.0,280642912218.5128
4631,5.0,0.7,58.0,-1.6,-1.1,135.0,-20.0,2584915245796.695
4632,5.0,0.7,58.0,-1.6,-1.1,135.0,-15.0,360474166949.67065
4633,5.0,0.7,58.0,-1.6,-1.1,135.0,-10.0,60091622683.16155
4634,5.0,0.7,58.0,-1.6,-1.1,135.0,-5.0,7475438357.752472
4635,5.0,0.7,58.0,-1.6,-1.1,135.0,0.0,32365897917.64445
4636,5.0,0.7,58.0,-1.6,-1.1,135.0,5.0,822027651493.182
4637,5.0,0.7,58.0,-1.6,-1.1,135.0,10.0,31459912788625.05
4638,5.0,0.7,58.0,-1.6,-1.1,135.0,15.0,377803415164779.7
4639,5.0,0.7,58.0,-1.6,-1.1,135.0,20.0,103096195954722.72
4640,5.0,0.7,58.0,-1.6,-1.1,135.0,25.0,3018624722775.694
4641,5.0,0.7,58.0,-1.6,-1.1,135.0,30.0,96109469597.12932
4642,5.0,0.7,58.0,-1.6,-1.1,135.0,35.0,5769990278.303462
4643,5.0,0.7,58.0,-1.6,-1.1,135.0,40.0,846991492.5735455
4644,5.0,0.7,58.0,-1.6,-1.1,135.0,45.0,562389121.9449182
4645,5.0,0.7,58.0,-1.6,-1.1,135.0,50.0,1478816881.149558
4646,5.0,0.7,58.0,-1.6,-1.1,135.0,55.0,8848356343.890491
4647,5.0,0.7,58.0,-1.6,-1.1,135.0,60.0,63735036173.453766
4648,5.0,0.7,58.0,-1.6,-1.1,135.0,65.0,276822204487.92883
4649,5.0,0.7,58.0,-1.6,-1.1,135.0,70.0,360841939201.8716
4650,5.0,0.7,58.0,-1.6,-1.1,135.0,75.0,120410849561.313
4651,5.0,0.7,58.0,-1.6,-1.1,135.0,80.0,18169854104.32156
4652,5.0,0.7,58.0,-1.6,-1.1,135.0,85.0,2258642365.406628
4653,5.0,0.7,58.0,-1.6,-1.1,135.0,90.0,313748462.7874023
4654,5.0,0.7,58.0,-1.6,-1.1,135.0,95.0,60398780.12434322
4655,5.0,0.7,58.0,-1.6,-1.1,135.0,100.0,21827172.826705463
4656,5.0,0.7,58.0,-1.6,-1.1,135.0,105.0,14981387.730608828
4657,5.0,0.7,58.0,-1.6,-1.1,135.0,110.0,27348066.99731876
4658,5.0,0.7,58.0,-1.6,-1.1,135.0,115.0,90763688.3469956
4659,5.0,0.7,58.0,-1.6,-1.1,135.0,120.0,410012641.4992728
4660,5.0,0.7,58.0,-1.6,-1.1,135.0,125.0,1806694003.010043
4661,5.0,0.7,58.0,-1.6,-1.1,135.0,130.0,5843371187.77926
4662,5.0,0.7,58.0,-1.6,-1.1,135.0,135.0,10137129698.54106
4663,5.0,0.7,58.0,-1.6,-1.1,135.0,140.0,7763751948.800706
4664,5.0,0.7,58.0,-1.6,-1.1,135.0,145.0,2895971429.75088
4665,5.0,0.7,58.0,-1.6,-1.1,135.0,150.0,706665187.3671179
4666,5.0,0.7,58.0,-1.6,-1.1,135.0,155.0,148265875.87846386
4667,5.0,0.7,58.0,-1.6,-1.1,135.0,160.0,31651886.854461145
4668,5.0,0.7,58.0,-1.6,-1.1,135.0,165.0,7590572.398675008
4669,5.0,0.7,58.0,-1.6,-1.1,135.0,170.0,2255875.6610812927
4670,5.0,0.7,58.0,-1.6,-1.1,135.0,175.0,931529.3515675395
4671,5.0,0.7,58.0,-1.6,-1.1,135.0,180.0,538176.746966434
4672,5.0,0.7,58.0,-1.6,-1.1,140.0,-180.0,568080.558961431
4673,5.0,0.7,58.0,-1.6,-1.1,140.0,-175.0,397139.97623374243
4674,5.0,0.7,58.0,-1.6,-1.1,140.0,-170.0,297881.3055755469
4675,5.0,0.7,58.0,-1.6,-1.1,140.0,-165.0,635095.0560817611
4676,5.0,0.7,58.0,-1.6,-1.1,140.0,-160.0,17133832.181078088
4677,5.0,0.7,58.0,-1.6,-1.1,140.0,-155.0,1458359435.420658
4678,5.0,0.7,58.0,-1.6,-1.1,140.0,-150.0,24663288888.855263
4679,5.0,0.7,58.0,-1.6,-1.1,140.0,-145.0,1720954330.8148775
4680,5.0,0.7,58.0,-1.6,-1.1,140.0,-140.0,315308633.24929965
4681,5.0,0.7,58.0,-1.6,-1.1,140.0,-135.0,4843028795.234432
4682,5.0,0.7,58.0,-1.6,-1.1,140.0,-130.0,63228518371.93456
4683,5.0,0.7,58.0,-1.6,-1.1,140.0,-125.0,1776870904046.056
4684,5.0,0.7,58.0,-1.6,-1.1,140.0,-120.0,3716820938220.4263
4685,5.0,0.7,58.0,-1.6,-1.1,140.0,-115.0,10716224453.396215
4686,5.0,0.7,58.0,-1.6,-1.1,140.0,-110.0,1135434955.8178186
4687,5.0,0.7,58.0,-1.6,-1.1,140.0,-105.0,38273151805.677055
4688,5.0,0.7,58.0,-1.6,-1.1,140.0,-100.0,750129310716.0752
4689,5.0,0.7,58.0,-1.6,-1.1,140.0,-95.0,139814155.4438358
4690,5.0,0.7,58.0,-1.6,-1.1,140.0,-90.0,50471589.72235156
4691,5.0,0.7,58.0,-1.6,-1.1,140.0,-85.0,56097656.93540321
4692,5.0,0.7,58.0,-1.6,-1.1,140.0,-80.0,118337146.47386478
4693,5.0,0.7,58.0,-1.6,-1.1,140.0,-75.0,372773746.80886114
4694,5.0,0.7,58.0,-1.6,-1.1,140.0,-70.0,406842080.6194443
4695,5.0,0.7,58.0,-1.6,-1.1,140.0,-65.0,1077286091.1555982
4696,5.0,0.7,58.0,-1.6,-1.1,140.0,-60.0,42953519749.7644
4697,5.0,0.7,58.0,-1.6,-1.1,140.0,-55.0,2512253671436.2793
4698,5.0,0.7,58.0,-1.6,-1.1,140.0,-50.0,1497466164832.7273
4699,5.0,0.7,58.0,-1.6,-1.1,140.0,-45.0,21832389778.51409
4700,5.0,0.7,58.0,-1.6,-1.1,140.0,-40.0,18295677889.48761
4701,5.0,0.7,58.0,-1.6,-1.1,140.0,-35.0,269058780808.0316
4702,5.0,0.7,58.0,-1.6,-1.1,140.0,-30.0,321234994407.713
4703,5.0,0.7,58.0,-1.6,-1.1,140.0,-25.0,81884467508.47513
4704,5.0,0.7,58.0,-1.6,-1.1,140.0,-20.0,54983962983.16912
4705,5.0,0.7,58.0,-1.6,-1.1,140.0,-15.0,787212484721.2202
4706,5.0,0.7,58.0,-1.6,-1.1,140.0,-10.0,2853692938191.078
4707,5.0,0.7,58.0,-1.6,-1.1,140.0,-5.0,59464028671.258385
4708,5.0,0.7,58.0,-1.6,-1.1,140.0,0.0,96378049396.73717
4709,5.0,0.7,58.0,-1.6,-1.1,140.0,5.0,9035432956709.967
4710,5.0,0.7,58.0,-1.6,-1.1,140.0,10.0,4532394866458876.0
4711,5.0,0.7,58.0,-1.6,-1.1,140.0,15.0,1.258710372868907e+17
4712,5.0,0.7,58.0,-1.6,-1.1,140.0,20.0,5747004243919915.0
4713,5.0,0.7,58.0,-1.6,-1.1,140.0,25.0,1506204338737.4175
4714,5.0,0.7,58.0,-1.6,-1.1,140.0,30.0,24999754726.23845
4715,5.0,0.7,58.0,-1.6,-1.1,140.0,35.0,1837644994.6449008
4716,5.0,0.7,58.0,-1.6,-1.1,140.0,40.0,659803731.8908535
4717,5.0,0.7,58.0,-1.6,-1.1,140.0,45.0,758063730.2050319
4718,5.0,0.7,58.0,-1.6,-1.1,140.0,50.0,2207235939.881395
4719,5.0,0.7,58.0,-1.6,-1.1,140.0,55.0,11560557338.046936
4720,5.0,0.7,58.0,-1.6,-1.1,140.0,60.0,43650048515.25443
4721,5.0,0.7,58.0,-1.6,-1.1,140.0,65.0,61682218123.58721
4722,5.0,0.7,58.0,-1.6,-1.1,140.0,70.0,26966902947.70971
4723,5.0,0.7,58.0,-1.6,-1.1,140.0,75.0,5378325700.597642
4724,5.0,0.7,58.0,-1.6,-1.1,140.0,80.0,818061372.8175365
4725,5.0,0.7,58.0,-1.6,-1.1,140.0,85.0,132218136.60810436
4726,5.0,0.7,58.0,-1.6,-1.1,140.0,90.0,27981207.70732729
4727,5.0,0.7,58.0,-1.6,-1.1,140.0,95.0,10606381.54478235
4728,5.0,0.7,58.0,-1.6,-1.1,140.0,100.0,6545345.885586153
4729,5.0,0.7,58.0,-1.6,-1.1,140.0,105.0,5821869.590039102
4730,5.0,0.7,58.0,-1.6,-1.1,140.0,110.0,6508423.503830939
4731,5.0,0.7,58.0,-1.6,-1.1,140.0,115.0,10549189.442164712
4732,5.0,0.7,58.0,-1.6,-1.1,140.0,120.0,27529204.25391473
4733,5.0,0.7,58.0,-1.6,-1.1,140.0,125.0,70102354.49076694
4734,5.0,0.7,58.0,-1.6,-1.1,140.0,130.0,128883929.80060863
4735,5.0,0.7,58.0,-1.6,-1.1,140.0,135.0,147980931.13099867
4736,5.0,0.7,58.0,-1.6,-1.1,140.0,140.0,103719743.04812191
4737,5.0,0.7,58.0,-1.6,-1.1,140.0,145.0,48307496.132255
4738,5.0,0.7,58.0,-1.6,-1.1,140.0,150.0,17474658.219921693
4739,5.0,0.7,58.0,-1.6,-1.1,140.0,155.0,5963733.332259612
4740,5.0,0.7,58.0,-1.6,-1.1,140.0,160.0,2437545.2776259053
4741,5.0,0.7,58.0,-1.6,-1.1,140.0,165.0,1404128.958703437
4742,5.0,0.7,58.0,-1.6,-1.1,140.0,170.0,1021510.5017199886
4743,5.0,0.7,58.0,-1.6,-1.1,140.0,175.0,777302.2934127487
4744,5.0,0.7,58.0,-1.6,-1.1,140.0,180.0,568080.5589614321
4745,5.0,0.7,58.0,-1.6,-1.1,145.0,-180.0,533927.4084443565
4746,5.0,0.7,58.0,-1.6,-1.1,145.0,-175.0,371598.17999240814
4747,5.0,0.7,58.0,-1.6,-1.1,145.0,-170.0,296846.6971829113
4748,5.0,0.7,58.0,-1.6,-1.1,145.0,-165.0,641135.3196440579
4749,5.0,0.7,58.0,-1.6,-1.1,145.0,-160.0,17135860.31945329
4750,5.0,0.7,58.0,-1.6,-1.1,145.0,-155.0,1458387347.262639
4751,5.0,0.7,58.0,-1.6,-1.1,145.0,-150.0,24663767569.12991
4752,5.0,0.7,58.0,-1.6,-1.1,145.0,-145.0,1708403210.3778293
4753,5.0,0.7,58.0,-1.6,-1.1,145.0,-140.0,134337248.23001707
4754,5.0,0.7,58.0,-1.6,-1.1,145.0,-135.0,9838688892.126492
4755,5.0,0.7,58.0,-1.6,-1.1,145.0,-130.0,1129709869886.3413
4756,5.0,0.7,58.0,-1.6,-1.1,145.0,-125.0,11686399257491.287
4757,5.0,0.7,58.0,-1.6,-1.1,145.0,-120.0,71448810769.94562
4758,5.0,0.7,58.0,-1.6,-1.1,145.0,-115.0,255007122294.5568
4759,5.0,0.7,58.0,-1.6,-1.1,145.0,-110.0,4157197447.9069576
4760,5.0,0.7,58.0,-1.6,-1.1,145.0,-105.0,3676572367.3165
4761,5.0,0.7,58.0,-1.6,-1.1,145.0,-100.0,8013450479362.642
4762,5.0,0.7,58.0,-1.6,-1.1,145.0,-95.0,304853187.9938885
4763,5.0,0.7,58.0,-1.6,-1.1,145.0,-90.0,65421528.92540278
4764,5.0,0.7,58.0,-1.6,-1.1,145.0,-85.0,16511186.087585734
4765,5.0,0.7,58.0,-1.6,-1.1,145.0,-80.0,12478689.221080845
4766,5.0,0.7,58.0,-1.6,-1.1,145.0,-75.0,23163000.6001438
4767,5.0,0.7,58.0,-1.6,-1.1,145.0,-70.0,84638824.77174838
4768,5.0,0.7,58.0,-1.6,-1.1,145.0,-65.0,85354612785.98833
4769,5.0,0.7,58.0,-1.6,-1.1,145.0,-60.0,11823024781403.994
4770,5.0,0.7,58.0,-1.6,-1.1,145.0,-55.0,2156946967.55732
4771,5.0,0.7,58.0,-1.6,-1.1,145.0,-50.0,6385004534.802443
4772,5.0,0.7,58.0,-1.6,-1.1,145.0,-45.0,5658763560.577157
4773,5.0,0.7,58.0,-1.6,-1.1,145.0,-40.0,16691777635.497929
4774,5.0,0.7,58.0,-1.6,-1.1,145.0,-35.0,42661614547446.98
4775,5.0,0.7,58.0,-1.6,-1.1,145.0,-30.0,1.1176789201940396e+18
4776,5.0,0.7,58.0,-1.6,-1.1,145.0,-25.0,386220531017198.2
4777,5.0,0.7,58.0,-1.6,-1.1,145.0,-20.0,96637744886.68608
4778,5.0,0.7,58.0,-1.6,-1.1,145.0,-15.0,5935144900.647932
4779,5.0,0.7,58.0,-1.6,-1.1,145.0,-10.0,9590071468.593372
4780,5.0,0.7,58.0,-1.6,-1.1,145.0,-5.0,3545730404.6472874
4781,5.0,0.7,58.0,-1.6,-1.1,145.0,0.0,1369187823.527507
4782,5.0,0.7,58.0,-1.6,-1.1,145.0,5.0,6035757837.069328
4783,5.0,0.7,58.0,-1.6,-1.1,145.0,10.0,42966857133.02092
4784,5.0,0.7,58.0,-1.6,-1.1,145.0,15.0,194260501915005.03
4785,5.0,0.7,58.0,-1.6,-1.1,145.0,20.0,5047829683028591.0
4786,5.0,0.7,58.0,-1.6,-1.1,145.0,25.0,145893697927.96588
4787,5.0,0.7,58.0,-1.6,-1.1,145.0,30.0,2975041481.497292
4788,5.0,0.7,58.0,-1.6,-1.1,145.0,35.0,6604128955.45462
4789,5.0,0.7,58.0,-1.6,-1.1,145.0,40.0,8276628639.80247
4790,5.0,0.7,58.0,-1.6,-1.1,145.0,45.0,2670253521.4931607
4791,5.0,0.7,58.0,-1.6,-1.1,145.0,50.0,998467881.4089334
4792,5.0,0.7,58.0,-1.6,-1.1,145.0,55.0,833718655.1735319
4793,5.0,0.7,58.0,-1.6,-1.1,145.0,60.0,995219615.6710854
4794,5.0,0.7,58.0,-1.6,-1.1,145.0,65.0,769491120.2031971
4795,5.0,0.7,58.0,-1.6,-1.1,145.0,70.0,339689754.5417373
4796,5.0,0.7,58.0,-1.6,-1.1,145.0,75.0,105793088.38979615
4797,5.0,0.7,58.0,-1.6,-1.1,145.0,80.0,31972833.72062596
4798,5.0,0.7,58.0,-1.6,-1.1,145.0,85.0,12499314.295438426
4799,5.0,0.7,58.0,-1.6,-1.1,145.0,90.0,7639960.540681364
4800,5.0,0.7,58.0,-1.6,-1.1,145.0,95.0,5370821.041652582
4801,5.0,0.7,58.0,-1.6,-1.1,145.0,100.0,3679486.4945292836
4802,5.0,0.7,58.0,-1.6,-1.1,145.0,105.0,2907666.161314325
4803,5.0,0.7,58.0,-1.6,-1.1,145.0,110.0,2005145.656314373
4804,5.0,0.7,58.0,-1.6,-1.1,145.0,115.0,1412140.5609957096
4805,5.0,0.7,58.0,-1.6,-1.1,145.0,120.0,2137987.779741224
4806,5.0,0.7,58.0,-1.6,-1.1,145.0,125.0,3995863.6111773658
4807,5.0,0.7,58.0,-1.6,-1.1,145.0,130.0,4388995.832880463
4808,5.0,0.7,58.0,-1.6,-1.1,145.0,135.0,3003405.25982836
4809,5.0,0.7,58.0,-1.6,-1.1,145.0,140.0,2045539.509393064
4810,5.0,0.7,58.0,-1.6,-1.1,145.0,145.0,1714497.0371813525
4811,5.0,0.7,58.0,-1.6,-1.1,145.0,150.0,1671547.5813471484
4812,5.0,0.7,58.0,-1.6,-1.1,145.0,155.0,1701199.1946523755
4813,5.0,0.7,58.0,-1.6,-1.1,145.0,160.0,1636617.2646557146
4814,5.0,0.7,58.0,-1.6,-1.1,145.0,165.0,1416340.9039199585
4815,5.0,0.7,58.0,-1.6,-1.1,145.0,170.0,1097791.1627324678
4816,5.0,0.7,58.0,-1.6,-1.1,145.0,175.0,781359.4683455084
4817,5.0,0.7,58.0,-1.6,-1.1,145.0,180.0,533927.4084443563
4818,5.0,0.7,58.0,-1.6,-1.1,150.0,-180.0,826223.1358749409
4819,5.0,0.7,58.0,-1.6,-1.1,150.0,-175.0,630630.484759071
4820,5.0,0.7,58.0,-1.6,-1.1,150.0,-170.0,497144.6319131446
4821,5.0,0.7,58.0,-1.6,-1.1,150.0,-165.0,773294.2087024852
4822,5.0,0.7,58.0,-1.6,-1.1,150.0,-160.0,17217405.46841223
4823,5.0,0.7,58.0,-1.6,-1.1,150.0,-155.0,1458517373.085466
4824,5.0,0.7,58.0,-1.6,-1.1,150.0,-150.0,24664507610.834717
4825,5.0,0.7,58.0,-1.6,-1.1,150.0,-145.0,1698916141.2125213
4826,5.0,0.7,58.0,-1.6,-1.1,150.0,-140.0,196614435.0175218
4827,5.0,0.7,58.0,-1.6,-1.1,150.0,-135.0,35448528109.43855
4828,5.0,0.7,58.0,-1.6,-1.1,150.0,-130.0,42537203540011.55
4829,5.0,0.7,58.0,-1.6,-1.1,150.0,-125.0,22101310295698.906
4830,5.0,0.7,58.0,-1.6,-1.1,150.0,-120.0,42269641166.65998
4831,5.0,0.7,58.0,-1.6,-1.1,150.0,-115.0,65059914236.43115
4832,5.0,0.7,58.0,-1.6,-1.1,150.0,-110.0,32527423508.309776
4833,5.0,0.7,58.0,-1.6,-1.1,150.0,-105.0,706288100.6380905
4834,5.0,0.7,58.0,-1.6,-1.1,150.0,-100.0,31265336412.17956
4835,5.0,0.7,58.0,-1.6,-1.1,150.0,-95.0,281950420.01485586
4836,5.0,0.7,58.0,-1.6,-1.1,150.0,-90.0,24422789.51495312
4837,5.0,0.7,58.0,-1.6,-1.1,150.0,-85.0,11013417.407322658
4838,5.0,0.7,58.0,-1.6,-1.1,150.0,-80.0,5207144.568985787
4839,5.0,0.7,58.0,-1.6,-1.1,150.0,-75.0,4276095.977963502
4840,5.0,0.7,58.0,-1.6,-1.1,150.0,-70.0,8345781.32135259
4841,5.0,0.7,58.0,-1.6,-1.1,150.0,-65.0,42700866.03007942
4842,5.0,0.7,58.0,-1.6,-1.1,150.0,-60.0,2808942969.615205
4843,5.0,0.7,58.0,-1.6,-1.1,150.0,-55.0,2539672166.101173
4844,5.0,0.7,58.0,-1.6,-1.1,150.0,-50.0,38873467491.67817
4845,5.0,0.7,58.0,-1.6,-1.1,150.0,-45.0,55583606492965.54
4846,5.0,0.7,58.0,-1.6,-1.1,150.0,-40.0,87627590137.09012
4847,5.0,0.7,58.0,-1.6,-1.1,150.0,-35.0,11655195414.7003
4848,5.0,0.7,58.0,-1.6,-1.1,150.0,-30.0,1442763288855.8445
4849,5.0,0.7,58.0,-1.6,-1.1,150.0,-25.0,12430260903600.748
4850,5.0,0.7,58.0,-1.6,-1.1,150.0,-20.0,245730318896.0443
4851,5.0,0.7,58.0,-1.6,-1.1,150.0,-15.0,52981679715374.15
4852,5.0,0.7,58.0,-1.6,-1.1,150.0,-10.0,4.421038675599745e+16
4853,5.0,0.7,58.0,-1.6,-1.1,150.0,-5.0,2279955637207.813
4854,5.0,0.7,58.0,-1.6,-1.1,150.0,0.0,45235585409.0256
4855,5.0,0.7,58.0,-1.6,-1.1,150.0,5.0,3852371938.886368
4856,5.0,0.7,58.0,-1.6,-1.1,150.0,10.0,1764978040.4354136
4857,5.0,0.7,58.0,-1.6,-1.1,150.0,15.0,104946067680.8374
4858,5.0,0.7,58.0,-1.6,-1.1,150.0,20.0,333393208123.1832
4859,5.0,0.7,58.0,-1.6,-1.1,150.0,25.0,9677871073.719334
4860,5.0,0.7,58.0,-1.6,-1.1,150.0,30.0,46746523690.014435
4861,5.0,0.7,58.0,-1.6,-1.1,150.0,35.0,166955348462849.66
4862,5.0,0.7,58.0,-1.6,-1.1,150.0,40.0,1.7843114306779254e+16
4863,5.0,0.7,58.0,-1.6,-1.1,150.0,45.0,842912945277.1447
4864,5.0,0.7,58.0,-1.6,-1.1,150.0,50.0,2053360427.1043718
4865,5.0,0.7,58.0,-1.6,-1.1,150.0,55.0,153721756.45417708
4866,5.0,0.7,58.0,-1.6,-1.1,150.0,60.0,51070520.58594001
4867,5.0,0.7,58.0,-1.6,-1.1,150.0,65.0,25074505.776964307
4868,5.0,0.7,58.0,-1.6,-1.1,150.0,70.0,13370204.066721415
4869,5.0,0.7,58.0,-1.6,-1.1,150.0,75.0,8168415.090473907
4870,5.0,0.7,58.0,-1.6,-1.1,150.0,80.0,6384953.135138652
4871,5.0,0.7,58.0,-1.6,-1.1,150.0,85.0,6477442.064819002
4872,5.0,0.7,58.0,-1.6,-1.1,150.0,90.0,5943091.871737743
4873,5.0,0.7,58.0,-1.6,-1.1,150.0,95.0,3791160.7946764417
4874,5.0,0.7,58.0,-1.6,-1.1,150.0,100.0,2242752.166175274
4875,5.0,0.7,58.0,-1.6,-1.1,150.0,105.0,1504022.9945856454
4876,5.0,0.7,58.0,-1.6,-1.1,150.0,110.0,966633.2181158515
4877,5.0,0.7,58.0,-1.6,-1.1,150.0,115.0,889395.3333090873
4878,5.0,0.7,58.0,-1.6,-1.1,150.0,120.0,1416069.506769622
4879,5.0,0.7,58.0,-1.6,-1.1,150.0,125.0,1801962.64924092
