,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4086,5.0,0.7,58.0,-1.4,1.0,95.0,175.0,7173862353.312148
4087,5.0,0.7,58.0,-1.4,1.0,95.0,180.0,201991933092.7468
4088,5.0,0.7,58.0,-1.4,1.0,100.0,-180.0,288412655968.8221
4089,5.0,0.7,58.0,-1.4,1.0,100.0,-175.0,6716302144.126568
4090,5.0,0.7,58.0,-1.4,1.0,100.0,-170.0,51081459326.98716
4091,5.0,0.7,58.0,-1.4,1.0,100.0,-165.0,1374513614130.3247
4092,5.0,0.7,58.0,-1.4,1.0,100.0,-160.0,76862932296336.7
4093,5.0,0.7,58.0,-1.4,1.0,100.0,-155.0,1.8475205107248262e+17
4094,5.0,0.7,58.0,-1.4,1.0,100.0,-150.0,3.5273629087612655e+21
4095,5.0,0.7,58.0,-1.4,1.0,100.0,-145.0,2.1745837372462524e+16
4096,5.0,0.7,58.0,-1.4,1.0,100.0,-140.0,20170859670959.8
4097,5.0,0.7,58.0,-1.4,1.0,100.0,-135.0,1214868123514.7346
4098,5.0,0.7,58.0,-1.4,1.0,100.0,-130.0,1806838217834.5205
4099,5.0,0.7,58.0,-1.4,1.0,100.0,-125.0,1498871868719619.8
4100,5.0,0.7,58.0,-1.4,1.0,100.0,-120.0,39448190218.50572
4101,5.0,0.7,58.0,-1.4,1.0,100.0,-115.0,605480707872.5555
4102,5.0,0.7,58.0,-1.4,1.0,100.0,-110.0,968958127251.0708
4103,5.0,0.7,58.0,-1.4,1.0,100.0,-105.0,156798313102.2029
4104,5.0,0.7,58.0,-1.4,1.0,100.0,-100.0,10599836381.121513
4105,5.0,0.7,58.0,-1.4,1.0,100.0,-95.0,18458423.81717551
4106,5.0,0.7,58.0,-1.4,1.0,100.0,-90.0,5367631.182558089
4107,5.0,0.7,58.0,-1.4,1.0,100.0,-85.0,2820742.273633926
4108,5.0,0.7,58.0,-1.4,1.0,100.0,-80.0,1379554.6885722051
4109,5.0,0.7,58.0,-1.4,1.0,100.0,-75.0,656465.1029889283
4110,5.0,0.7,58.0,-1.4,1.0,100.0,-70.0,6485823.0124883335
4111,5.0,0.7,58.0,-1.4,1.0,100.0,-65.0,14888827989.565418
4112,5.0,0.7,58.0,-1.4,1.0,100.0,-60.0,13628222790.56212
4113,5.0,0.7,58.0,-1.4,1.0,100.0,-55.0,1525224025.903018
4114,5.0,0.7,58.0,-1.4,1.0,100.0,-50.0,14995663125.803232
4115,5.0,0.7,58.0,-1.4,1.0,100.0,-45.0,2480206311.3718076
4116,5.0,0.7,58.0,-1.4,1.0,100.0,-40.0,66848535965.118416
4117,5.0,0.7,58.0,-1.4,1.0,100.0,-35.0,137136761.7890791
4118,5.0,0.7,58.0,-1.4,1.0,100.0,-30.0,25697314.35656861
4119,5.0,0.7,58.0,-1.4,1.0,100.0,-25.0,1928253761.9099808
4120,5.0,0.7,58.0,-1.4,1.0,100.0,-20.0,13357325767.053505
4121,5.0,0.7,58.0,-1.4,1.0,100.0,-15.0,196447886.2522907
4122,5.0,0.7,58.0,-1.4,1.0,100.0,-10.0,27872885.457002245
4123,5.0,0.7,58.0,-1.4,1.0,100.0,-5.0,1003179.628470175
4124,5.0,0.7,58.0,-1.4,1.0,100.0,0.0,1170380.193742168
4125,5.0,0.7,58.0,-1.4,1.0,100.0,5.0,1946032.8115391314
4126,5.0,0.7,58.0,-1.4,1.0,100.0,10.0,3237744.9391812067
4127,5.0,0.7,58.0,-1.4,1.0,100.0,15.0,4926689.651109182
4128,5.0,0.7,58.0,-1.4,1.0,100.0,20.0,6302488.696894161
4129,5.0,0.7,58.0,-1.4,1.0,100.0,25.0,6629527.904126744
4130,5.0,0.7,58.0,-1.4,1.0,100.0,30.0,6522280.052791451
4131,5.0,0.7,58.0,-1.4,1.0,100.0,35.0,8767563.553490547
4132,5.0,0.7,58.0,-1.4,1.0,100.0,40.0,19756115.303897746
4133,5.0,0.7,58.0,-1.4,1.0,100.0,45.0,55134487.53823644
4134,5.0,0.7,58.0,-1.4,1.0,100.0,50.0,146986480.32008818
4135,5.0,0.7,58.0,-1.4,1.0,100.0,55.0,322180409.6682562
4136,5.0,0.7,58.0,-1.4,1.0,100.0,60.0,509938994.5675771
4137,5.0,0.7,58.0,-1.4,1.0,100.0,65.0,532742019.32502586
4138,5.0,0.7,58.0,-1.4,1.0,100.0,70.0,368455350.1385703
4139,5.0,0.7,58.0,-1.4,1.0,100.0,75.0,204390667.5096373
4140,5.0,0.7,58.0,-1.4,1.0,100.0,80.0,335233685.02901816
4141,5.0,0.7,58.0,-1.4,1.0,100.0,85.0,9072832832.602415
4142,5.0,0.7,58.0,-1.4,1.0,100.0,90.0,1885571312365.921
4143,5.0,0.7,58.0,-1.4,1.0,100.0,95.0,1627736778230923.8
4144,5.0,0.7,58.0,-1.4,1.0,100.0,100.0,284457452209178.0
4145,5.0,0.7,58.0,-1.4,1.0,100.0,105.0,1206312349767.0706
4146,5.0,0.7,58.0,-1.4,1.0,100.0,110.0,12217079661300.445
4147,5.0,0.7,58.0,-1.4,1.0,100.0,115.0,1.0189335222233086e+16
4148,5.0,0.7,58.0,-1.4,1.0,100.0,120.0,1.7209250964578946e+21
4149,5.0,0.7,58.0,-1.4,1.0,100.0,125.0,4.673868203353883e+17
4150,5.0,0.7,58.0,-1.4,1.0,100.0,130.0,95162536482356.12
4151,5.0,0.7,58.0,-1.4,1.0,100.0,135.0,612001967240.4978
4152,5.0,0.7,58.0,-1.4,1.0,100.0,140.0,3853982001312.022
4153,5.0,0.7,58.0,-1.4,1.0,100.0,145.0,2654106513944657.0
4154,5.0,0.7,58.0,-1.4,1.0,100.0,150.0,128926189283109.12
4155,5.0,0.7,58.0,-1.4,1.0,100.0,155.0,275484998302.9785
4156,5.0,0.7,58.0,-1.4,1.0,100.0,160.0,381414705847.052
4157,5.0,0.7,58.0,-1.4,1.0,100.0,165.0,677683425295.1011
4158,5.0,0.7,58.0,-1.4,1.0,100.0,170.0,487968973801.7079
4159,5.0,0.7,58.0,-1.4,1.0,100.0,175.0,21058153013512.14
4160,5.0,0.7,58.0,-1.4,1.0,100.0,180.0,288412655968.8315
4161,5.0,0.7,58.0,-1.4,1.0,105.0,-180.0,416404689803.21497
4162,5.0,0.7,58.0,-1.4,1.0,105.0,-175.0,4.480176988691834e+17
4163,5.0,0.7,58.0,-1.4,1.0,105.0,-170.0,157376436816919.7
4164,5.0,0.7,58.0,-1.4,1.0,105.0,-165.0,13125338415.106464
4165,5.0,0.7,58.0,-1.4,1.0,105.0,-160.0,7469695470.106076
4166,5.0,0.7,58.0,-1.4,1.0,105.0,-155.0,59212108641.85501
4167,5.0,0.7,58.0,-1.4,1.0,105.0,-150.0,532373515640.2995
4168,5.0,0.7,58.0,-1.4,1.0,105.0,-145.0,3723366960645.96
4169,5.0,0.7,58.0,-1.4,1.0,105.0,-140.0,7972934549145.195
4170,5.0,0.7,58.0,-1.4,1.0,105.0,-135.0,417235509160332.56
4171,5.0,0.7,58.0,-1.4,1.0,105.0,-130.0,1.114019638307563e+17
4172,5.0,0.7,58.0,-1.4,1.0,105.0,-125.0,1466988945326.743
4173,5.0,0.7,58.0,-1.4,1.0,105.0,-120.0,2240870362560.8867
4174,5.0,0.7,58.0,-1.4,1.0,105.0,-115.0,78124522756.77997
4175,5.0,0.7,58.0,-1.4,1.0,105.0,-110.0,76202321978.65515
4176,5.0,0.7,58.0,-1.4,1.0,105.0,-105.0,577408652081.0894
4177,5.0,0.7,58.0,-1.4,1.0,105.0,-100.0,11300385659.624441
4178,5.0,0.7,58.0,-1.4,1.0,105.0,-95.0,28106830.45365058
4179,5.0,0.7,58.0,-1.4,1.0,105.0,-90.0,5698985.949459473
4180,5.0,0.7,58.0,-1.4,1.0,105.0,-85.0,2930786.8868846213
4181,5.0,0.7,58.0,-1.4,1.0,105.0,-80.0,1575115.7432765332
4182,5.0,0.7,58.0,-1.4,1.0,105.0,-75.0,865709.7315891117
4183,5.0,0.7,58.0,-1.4,1.0,105.0,-70.0,1829365.1478444184
4184,5.0,0.7,58.0,-1.4,1.0,105.0,-65.0,155554879.00959378
4185,5.0,0.7,58.0,-1.4,1.0,105.0,-60.0,58850549.66795816
4186,5.0,0.7,58.0,-1.4,1.0,105.0,-55.0,2630728.448659445
4187,5.0,0.7,58.0,-1.4,1.0,105.0,-50.0,4222649.6832245635
4188,5.0,0.7,58.0,-1.4,1.0,105.0,-45.0,70118822.33624066
4189,5.0,0.7,58.0,-1.4,1.0,105.0,-40.0,141659003.50328496
4190,5.0,0.7,58.0,-1.4,1.0,105.0,-35.0,3477068.838752877
4191,5.0,0.7,58.0,-1.4,1.0,105.0,-30.0,6488890.670677549
4192,5.0,0.7,58.0,-1.4,1.0,105.0,-25.0,2836367.1075081374
4193,5.0,0.7,58.0,-1.4,1.0,105.0,-20.0,2872755.098359891
4194,5.0,0.7,58.0,-1.4,1.0,105.0,-15.0,3856971.114870969
4195,5.0,0.7,58.0,-1.4,1.0,105.0,-10.0,4598040.069604207
4196,5.0,0.7,58.0,-1.4,1.0,105.0,-5.0,6448328.378102678
4197,5.0,0.7,58.0,-1.4,1.0,105.0,0.0,7714519.190287659
4198,5.0,0.7,58.0,-1.4,1.0,105.0,5.0,7623732.32899151
4199,5.0,0.7,58.0,-1.4,1.0,105.0,10.0,6680147.3201273335
4200,5.0,0.7,58.0,-1.4,1.0,105.0,15.0,5830266.159023441
4201,5.0,0.7,58.0,-1.4,1.0,105.0,20.0,5546763.4706291035
4202,5.0,0.7,58.0,-1.4,1.0,105.0,25.0,6174193.1844933415
4203,5.0,0.7,58.0,-1.4,1.0,105.0,30.0,9103421.580297193
4204,5.0,0.7,58.0,-1.4,1.0,105.0,35.0,17862413.76606654
4205,5.0,0.7,58.0,-1.4,1.0,105.0,40.0,37993720.15294021
4206,5.0,0.7,58.0,-1.4,1.0,105.0,45.0,71715008.3147584
4207,5.0,0.7,58.0,-1.4,1.0,105.0,50.0,105820852.81815933
4208,5.0,0.7,58.0,-1.4,1.0,105.0,55.0,114082116.41334556
4209,5.0,0.7,58.0,-1.4,1.0,105.0,60.0,90180573.98888834
4210,5.0,0.7,58.0,-1.4,1.0,105.0,65.0,58305323.19209211
4211,5.0,0.7,58.0,-1.4,1.0,105.0,70.0,43176516.099678025
4212,5.0,0.7,58.0,-1.4,1.0,105.0,75.0,76284723.98529813
4213,5.0,0.7,58.0,-1.4,1.0,105.0,80.0,439507553.2380887
4214,5.0,0.7,58.0,-1.4,1.0,105.0,85.0,7542075458.132469
4215,5.0,0.7,58.0,-1.4,1.0,105.0,90.0,255699750047.0985
4216,5.0,0.7,58.0,-1.4,1.0,105.0,95.0,2662941387155.8345
4217,5.0,0.7,58.0,-1.4,1.0,105.0,100.0,673020165192.1471
4218,5.0,0.7,58.0,-1.4,1.0,105.0,105.0,56109587540.56287
4219,5.0,0.7,58.0,-1.4,1.0,105.0,110.0,34133140260.3523
4220,5.0,0.7,58.0,-1.4,1.0,105.0,115.0,46894549547.78592
4221,5.0,0.7,58.0,-1.4,1.0,105.0,120.0,281617367300.7183
4222,5.0,0.7,58.0,-1.4,1.0,105.0,125.0,2274265345472.121
4223,5.0,0.7,58.0,-1.4,1.0,105.0,130.0,7592992738701.853
4224,5.0,0.7,58.0,-1.4,1.0,105.0,135.0,4738928471538.525
4225,5.0,0.7,58.0,-1.4,1.0,105.0,140.0,1132071070241.2617
4226,5.0,0.7,58.0,-1.4,1.0,105.0,145.0,2945120161775.9033
4227,5.0,0.7,58.0,-1.4,1.0,105.0,150.0,480883382095.4204
4228,5.0,0.7,58.0,-1.4,1.0,105.0,155.0,17644234157.942436
4229,5.0,0.7,58.0,-1.4,1.0,105.0,160.0,16211037809.076841
4230,5.0,0.7,58.0,-1.4,1.0,105.0,165.0,63402012031.88596
4231,5.0,0.7,58.0,-1.4,1.0,105.0,170.0,183443055783.3236
4232,5.0,0.7,58.0,-1.4,1.0,105.0,175.0,287075868385.4846
4233,5.0,0.7,58.0,-1.4,1.0,105.0,180.0,416404689803.2111
4234,5.0,0.7,58.0,-1.4,1.0,110.0,-180.0,5284312826.029904
4235,5.0,0.7,58.0,-1.4,1.0,110.0,-175.0,5314242967.709935
4236,5.0,0.7,58.0,-1.4,1.0,110.0,-170.0,5962092712.801675
4237,5.0,0.7,58.0,-1.4,1.0,110.0,-165.0,69106879486.27101
4238,5.0,0.7,58.0,-1.4,1.0,110.0,-160.0,92377951620.5943
4239,5.0,0.7,58.0,-1.4,1.0,110.0,-155.0,3946731888.805549
4240,5.0,0.7,58.0,-1.4,1.0,110.0,-150.0,7614000714.5269985
4241,5.0,0.7,58.0,-1.4,1.0,110.0,-145.0,28368364520.862164
4242,5.0,0.7,58.0,-1.4,1.0,110.0,-140.0,80449785991.73195
4243,5.0,0.7,58.0,-1.4,1.0,110.0,-135.0,987556151353.2206
4244,5.0,0.7,58.0,-1.4,1.0,110.0,-130.0,106070346424.70053
4245,5.0,0.7,58.0,-1.4,1.0,110.0,-125.0,25987995913.98317
4246,5.0,0.7,58.0,-1.4,1.0,110.0,-120.0,4090300748123.102
4247,5.0,0.7,58.0,-1.4,1.0,110.0,-115.0,17671272174.077972
4248,5.0,0.7,58.0,-1.4,1.0,110.0,-110.0,19264824371.375244
4249,5.0,0.7,58.0,-1.4,1.0,110.0,-105.0,852189774574.8022
4250,5.0,0.7,58.0,-1.4,1.0,110.0,-100.0,8248805495.129946
4251,5.0,0.7,58.0,-1.4,1.0,110.0,-95.0,103805980.81152412
4252,5.0,0.7,58.0,-1.4,1.0,110.0,-90.0,36220426.82233298
4253,5.0,0.7,58.0,-1.4,1.0,110.0,-85.0,13163558.430288332
4254,5.0,0.7,58.0,-1.4,1.0,110.0,-80.0,5171557.737509071
4255,5.0,0.7,58.0,-1.4,1.0,110.0,-75.0,2958621.089708665
4256,5.0,0.7,58.0,-1.4,1.0,110.0,-70.0,2037883.2993968197
4257,5.0,0.7,58.0,-1.4,1.0,110.0,-65.0,1540837.127900249
4258,5.0,0.7,58.0,-1.4,1.0,110.0,-60.0,1346789.6395742842
4259,5.0,0.7,58.0,-1.4,1.0,110.0,-55.0,1494487.4989327327
4260,5.0,0.7,58.0,-1.4,1.0,110.0,-50.0,1851993.8338831156
4261,5.0,0.7,58.0,-1.4,1.0,110.0,-45.0,1657751.313907579
4262,5.0,0.7,58.0,-1.4,1.0,110.0,-40.0,1506202.6356426328
4263,5.0,0.7,58.0,-1.4,1.0,110.0,-35.0,2007850.0447274698
4264,5.0,0.7,58.0,-1.4,1.0,110.0,-30.0,3575885.8815753474
4265,5.0,0.7,58.0,-1.4,1.0,110.0,-25.0,7686520.891767301
4266,5.0,0.7,58.0,-1.4,1.0,110.0,-20.0,18871887.40253718
4267,5.0,0.7,58.0,-1.4,1.0,110.0,-15.0,44064361.59442705
4268,5.0,0.7,58.0,-1.4,1.0,110.0,-10.0,86934671.78978308
4269,5.0,0.7,58.0,-1.4,1.0,110.0,-5.0,130584943.60930176
4270,5.0,0.7,58.0,-1.4,1.0,110.0,0.0,139025389.3162912
4271,5.0,0.7,58.0,-1.4,1.0,110.0,5.0,103797598.71265562
4272,5.0,0.7,58.0,-1.4,1.0,110.0,10.0,57606749.69445092
4273,5.0,0.7,58.0,-1.4,1.0,110.0,15.0,26826895.219874457
4274,5.0,0.7,58.0,-1.4,1.0,110.0,20.0,13237964.689436747
4275,5.0,0.7,58.0,-1.4,1.0,110.0,25.0,10549224.879780814
4276,5.0,0.7,58.0,-1.4,1.0,110.0,30.0,14948761.563489625
4277,5.0,0.7,58.0,-1.4,1.0,110.0,35.0,24678042.00211049
4278,5.0,0.7,58.0,-1.4,1.0,110.0,40.0,35901424.37276349
4279,5.0,0.7,58.0,-1.4,1.0,110.0,45.0,41615945.56726205
4280,5.0,0.7,58.0,-1.4,1.0,110.0,50.0,37949310.03445917
4281,5.0,0.7,58.0,-1.4,1.0,110.0,55.0,28784092.33088849
4282,5.0,0.7,58.0,-1.4,1.0,110.0,60.0,21080310.762204073
4283,5.0,0.7,58.0,-1.4,1.0,110.0,65.0,20202773.874999397
4284,5.0,0.7,58.0,-1.4,1.0,110.0,70.0,31408764.287694383
4285,5.0,0.7,58.0,-1.4,1.0,110.0,75.0,74643019.73960643
4286,5.0,0.7,58.0,-1.4,1.0,110.0,80.0,243279366.27990657
4287,5.0,0.7,58.0,-1.4,1.0,110.0,85.0,970867931.6077496
4288,5.0,0.7,58.0,-1.4,1.0,110.0,90.0,3194317190.118112
4289,5.0,0.7,58.0,-1.4,1.0,110.0,95.0,5097948677.323689
4290,5.0,0.7,58.0,-1.4,1.0,110.0,100.0,4600186115.55359
4291,5.0,0.7,58.0,-1.4,1.0,110.0,105.0,6623386040.841706
4292,5.0,0.7,58.0,-1.4,1.0,110.0,110.0,30096884012.333405
4293,5.0,0.7,58.0,-1.4,1.0,110.0,115.0,78305254006.30249
4294,5.0,0.7,58.0,-1.4,1.0,110.0,120.0,58985570621.274925
4295,5.0,0.7,58.0,-1.4,1.0,110.0,125.0,27721899363.71609
4296,5.0,0.7,58.0,-1.4,1.0,110.0,130.0,7679632563.548694
4297,5.0,0.7,58.0,-1.4,1.0,110.0,135.0,2763576276.6440806
4298,5.0,0.7,58.0,-1.4,1.0,110.0,140.0,3709408723.085837
4299,5.0,0.7,58.0,-1.4,1.0,110.0,145.0,4088320362.7463408
4300,5.0,0.7,58.0,-1.4,1.0,110.0,150.0,2087235312.8101087
4301,5.0,0.7,58.0,-1.4,1.0,110.0,155.0,1450345312.9851227
4302,5.0,0.7,58.0,-1.4,1.0,110.0,160.0,14527884033.50299
4303,5.0,0.7,58.0,-1.4,1.0,110.0,165.0,25596938644.85155
4304,5.0,0.7,58.0,-1.4,1.0,110.0,170.0,3012915294.364671
4305,5.0,0.7,58.0,-1.4,1.0,110.0,175.0,3545299233.9924383
4306,5.0,0.7,58.0,-1.4,1.0,110.0,180.0,5284312826.029894
4307,5.0,0.7,58.0,-1.4,1.0,115.0,-180.0,409882945718.5391
4308,5.0,0.7,58.0,-1.4,1.0,115.0,-175.0,9085206725263.822
4309,5.0,0.7,58.0,-1.4,1.0,115.0,-170.0,20819446476200.5
4310,5.0,0.7,58.0,-1.4,1.0,115.0,-165.0,1973335432839.2632
4311,5.0,0.7,58.0,-1.4,1.0,115.0,-160.0,69560819191.41426
4312,5.0,0.7,58.0,-1.4,1.0,115.0,-155.0,4370229477.423143
4313,5.0,0.7,58.0,-1.4,1.0,115.0,-150.0,6590594484.867956
4314,5.0,0.7,58.0,-1.4,1.0,115.0,-145.0,853360940.2274492
4315,5.0,0.7,58.0,-1.4,1.0,115.0,-140.0,17712184910.662243
4316,5.0,0.7,58.0,-1.4,1.0,115.0,-135.0,442799984821.2072
4317,5.0,0.7,58.0,-1.4,1.0,115.0,-130.0,71554285922.17621
4318,5.0,0.7,58.0,-1.4,1.0,115.0,-125.0,20142881995.519768
4319,5.0,0.7,58.0,-1.4,1.0,115.0,-120.0,66720755350.7353
4320,5.0,0.7,58.0,-1.4,1.0,115.0,-115.0,3001150998.594389
4321,5.0,0.7,58.0,-1.4,1.0,115.0,-110.0,62115212679.572975
4322,5.0,0.7,58.0,-1.4,1.0,115.0,-105.0,355843079062.7258
4323,5.0,0.7,58.0,-1.4,1.0,115.0,-100.0,3839200157.485272
4324,5.0,0.7,58.0,-1.4,1.0,115.0,-95.0,951424913.8852801
4325,5.0,0.7,58.0,-1.4,1.0,115.0,-90.0,214160091.43251717
4326,5.0,0.7,58.0,-1.4,1.0,115.0,-85.0,54752357.83708165
4327,5.0,0.7,58.0,-1.4,1.0,115.0,-80.0,30749209.508783653
4328,5.0,0.7,58.0,-1.4,1.0,115.0,-75.0,29801545.58938081
4329,5.0,0.7,58.0,-1.4,1.0,115.0,-70.0,53496235.56356598
4330,5.0,0.7,58.0,-1.4,1.0,115.0,-65.0,55218057.70414663
4331,5.0,0.7,58.0,-1.4,1.0,115.0,-60.0,24704115.76096984
4332,5.0,0.7,58.0,-1.4,1.0,115.0,-55.0,9462544.939083165
4333,5.0,0.7,58.0,-1.4,1.0,115.0,-50.0,9421033.289578956
4334,5.0,0.7,58.0,-1.4,1.0,115.0,-45.0,15397287.527366364
4335,5.0,0.7,58.0,-1.4,1.0,115.0,-40.0,13570321.944716604
4336,5.0,0.7,58.0,-1.4,1.0,115.0,-35.0,14453323.804466045
4337,5.0,0.7,58.0,-1.4,1.0,115.0,-30.0,33103522.81338276
4338,5.0,0.7,58.0,-1.4,1.0,115.0,-25.0,99049475.69316658
4339,5.0,0.7,58.0,-1.4,1.0,115.0,-20.0,301124697.9741474
4340,5.0,0.7,58.0,-1.4,1.0,115.0,-15.0,794041368.6630214
4341,5.0,0.7,58.0,-1.4,1.0,115.0,-10.0,1553061006.9341722
4342,5.0,0.7,58.0,-1.4,1.0,115.0,-5.0,1965033117.369152
4343,5.0,0.7,58.0,-1.4,1.0,115.0,0.0,1521900937.8076787
4344,5.0,0.7,58.0,-1.4,1.0,115.0,5.0,766827488.0828207
4345,5.0,0.7,58.0,-1.4,1.0,115.0,10.0,289875563.0905744
4346,5.0,0.7,58.0,-1.4,1.0,115.0,15.0,98426483.08107506
4347,5.0,0.7,58.0,-1.4,1.0,115.0,20.0,40240774.24205516
4348,5.0,0.7,58.0,-1.4,1.0,115.0,25.0,31290198.94635404
4349,5.0,0.7,58.0,-1.4,1.0,115.0,30.0,40740189.22826737
4350,5.0,0.7,58.0,-1.4,1.0,115.0,35.0,52943226.05287673
4351,5.0,0.7,58.0,-1.4,1.0,115.0,40.0,57129631.82615243
4352,5.0,0.7,58.0,-1.4,1.0,115.0,45.0,55504693.80895833
4353,5.0,0.7,58.0,-1.4,1.0,115.0,50.0,55012390.15661074
4354,5.0,0.7,58.0,-1.4,1.0,115.0,55.0,48645817.95739292
4355,5.0,0.7,58.0,-1.4,1.0,115.0,60.0,35412472.28828202
4356,5.0,0.7,58.0,-1.4,1.0,115.0,65.0,29644911.300086483
4357,5.0,0.7,58.0,-1.4,1.0,115.0,70.0,40896608.42025028
4358,5.0,0.7,58.0,-1.4,1.0,115.0,75.0,106355179.34269951
4359,5.0,0.7,58.0,-1.4,1.0,115.0,80.0,601541783.9356589
4360,5.0,0.7,58.0,-1.4,1.0,115.0,85.0,6053013381.071153
4361,5.0,0.7,58.0,-1.4,1.0,115.0,90.0,66652251878.88072
4362,5.0,0.7,58.0,-1.4,1.0,115.0,95.0,353400604263.2074
4363,5.0,0.7,58.0,-1.4,1.0,115.0,100.0,322878023292.6728
4364,5.0,0.7,58.0,-1.4,1.0,115.0,105.0,62465666695.06863
4365,5.0,0.7,58.0,-1.4,1.0,115.0,110.0,4519586062138.875
4366,5.0,0.7,58.0,-1.4,1.0,115.0,115.0,3.262469375748245e+17
4367,5.0,0.7,58.0,-1.4,1.0,115.0,120.0,25376131708359.44
4368,5.0,0.7,58.0,-1.4,1.0,115.0,125.0,14538470047.94752
4369,5.0,0.7,58.0,-1.4,1.0,115.0,130.0,1540820565.4441285
4370,5.0,0.7,58.0,-1.4,1.0,115.0,135.0,479763193.02541953
4371,5.0,0.7,58.0,-1.4,1.0,115.0,140.0,294817482.86246765
4372,5.0,0.7,58.0,-1.4,1.0,115.0,145.0,251501202.6019333
4373,5.0,0.7,58.0,-1.4,1.0,115.0,150.0,210736623.4546049
4374,5.0,0.7,58.0,-1.4,1.0,115.0,155.0,6798907250.9273405
4375,5.0,0.7,58.0,-1.4,1.0,115.0,160.0,13123183055114.773
4376,5.0,0.7,58.0,-1.4,1.0,115.0,165.0,3.915165592071995e+17
4377,5.0,0.7,58.0,-1.4,1.0,115.0,170.0,8299642331833.402
4378,5.0,0.7,58.0,-1.4,1.0,115.0,175.0,20667194662.920414
4379,5.0,0.7,58.0,-1.4,1.0,115.0,180.0,409882945718.5273
4380,5.0,0.7,58.0,-1.4,1.0,120.0,-180.0,1047172707.0000657
4381,5.0,0.7,58.0,-1.4,1.0,120.0,-175.0,16481554866.390709
4382,5.0,0.7,58.0,-1.4,1.0,120.0,-170.0,531217397662.651
4383,5.0,0.7,58.0,-1.4,1.0,120.0,-165.0,29481604228192.887
4384,5.0,0.7,58.0,-1.4,1.0,120.0,-160.0,459997976795536.6
4385,5.0,0.7,58.0,-1.4,1.0,120.0,-155.0,76177941729852.27
4386,5.0,0.7,58.0,-1.4,1.0,120.0,-150.0,1407590878409.4443
4387,5.0,0.7,58.0,-1.4,1.0,120.0,-145.0,37821269319.441864
4388,5.0,0.7,58.0,-1.4,1.0,120.0,-140.0,25642130813.81584
4389,5.0,0.7,58.0,-1.4,1.0,120.0,-135.0,84865168728.5222
4390,5.0,0.7,58.0,-1.4,1.0,120.0,-130.0,8557011129.323071
4391,5.0,0.7,58.0,-1.4,1.0,120.0,-125.0,62230463979462.65
4392,5.0,0.7,58.0,-1.4,1.0,120.0,-120.0,13675872915.790155
4393,5.0,0.7,58.0,-1.4,1.0,120.0,-115.0,3898133575.6090407
4394,5.0,0.7,58.0,-1.4,1.0,120.0,-110.0,16123160768152.498
4395,5.0,0.7,58.0,-1.4,1.0,120.0,-105.0,67686614048.9681
4396,5.0,0.7,58.0,-1.4,1.0,120.0,-100.0,6423623377.132311
4397,5.0,0.7,58.0,-1.4,1.0,120.0,-95.0,4356571399.732869
4398,5.0,0.7,58.0,-1.4,1.0,120.0,-90.0,107655292904.72124
4399,5.0,0.7,58.0,-1.4,1.0,120.0,-85.0,102926118752.87737
4400,5.0,0.7,58.0,-1.4,1.0,120.0,-80.0,2513870224.2822123
4401,5.0,0.7,58.0,-1.4,1.0,120.0,-75.0,254470178.62323895
4402,5.0,0.7,58.0,-1.4,1.0,120.0,-70.0,150973166.25322002
4403,5.0,0.7,58.0,-1.4,1.0,120.0,-65.0,1166831597.6072464
4404,5.0,0.7,58.0,-1.4,1.0,120.0,-60.0,5124005283.985701
4405,5.0,0.7,58.0,-1.4,1.0,120.0,-55.0,2187787188.4976163
4406,5.0,0.7,58.0,-1.4,1.0,120.0,-50.0,196957431.77612582
4407,5.0,0.7,58.0,-1.4,1.0,120.0,-45.0,33303439.80612828
4408,5.0,0.7,58.0,-1.4,1.0,120.0,-40.0,44319744.87018885
4409,5.0,0.7,58.0,-1.4,1.0,120.0,-35.0,93825813.86461501
4410,5.0,0.7,58.0,-1.4,1.0,120.0,-30.0,254466004.9427087
4411,5.0,0.7,58.0,-1.4,1.0,120.0,-25.0,742466295.8838813
4412,5.0,0.7,58.0,-1.4,1.0,120.0,-20.0,1907403269.0287137
4413,5.0,0.7,58.0,-1.4,1.0,120.0,-15.0,3626470099.913693
4414,5.0,0.7,58.0,-1.4,1.0,120.0,-10.0,4434817212.58943
4415,5.0,0.7,58.0,-1.4,1.0,120.0,-5.0,3317899047.709972
4416,5.0,0.7,58.0,-1.4,1.0,120.0,0.0,1624386451.9980054
4417,5.0,0.7,58.0,-1.4,1.0,120.0,5.0,601219772.8988229
4418,5.0,0.7,58.0,-1.4,1.0,120.0,10.0,201175412.7753038
4419,5.0,0.7,58.0,-1.4,1.0,120.0,15.0,84891099.9978954
4420,5.0,0.7,58.0,-1.4,1.0,120.0,20.0,83503151.89939559
4421,5.0,0.7,58.0,-1.4,1.0,120.0,25.0,144431080.22982147
4422,5.0,0.7,58.0,-1.4,1.0,120.0,30.0,212590529.28467852
4423,5.0,0.7,58.0,-1.4,1.0,120.0,35.0,211137533.23409364
4424,5.0,0.7,58.0,-1.4,1.0,120.0,40.0,159909126.17194444
4425,5.0,0.7,58.0,-1.4,1.0,120.0,45.0,139548562.47230315
4426,5.0,0.7,58.0,-1.4,1.0,120.0,50.0,135895735.44682777
4427,5.0,0.7,58.0,-1.4,1.0,120.0,55.0,98380430.55828418
