,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2697,5.0,0.7,58.0,0.6000000000000001,-0.7,0.0,165.0,8007374.354251935
2698,5.0,0.7,58.0,0.6000000000000001,-0.7,0.0,170.0,132102491.34865987
2699,5.0,0.7,58.0,0.6000000000000001,-0.7,0.0,175.0,109577668.97262622
2700,5.0,0.7,58.0,0.6000000000000001,-0.7,0.0,180.0,192734259352.63724
2701,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-180.0,2175122630.55026
2702,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-175.0,11442718527.560705
2703,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-170.0,27797336253.733776
2704,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-165.0,547609702.3926857
2705,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-160.0,4128357837.937397
2706,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-155.0,6216113389.656559
2707,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-150.0,234018827.14939764
2708,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-145.0,2890795212.3306212
2709,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-140.0,5011397827028.714
2710,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-135.0,1.1620227291616284e+16
2711,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-130.0,1008353904107.5608
2712,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-125.0,1158863627.1929493
2713,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-120.0,53717006.99028164
2714,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-115.0,11587042.287957273
2715,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-110.0,1444324.7931815446
2716,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-105.0,658559.7004283246
2717,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-100.0,865253.2724350994
2718,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-95.0,2917362.98293608
2719,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-90.0,16583173.628643887
2720,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-85.0,44047984.59829602
2721,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-80.0,206499236.36199176
2722,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-75.0,767607714.2255657
2723,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-70.0,588308271.8250793
2724,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-65.0,2031820517.633931
2725,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-60.0,334041955459.4781
2726,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-55.0,5150426597387.969
2727,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-50.0,42627232510.1842
2728,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-45.0,518591309.6489015
2729,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-40.0,19824993.8059862
2730,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-35.0,2470145.500288367
2731,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-30.0,982314.360507702
2732,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-25.0,230679.67543964108
2733,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-20.0,38766.18586086124
2734,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-15.0,6209.323750993543
2735,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-10.0,1052.58315313832
2736,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,-5.0,818.2823437294354
2737,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,0.0,8045.881049576549
2738,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,5.0,1825535.801316128
2739,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,10.0,2978352599748.8643
2740,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,15.0,13238841094.05761
2741,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,20.0,112526169.2718834
2742,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,25.0,52001609894.36513
2743,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,30.0,1858887741821.393
2744,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,35.0,24531797.87906232
2745,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,40.0,5620592.946397931
2746,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,45.0,1141688.2353367212
2747,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,50.0,143370.7716698256
2748,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,55.0,628103.292288049
2749,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,60.0,7691188.430627045
2750,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,65.0,26865384722.26394
2751,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,70.0,385636947669840.2
2752,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,75.0,46771177521.99082
2753,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,80.0,885505334956.8496
2754,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,85.0,277817327700.3766
2755,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,90.0,9999732598519.363
2756,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,95.0,82450020.8748237
2757,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,100.0,10329393.901472492
2758,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,105.0,1578217.2492510688
2759,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,110.0,49421.545505758244
2760,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,115.0,3391.2945037177437
2761,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,120.0,252.9290656178696
2762,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,125.0,-41.70080306531763
2763,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,130.0,-66.08501840159894
2764,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,135.0,66.77879840618952
2765,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,140.0,892.2315375385109
2766,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,145.0,6894.25940672377
2767,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,150.0,52604.870721843545
2768,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,155.0,268281.647922845
2769,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,160.0,595556.3363157107
2770,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,165.0,5134370.928094797
2771,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,170.0,282843157.38060707
2772,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,175.0,7589984944.8497095
2773,5.0,0.7,58.0,0.6000000000000001,-0.7,5.0,180.0,2175122630.5502625
2774,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-180.0,3642319886598.1353
2775,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-175.0,5545567184.957467
2776,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-170.0,147785644790.73856
2777,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-165.0,117745360790.66615
2778,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-160.0,7583913194.310089
2779,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-155.0,4414432124019.452
2780,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-150.0,51358081065.02786
2781,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-145.0,6635732910.360592
2782,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-140.0,4849571556433.627
2783,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-135.0,22563640898739.71
2784,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-130.0,30087537816.411167
2785,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-125.0,184019543.99317893
2786,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-120.0,30790831.070576515
2787,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-115.0,4638883.720759889
2788,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-110.0,2186142.570426607
2789,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-105.0,44728158.27118226
2790,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-100.0,107515124.58759624
2791,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-95.0,108864063.34217934
2792,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-90.0,1388444879.656677
2793,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-85.0,9030766905.738626
2794,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-80.0,3668115294.415415
2795,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-75.0,4821718516.188414
2796,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-70.0,92659128668.04054
2797,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-65.0,119255379206550.98
2798,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-60.0,4373552202413.521
2799,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-55.0,12540976857.547213
2800,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-50.0,278166911.51907545
2801,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-45.0,10347686.927561115
2802,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-40.0,4636226.436199409
2803,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-35.0,1204442.405359818
2804,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-30.0,173925.22177635628
2805,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-25.0,22529.591466014546
2806,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-20.0,3171.466093979608
2807,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-15.0,443.95422675946566
2808,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-10.0,264.80661907207104
2809,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,-5.0,4668.444472350771
2810,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,0.0,57051.286549395176
2811,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,5.0,30594490.620195244
2812,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,10.0,2506840820444.437
2813,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,15.0,2424296650.4454737
2814,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,20.0,13150224457.71929
2815,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,25.0,192279949305.6317
2816,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,30.0,4384301476688.372
2817,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,35.0,36686210490.18367
2818,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,40.0,65317205.36054558
2819,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,45.0,5498344.734098927
2820,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,50.0,493297.738716749
2821,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,55.0,288649.81942434306
2822,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,60.0,6781649.945670352
2823,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,65.0,59794590.44303912
2824,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,70.0,12940849296.767864
2825,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,75.0,204840183733.07675
2826,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,80.0,1.3148523897498476e+18
2827,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,85.0,31524839283.063873
2828,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,90.0,12465457911.34178
2829,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,95.0,1503208119.8896382
2830,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,100.0,70577829.26864891
2831,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,105.0,5386636.753992155
2832,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,110.0,1161945.9022864543
2833,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,115.0,52132.62395990754
2834,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,120.0,1813.7645504886375
2835,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,125.0,54.47414465146415
2836,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,130.0,-90.3030153753333
2837,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,135.0,-80.0789618569502
2838,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,140.0,177.1423037985321
2839,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,145.0,3034.227912470399
2840,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,150.0,55371.67206219211
2841,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,155.0,1564415.83002476
2842,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,160.0,32575703.044765506
2843,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,165.0,52295740.48668607
2844,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,170.0,119587400.95700651
2845,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,175.0,81329756014.821
2846,5.0,0.7,58.0,0.6000000000000001,-0.7,10.0,180.0,3642319886598.143
2847,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-180.0,13818454157901.475
2848,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-175.0,12820424873.055016
2849,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-170.0,393074852504.2031
2850,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-165.0,1.3659964224991218e+16
2851,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-160.0,7375300071598.86
2852,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-155.0,10253893456.962223
2853,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-150.0,38350451660.89339
2854,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-145.0,6966590796.298379
2855,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-140.0,620871704839.2688
2856,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-135.0,253252491127.9538
2857,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-130.0,1935628807.7951028
2858,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-125.0,66067696.70337047
2859,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-120.0,25210681.853325143
2860,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-115.0,28831866.3075392
2861,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-110.0,39265726677.59397
2862,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-105.0,457837415361.7464
2863,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-100.0,433503935.15247697
2864,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-95.0,65327684352.73655
2865,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-90.0,3538462131352.2114
2866,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-85.0,21256833259.090485
2867,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-80.0,1494285137529.4937
2868,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-75.0,596253752118.1163
2869,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-70.0,5314151493398.551
2870,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-65.0,2217919496999.917
2871,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-60.0,118330520775.3231
2872,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-55.0,189725155.5072136
2873,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-50.0,6962605.065478139
2874,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-45.0,2123967.621327146
2875,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-40.0,382320.2576765925
2876,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-35.0,50202.56814857552
2877,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-30.0,6734.251567794146
2878,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-25.0,947.6310193831883
2879,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-20.0,61.98502610293289
2880,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-15.0,-14.25331883978811
2881,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-10.0,1641.5293167207465
2882,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,-5.0,38217.34681948455
2883,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,0.0,369964.67172135174
2884,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,5.0,44814911.99279039
2885,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,10.0,298307968.03854245
2886,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,15.0,23132756946680.52
2887,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,20.0,342673066313.07623
2888,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,25.0,3675822853.7170944
2889,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,30.0,755032723575.6042
2890,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,35.0,91766141267467.44
2891,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,40.0,41035971.52454545
2892,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,45.0,4722417.7997803
2893,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,50.0,740592.3624451958
2894,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,55.0,241371.8455329841
2895,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,60.0,7171825.12973112
2896,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,65.0,243222781.34310275
2897,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,70.0,4950276844.186136
2898,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,75.0,30733873288.752857
2899,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,80.0,3.34924222735746e+16
2900,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,85.0,2136178692889.406
2901,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,90.0,89448060349.1904
2902,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,95.0,2950725250.301653
2903,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,100.0,35401975040.91154
2904,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,105.0,32769705.094122905
2905,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,110.0,70118979.6514326
2906,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,115.0,2336044.452863124
2907,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,120.0,25189.41027328841
2908,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,125.0,746.8652584895135
2909,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,130.0,-37.26649535035947
2910,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,135.0,-109.91497539940133
2911,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,140.0,-79.55790620897871
2912,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,145.0,335.9907145576858
2913,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,150.0,7320.982480249385
2914,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,155.0,264725.39134332904
2915,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,160.0,27515473.11482176
2916,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,165.0,3273205410.020462
2917,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,170.0,1298959793.6951175
2918,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,175.0,2244788471.664728
2919,5.0,0.7,58.0,0.6000000000000001,-0.7,15.0,180.0,13818454157901.574
2920,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-180.0,1923402198726.4917
2921,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-170.0,9292394447.62065
2923,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-165.0,1903639776584.0764
2924,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-160.0,2911796313589.14
2925,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-155.0,5135672991.489808
2926,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-150.0,8532873859.749488
2927,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-145.0,3959428877.174319
2928,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-140.0,40850898083.37808
2929,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-135.0,9017865725.913588
2930,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-130.0,217261723.7007597
2931,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-125.0,59263467.85666408
2932,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-120.0,19698035.593596697
2933,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-115.0,45141838.70217764
2934,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-110.0,2953623248.8071785
2935,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-105.0,515494535957.5165
2936,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-100.0,100457337039.25453
2937,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-95.0,3452221144153.5103
2938,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-90.0,6057630113.0463705
2939,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-85.0,1051622614036.3508
2940,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-80.0,18860639988268.586
2941,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-75.0,30355396995.9634
2942,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-70.0,5145895473564.312
2943,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-65.0,38104821249.071976
2944,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-60.0,79888517.6422908
2945,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-55.0,3727910.462327359
2946,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-50.0,669944.9309028612
2947,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-45.0,95856.99140767513
2948,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-40.0,11741.099465225932
2949,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-35.0,1664.1282145723135
2950,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-30.0,176.5035706578172
2951,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-25.0,-78.30609306752291
2952,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-20.0,-104.34610573916515
2953,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-15.0,328.1194956026313
2954,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-10.0,12688.548772802847
2955,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,-5.0,364100.17388013727
2956,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,0.0,1872987.5732090909
2957,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,5.0,61533981.47321983
2958,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,10.0,16720900109.59026
2959,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,15.0,4098394617672.9126
2960,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,20.0,4924135667.681161
2961,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,25.0,39853890355.31683
2962,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,30.0,130584164504.67398
2963,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,35.0,10015184393.80063
2964,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,40.0,44024729.301502295
2965,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,45.0,2372886.6934939427
2966,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,50.0,272571.75897943124
2967,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,55.0,252626.37921374288
2968,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,60.0,10299620.163852632
2969,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,65.0,825967969.0080405
2970,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,70.0,15190302331.047874
2971,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,75.0,40972942398039.13
2972,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,80.0,261125165951.54974
2973,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,85.0,473962620057.5508
2974,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,90.0,1706735454693.4111
2975,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,95.0,10725255671642.06
2976,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,100.0,11548184352.905338
2977,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,105.0,918735886.8487238
2978,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,110.0,4026687724.687186
2979,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,115.0,400458383.95641816
2980,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,120.0,646919.8701862447
2981,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,125.0,6733.8306780078965
2982,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,130.0,262.40741579402265
2983,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,135.0,-84.12108944613375
2984,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,140.0,-118.44493380415977
2985,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,145.0,-82.29442637636589
2986,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,150.0,381.4462884496847
2987,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,155.0,8834.501925261884
2988,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,160.0,319715.68563563586
2989,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,165.0,22941769.64221972
2990,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,170.0,447210733.54543537
2991,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,175.0,166746663.20866147
2992,5.0,0.7,58.0,0.6000000000000001,-0.7,20.0,180.0,1923402198726.4343
2993,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-180.0,192491051.20833412
2994,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-175.0,183170113966.77774
2995,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-170.0,91747629032.24214
2996,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-165.0,4299246151.784847
2997,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-160.0,14955465293.141174
2998,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-155.0,18348709130.907883
2999,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-150.0,11026145775.388649
3000,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-145.0,6779252331.324779
3001,5.0,0.7,58.0,0.6000000000000001,-0.7,25.0,-140.0,3169438881.913396
