,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4205,5.0,0.7,58.0,-1.5,1.5,105.0,40.0,148784986.39713755
4206,5.0,0.7,58.0,-1.5,1.5,105.0,45.0,554246535.0159423
4207,5.0,0.7,58.0,-1.5,1.5,105.0,50.0,1791375152.3742204
4208,5.0,0.7,58.0,-1.5,1.5,105.0,55.0,4190770388.294621
4209,5.0,0.7,58.0,-1.5,1.5,105.0,60.0,5860299102.241136
4210,5.0,0.7,58.0,-1.5,1.5,105.0,65.0,4464405179.127379
4211,5.0,0.7,58.0,-1.5,1.5,105.0,70.0,2001489537.9326196
4212,5.0,0.7,58.0,-1.5,1.5,105.0,75.0,643265128.0207253
4213,5.0,0.7,58.0,-1.5,1.5,105.0,80.0,204277595.17331612
4214,5.0,0.7,58.0,-1.5,1.5,105.0,85.0,175263500.94802445
4215,5.0,0.7,58.0,-1.5,1.5,105.0,90.0,579845880.7474173
4216,5.0,0.7,58.0,-1.5,1.5,105.0,95.0,2446255492.6488853
4217,5.0,0.7,58.0,-1.5,1.5,105.0,100.0,9275345025.879898
4218,5.0,0.7,58.0,-1.5,1.5,105.0,105.0,28462641871.001408
4219,5.0,0.7,58.0,-1.5,1.5,105.0,110.0,54936456675.86946
4220,5.0,0.7,58.0,-1.5,1.5,105.0,115.0,52732420765.39887
4221,5.0,0.7,58.0,-1.5,1.5,105.0,120.0,25335924256.80257
4222,5.0,0.7,58.0,-1.5,1.5,105.0,125.0,7584988933.0725155
4223,5.0,0.7,58.0,-1.5,1.5,105.0,130.0,1847387114.7119856
4224,5.0,0.7,58.0,-1.5,1.5,105.0,135.0,473958290.5175127
4225,5.0,0.7,58.0,-1.5,1.5,105.0,140.0,253056038.5813025
4226,5.0,0.7,58.0,-1.5,1.5,105.0,145.0,507765720.3678801
4227,5.0,0.7,58.0,-1.5,1.5,105.0,150.0,969564657.2306596
4228,5.0,0.7,58.0,-1.5,1.5,105.0,155.0,2241248277.351367
4229,5.0,0.7,58.0,-1.5,1.5,105.0,160.0,10299786936.15825
4230,5.0,0.7,58.0,-1.5,1.5,105.0,165.0,50628641306.44138
4231,5.0,0.7,58.0,-1.5,1.5,105.0,170.0,184124166277.8185
4232,5.0,0.7,58.0,-1.5,1.5,105.0,175.0,345664739726.58545
4233,5.0,0.7,58.0,-1.5,1.5,105.0,180.0,263596972862.91135
4234,5.0,0.7,58.0,-1.5,1.5,110.0,-180.0,879550578.7827933
4235,5.0,0.7,58.0,-1.5,1.5,110.0,-175.0,937412903.8876249
4236,5.0,0.7,58.0,-1.5,1.5,110.0,-170.0,900285525.9518164
4237,5.0,0.7,58.0,-1.5,1.5,110.0,-165.0,710266602.7841433
4238,5.0,0.7,58.0,-1.5,1.5,110.0,-160.0,490000692.79769367
4239,5.0,0.7,58.0,-1.5,1.5,110.0,-155.0,1740319582.796978
4240,5.0,0.7,58.0,-1.5,1.5,110.0,-150.0,16690803347.572832
4241,5.0,0.7,58.0,-1.5,1.5,110.0,-145.0,5631746922.929647
4242,5.0,0.7,58.0,-1.5,1.5,110.0,-140.0,55753172158.99892
4243,5.0,0.7,58.0,-1.5,1.5,110.0,-135.0,191398228953467.0
4244,5.0,0.7,58.0,-1.5,1.5,110.0,-130.0,310840367050.0767
4245,5.0,0.7,58.0,-1.5,1.5,110.0,-125.0,126689767250.69385
4246,5.0,0.7,58.0,-1.5,1.5,110.0,-120.0,6776671732873.456
4247,5.0,0.7,58.0,-1.5,1.5,110.0,-115.0,125551431648.0978
4248,5.0,0.7,58.0,-1.5,1.5,110.0,-110.0,9446586003420.312
4249,5.0,0.7,58.0,-1.5,1.5,110.0,-105.0,171828026729851.22
4250,5.0,0.7,58.0,-1.5,1.5,110.0,-100.0,272023465230.5267
4251,5.0,0.7,58.0,-1.5,1.5,110.0,-95.0,383697769101.89386
4252,5.0,0.7,58.0,-1.5,1.5,110.0,-90.0,16733594858.39323
4253,5.0,0.7,58.0,-1.5,1.5,110.0,-85.0,2380220685.089934
4254,5.0,0.7,58.0,-1.5,1.5,110.0,-80.0,3404262462.826404
4255,5.0,0.7,58.0,-1.5,1.5,110.0,-75.0,1474866343.164771
4256,5.0,0.7,58.0,-1.5,1.5,110.0,-70.0,681567847.678259
4257,5.0,0.7,58.0,-1.5,1.5,110.0,-65.0,538445829.3619349
4258,5.0,0.7,58.0,-1.5,1.5,110.0,-60.0,6423941744.815434
4259,5.0,0.7,58.0,-1.5,1.5,110.0,-55.0,295622477135.49005
4260,5.0,0.7,58.0,-1.5,1.5,110.0,-50.0,74379298255.90985
4261,5.0,0.7,58.0,-1.5,1.5,110.0,-45.0,822306397.4050993
4262,5.0,0.7,58.0,-1.5,1.5,110.0,-40.0,37871879.715322696
4263,5.0,0.7,58.0,-1.5,1.5,110.0,-35.0,41818909.95558261
4264,5.0,0.7,58.0,-1.5,1.5,110.0,-30.0,88395631.50584285
4265,5.0,0.7,58.0,-1.5,1.5,110.0,-25.0,187273150.62576088
4266,5.0,0.7,58.0,-1.5,1.5,110.0,-20.0,356973652.7297057
4267,5.0,0.7,58.0,-1.5,1.5,110.0,-15.0,603873149.9639645
4268,5.0,0.7,58.0,-1.5,1.5,110.0,-10.0,929681244.5443587
4269,5.0,0.7,58.0,-1.5,1.5,110.0,-5.0,1200670891.7096088
4270,5.0,0.7,58.0,-1.5,1.5,110.0,0.0,1072992756.6719193
4271,5.0,0.7,58.0,-1.5,1.5,110.0,5.0,610569846.2717857
4272,5.0,0.7,58.0,-1.5,1.5,110.0,10.0,243055262.99999884
4273,5.0,0.7,58.0,-1.5,1.5,110.0,15.0,83336832.72883521
4274,5.0,0.7,58.0,-1.5,1.5,110.0,20.0,43734967.89859588
4275,5.0,0.7,58.0,-1.5,1.5,110.0,25.0,98868270.88515224
4276,5.0,0.7,58.0,-1.5,1.5,110.0,30.0,486256912.87270284
4277,5.0,0.7,58.0,-1.5,1.5,110.0,35.0,2796367934.957776
4278,5.0,0.7,58.0,-1.5,1.5,110.0,40.0,15367255926.85261
4279,5.0,0.7,58.0,-1.5,1.5,110.0,45.0,60062731982.96714
4280,5.0,0.7,58.0,-1.5,1.5,110.0,50.0,109997259139.13458
4281,5.0,0.7,58.0,-1.5,1.5,110.0,55.0,72993342939.5513
4282,5.0,0.7,58.0,-1.5,1.5,110.0,60.0,21006919458.625004
4283,5.0,0.7,58.0,-1.5,1.5,110.0,65.0,3980058414.3873186
4284,5.0,0.7,58.0,-1.5,1.5,110.0,70.0,702939178.514604
4285,5.0,0.7,58.0,-1.5,1.5,110.0,75.0,189341053.82733703
4286,5.0,0.7,58.0,-1.5,1.5,110.0,80.0,261066325.6714358
4287,5.0,0.7,58.0,-1.5,1.5,110.0,85.0,951374369.2703108
4288,5.0,0.7,58.0,-1.5,1.5,110.0,90.0,3953526803.6742454
4289,5.0,0.7,58.0,-1.5,1.5,110.0,95.0,15605951973.955057
4290,5.0,0.7,58.0,-1.5,1.5,110.0,100.0,49068659688.94651
4291,5.0,0.7,58.0,-1.5,1.5,110.0,105.0,97174723470.93636
4292,5.0,0.7,58.0,-1.5,1.5,110.0,110.0,99807115432.626
4293,5.0,0.7,58.0,-1.5,1.5,110.0,115.0,52706976446.42001
4294,5.0,0.7,58.0,-1.5,1.5,110.0,120.0,17209650937.32534
4295,5.0,0.7,58.0,-1.5,1.5,110.0,125.0,4402838649.355529
4296,5.0,0.7,58.0,-1.5,1.5,110.0,130.0,1057100859.7075266
4297,5.0,0.7,58.0,-1.5,1.5,110.0,135.0,268510172.32543904
4298,5.0,0.7,58.0,-1.5,1.5,110.0,140.0,85584566.40777078
4299,5.0,0.7,58.0,-1.5,1.5,110.0,145.0,49921442.44670969
4300,5.0,0.7,58.0,-1.5,1.5,110.0,150.0,58228300.10880791
4301,5.0,0.7,58.0,-1.5,1.5,110.0,155.0,111086695.67283171
4302,5.0,0.7,58.0,-1.5,1.5,110.0,160.0,258883584.15026605
4303,5.0,0.7,58.0,-1.5,1.5,110.0,165.0,517256839.01983017
4304,5.0,0.7,58.0,-1.5,1.5,110.0,170.0,754556032.0648535
4305,5.0,0.7,58.0,-1.5,1.5,110.0,175.0,842350205.9913851
4306,5.0,0.7,58.0,-1.5,1.5,110.0,180.0,879550578.7827951
4307,5.0,0.7,58.0,-1.5,1.5,115.0,-180.0,165654078.35720265
4308,5.0,0.7,58.0,-1.5,1.5,115.0,-175.0,127804531.68333386
4309,5.0,0.7,58.0,-1.5,1.5,115.0,-170.0,161477272.25104588
4310,5.0,0.7,58.0,-1.5,1.5,115.0,-165.0,268969212.585118
4311,5.0,0.7,58.0,-1.5,1.5,115.0,-160.0,606314610.092768
4312,5.0,0.7,58.0,-1.5,1.5,115.0,-155.0,2791131726.159465
4313,5.0,0.7,58.0,-1.5,1.5,115.0,-150.0,18917188382.11892
4314,5.0,0.7,58.0,-1.5,1.5,115.0,-145.0,6427644304.131436
4315,5.0,0.7,58.0,-1.5,1.5,115.0,-140.0,50573040046.26487
4316,5.0,0.7,58.0,-1.5,1.5,115.0,-135.0,17464392025856.96
4317,5.0,0.7,58.0,-1.5,1.5,115.0,-130.0,51115877144.32104
4318,5.0,0.7,58.0,-1.5,1.5,115.0,-125.0,486120024654.6743
4319,5.0,0.7,58.0,-1.5,1.5,115.0,-120.0,17255280510599.918
4320,5.0,0.7,58.0,-1.5,1.5,115.0,-115.0,400517947747294.06
4321,5.0,0.7,58.0,-1.5,1.5,115.0,-110.0,160314311265936.78
4322,5.0,0.7,58.0,-1.5,1.5,115.0,-105.0,22415890723281.707
4323,5.0,0.7,58.0,-1.5,1.5,115.0,-100.0,4.6248302222688065e+23
4324,5.0,0.7,58.0,-1.5,1.5,115.0,-95.0,32814104803998.496
4325,5.0,0.7,58.0,-1.5,1.5,115.0,-90.0,44896599993923.45
4326,5.0,0.7,58.0,-1.5,1.5,115.0,-85.0,33471082619683.44
4327,5.0,0.7,58.0,-1.5,1.5,115.0,-80.0,3817731063880.544
4328,5.0,0.7,58.0,-1.5,1.5,115.0,-75.0,16227314094248.018
4329,5.0,0.7,58.0,-1.5,1.5,115.0,-70.0,491219217279076.6
4330,5.0,0.7,58.0,-1.5,1.5,115.0,-65.0,859917836502.9673
4331,5.0,0.7,58.0,-1.5,1.5,115.0,-60.0,3828137962.087861
4332,5.0,0.7,58.0,-1.5,1.5,115.0,-55.0,5074285497.437407
4333,5.0,0.7,58.0,-1.5,1.5,115.0,-50.0,5040286773882.042
4334,5.0,0.7,58.0,-1.5,1.5,115.0,-45.0,10259183842862.12
4335,5.0,0.7,58.0,-1.5,1.5,115.0,-40.0,10022125273.127712
4336,5.0,0.7,58.0,-1.5,1.5,115.0,-35.0,1621742821.6624775
4337,5.0,0.7,58.0,-1.5,1.5,115.0,-30.0,2861507110.8104753
4338,5.0,0.7,58.0,-1.5,1.5,115.0,-25.0,4812939077.1475115
4339,5.0,0.7,58.0,-1.5,1.5,115.0,-20.0,6031322508.876201
4340,5.0,0.7,58.0,-1.5,1.5,115.0,-15.0,6303799313.419503
4341,5.0,0.7,58.0,-1.5,1.5,115.0,-10.0,28762591984.796658
4342,5.0,0.7,58.0,-1.5,1.5,115.0,-5.0,794425927926.2294
4343,5.0,0.7,58.0,-1.5,1.5,115.0,0.0,17318838572855.467
4344,5.0,0.7,58.0,-1.5,1.5,115.0,5.0,23739954966838.6
4345,5.0,0.7,58.0,-1.5,1.5,115.0,10.0,1412523625773.3662
4346,5.0,0.7,58.0,-1.5,1.5,115.0,15.0,44813851540.86598
4347,5.0,0.7,58.0,-1.5,1.5,115.0,20.0,3080285264.651675
4348,5.0,0.7,58.0,-1.5,1.5,115.0,25.0,8873153498.91057
4349,5.0,0.7,58.0,-1.5,1.5,115.0,30.0,131139953737.44894
4350,5.0,0.7,58.0,-1.5,1.5,115.0,35.0,2308801925270.0317
4351,5.0,0.7,58.0,-1.5,1.5,115.0,40.0,19165168538943.35
4352,5.0,0.7,58.0,-1.5,1.5,115.0,45.0,16092140158222.318
4353,5.0,0.7,58.0,-1.5,1.5,115.0,50.0,1607906243734.2725
4354,5.0,0.7,58.0,-1.5,1.5,115.0,55.0,90418039879.79814
4355,5.0,0.7,58.0,-1.5,1.5,115.0,60.0,6243799235.368836
4356,5.0,0.7,58.0,-1.5,1.5,115.0,65.0,652851563.1555964
4357,5.0,0.7,58.0,-1.5,1.5,115.0,70.0,208918157.70845512
4358,5.0,0.7,58.0,-1.5,1.5,115.0,75.0,408527203.6266927
4359,5.0,0.7,58.0,-1.5,1.5,115.0,80.0,1244795414.6660345
4360,5.0,0.7,58.0,-1.5,1.5,115.0,85.0,3705192763.982539
4361,5.0,0.7,58.0,-1.5,1.5,115.0,90.0,9475214271.169006
4362,5.0,0.7,58.0,-1.5,1.5,115.0,95.0,18289397736.470882
4363,5.0,0.7,58.0,-1.5,1.5,115.0,100.0,23620628202.3339
4364,5.0,0.7,58.0,-1.5,1.5,115.0,105.0,19327708133.986088
4365,5.0,0.7,58.0,-1.5,1.5,115.0,110.0,10529193316.434456
4366,5.0,0.7,58.0,-1.5,1.5,115.0,115.0,4495798875.896997
4367,5.0,0.7,58.0,-1.5,1.5,115.0,120.0,2174714268.5925627
4368,5.0,0.7,58.0,-1.5,1.5,115.0,125.0,1616335608.6503234
4369,5.0,0.7,58.0,-1.5,1.5,115.0,130.0,1149244253.8548837
4370,5.0,0.7,58.0,-1.5,1.5,115.0,135.0,556454751.479901
4371,5.0,0.7,58.0,-1.5,1.5,115.0,140.0,221015243.48232675
4372,5.0,0.7,58.0,-1.5,1.5,115.0,145.0,187177881.20646918
4373,5.0,0.7,58.0,-1.5,1.5,115.0,150.0,504237574.829688
4374,5.0,0.7,58.0,-1.5,1.5,115.0,155.0,1413835927.6556985
4375,5.0,0.7,58.0,-1.5,1.5,115.0,160.0,2546961704.330257
4376,5.0,0.7,58.0,-1.5,1.5,115.0,165.0,2445719613.5033603
4377,5.0,0.7,58.0,-1.5,1.5,115.0,170.0,1270800181.553199
4378,5.0,0.7,58.0,-1.5,1.5,115.0,175.0,442642620.07526106
4379,5.0,0.7,58.0,-1.5,1.5,115.0,180.0,165654078.35720283
4380,5.0,0.7,58.0,-1.5,1.5,120.0,-180.0,285998313.29976344
4381,5.0,0.7,58.0,-1.5,1.5,120.0,-175.0,864578004.6069592
4382,5.0,0.7,58.0,-1.5,1.5,120.0,-170.0,2714680223.5199733
4383,5.0,0.7,58.0,-1.5,1.5,120.0,-165.0,7945534024.259655
4384,5.0,0.7,58.0,-1.5,1.5,120.0,-160.0,19378404065.586884
4385,5.0,0.7,58.0,-1.5,1.5,120.0,-155.0,35744745229.0598
4386,5.0,0.7,58.0,-1.5,1.5,120.0,-150.0,55613466669.44641
4387,5.0,0.7,58.0,-1.5,1.5,120.0,-145.0,30823965657.04907
4388,5.0,0.7,58.0,-1.5,1.5,120.0,-140.0,55706372186.54576
4389,5.0,0.7,58.0,-1.5,1.5,120.0,-135.0,747299366486.3105
4390,5.0,0.7,58.0,-1.5,1.5,120.0,-130.0,56355198774.94295
4391,5.0,0.7,58.0,-1.5,1.5,120.0,-125.0,959578795806.2191
4392,5.0,0.7,58.0,-1.5,1.5,120.0,-120.0,69203542745.12387
4393,5.0,0.7,58.0,-1.5,1.5,120.0,-115.0,38310928795.07634
4394,5.0,0.7,58.0,-1.5,1.5,120.0,-110.0,2672110764976.26
4395,5.0,0.7,58.0,-1.5,1.5,120.0,-105.0,2132492251298060.8
4396,5.0,0.7,58.0,-1.5,1.5,120.0,-100.0,2.717362846907244e+16
4397,5.0,0.7,58.0,-1.5,1.5,120.0,-95.0,7.1847528450678376e+16
4398,5.0,0.7,58.0,-1.5,1.5,120.0,-90.0,170683638339129.16
4399,5.0,0.7,58.0,-1.5,1.5,120.0,-85.0,3938537276550.3296
4400,5.0,0.7,58.0,-1.5,1.5,120.0,-80.0,1277181090551.7163
4401,5.0,0.7,58.0,-1.5,1.5,120.0,-75.0,106998457575.52068
4402,5.0,0.7,58.0,-1.5,1.5,120.0,-70.0,165445713497.8517
4403,5.0,0.7,58.0,-1.5,1.5,120.0,-65.0,326707679165095.25
4404,5.0,0.7,58.0,-1.5,1.5,120.0,-60.0,161108606532329.3
4405,5.0,0.7,58.0,-1.5,1.5,120.0,-55.0,94832424509.42653
4406,5.0,0.7,58.0,-1.5,1.5,120.0,-50.0,10858392110.162834
4407,5.0,0.7,58.0,-1.5,1.5,120.0,-45.0,35465124377.71813
4408,5.0,0.7,58.0,-1.5,1.5,120.0,-40.0,84803538796.88779
4409,5.0,0.7,58.0,-1.5,1.5,120.0,-35.0,109330198597.31892
4410,5.0,0.7,58.0,-1.5,1.5,120.0,-30.0,78252765373.6618
4411,5.0,0.7,58.0,-1.5,1.5,120.0,-25.0,39930910965.71706
4412,5.0,0.7,58.0,-1.5,1.5,120.0,-20.0,16419423169.53544
4413,5.0,0.7,58.0,-1.5,1.5,120.0,-15.0,5755214812.461074
4414,5.0,0.7,58.0,-1.5,1.5,120.0,-10.0,2077787216.4643226
4415,5.0,0.7,58.0,-1.5,1.5,120.0,-5.0,3906461908.532928
4416,5.0,0.7,58.0,-1.5,1.5,120.0,0.0,48263512621.9259
4417,5.0,0.7,58.0,-1.5,1.5,120.0,5.0,340151944145.4816
4418,5.0,0.7,58.0,-1.5,1.5,120.0,10.0,325382918502.3805
4419,5.0,0.7,58.0,-1.5,1.5,120.0,15.0,55591701784.52351
4420,5.0,0.7,58.0,-1.5,1.5,120.0,20.0,101667561328.509
4421,5.0,0.7,58.0,-1.5,1.5,120.0,25.0,5501215841530.697
4422,5.0,0.7,58.0,-1.5,1.5,120.0,30.0,3683200669476537.0
4423,5.0,0.7,58.0,-1.5,1.5,120.0,35.0,2.040058397816087e+19
4424,5.0,0.7,58.0,-1.5,1.5,120.0,40.0,3.741621053490311e+16
4425,5.0,0.7,58.0,-1.5,1.5,120.0,45.0,23502301155270.48
4426,5.0,0.7,58.0,-1.5,1.5,120.0,50.0,196862433340.4644
4427,5.0,0.7,58.0,-1.5,1.5,120.0,55.0,6326136482.888233
4428,5.0,0.7,58.0,-1.5,1.5,120.0,60.0,542850606.9167585
4429,5.0,0.7,58.0,-1.5,1.5,120.0,65.0,309655693.69419426
4430,5.0,0.7,58.0,-1.5,1.5,120.0,70.0,612446274.2436662
4431,5.0,0.7,58.0,-1.5,1.5,120.0,75.0,1283571525.2601805
4432,5.0,0.7,58.0,-1.5,1.5,120.0,80.0,2319422725.201964
4433,5.0,0.7,58.0,-1.5,1.5,120.0,85.0,3347751814.5281982
4434,5.0,0.7,58.0,-1.5,1.5,120.0,90.0,3677813431.803289
4435,5.0,0.7,58.0,-1.5,1.5,120.0,95.0,3045927927.94178
4436,5.0,0.7,58.0,-1.5,1.5,120.0,100.0,1961022820.1267066
4437,5.0,0.7,58.0,-1.5,1.5,120.0,105.0,1034747345.9986811
4438,5.0,0.7,58.0,-1.5,1.5,120.0,110.0,476334887.3375045
4439,5.0,0.7,58.0,-1.5,1.5,120.0,115.0,212487532.66714847
4440,5.0,0.7,58.0,-1.5,1.5,120.0,120.0,140775964.61754
4441,5.0,0.7,58.0,-1.5,1.5,120.0,125.0,355611087.72025603
4442,5.0,0.7,58.0,-1.5,1.5,120.0,130.0,1910446689.7522638
4443,5.0,0.7,58.0,-1.5,1.5,120.0,135.0,9519552338.57918
4444,5.0,0.7,58.0,-1.5,1.5,120.0,140.0,27481890759.90401
4445,5.0,0.7,58.0,-1.5,1.5,120.0,145.0,30648206676.917564
4446,5.0,0.7,58.0,-1.5,1.5,120.0,150.0,13422120652.573242
4447,5.0,0.7,58.0,-1.5,1.5,120.0,155.0,4514112876.975778
4448,5.0,0.7,58.0,-1.5,1.5,120.0,160.0,1937347040.2091372
4449,5.0,0.7,58.0,-1.5,1.5,120.0,165.0,725107648.6289983
4450,5.0,0.7,58.0,-1.5,1.5,120.0,170.0,234019712.98242265
4451,5.0,0.7,58.0,-1.5,1.5,120.0,175.0,141283460.03818345
4452,5.0,0.7,58.0,-1.5,1.5,120.0,180.0,285998313.2997612
4453,5.0,0.7,58.0,-1.5,1.5,125.0,-180.0,27432191442.12911
4454,5.0,0.7,58.0,-1.5,1.5,125.0,-175.0,74038174663.9276
4455,5.0,0.7,58.0,-1.5,1.5,125.0,-170.0,140206039399.95673
4456,5.0,0.7,58.0,-1.5,1.5,125.0,-165.0,161554507468.74634
4457,5.0,0.7,58.0,-1.5,1.5,125.0,-160.0,109355791048.96054
4458,5.0,0.7,58.0,-1.5,1.5,125.0,-155.0,49396127878.964966
4459,5.0,0.7,58.0,-1.5,1.5,125.0,-150.0,32171719021.566933
4460,5.0,0.7,58.0,-1.5,1.5,125.0,-145.0,6211322664.5195675
4461,5.0,0.7,58.0,-1.5,1.5,125.0,-140.0,20545684113.723915
4462,5.0,0.7,58.0,-1.5,1.5,125.0,-135.0,42190963026.66517
4463,5.0,0.7,58.0,-1.5,1.5,125.0,-130.0,31826819148.15248
4464,5.0,0.7,58.0,-1.5,1.5,125.0,-125.0,18834485183645.77
4465,5.0,0.7,58.0,-1.5,1.5,125.0,-120.0,20506614482284.62
4466,5.0,0.7,58.0,-1.5,1.5,125.0,-115.0,1019938375403549.2
4467,5.0,0.7,58.0,-1.5,1.5,125.0,-110.0,3497137416381269.0
4468,5.0,0.7,58.0,-1.5,1.5,125.0,-105.0,159598668643284.12
4469,5.0,0.7,58.0,-1.5,1.5,125.0,-100.0,3023399565005.493
4470,5.0,0.7,58.0,-1.5,1.5,125.0,-95.0,167013835719.79385
4471,5.0,0.7,58.0,-1.5,1.5,125.0,-90.0,869239498036.4454
4472,5.0,0.7,58.0,-1.5,1.5,125.0,-85.0,9511702168444.654
4473,5.0,0.7,58.0,-1.5,1.5,125.0,-80.0,4129114351841264.0
4474,5.0,0.7,58.0,-1.5,1.5,125.0,-75.0,2.2093433070087753e+20
4475,5.0,0.7,58.0,-1.5,1.5,125.0,-70.0,8188799967337.685
4476,5.0,0.7,58.0,-1.5,1.5,125.0,-65.0,223096514310.01746
4477,5.0,0.7,58.0,-1.5,1.5,125.0,-60.0,137384129609.5918
4478,5.0,0.7,58.0,-1.5,1.5,125.0,-55.0,113303858531.98813
4479,5.0,0.7,58.0,-1.5,1.5,125.0,-50.0,134333678720.01062
4480,5.0,0.7,58.0,-1.5,1.5,125.0,-45.0,150383993042.33966
4481,5.0,0.7,58.0,-1.5,1.5,125.0,-40.0,155223653833.33444
4482,5.0,0.7,58.0,-1.5,1.5,125.0,-35.0,1429482067604.393
4483,5.0,0.7,58.0,-1.5,1.5,125.0,-30.0,66997762742511.22
4484,5.0,0.7,58.0,-1.5,1.5,125.0,-25.0,2353466033961151.5
4485,5.0,0.7,58.0,-1.5,1.5,125.0,-20.0,1934612883684412.8
4486,5.0,0.7,58.0,-1.5,1.5,125.0,-15.0,48603857419558.95
4487,5.0,0.7,58.0,-1.5,1.5,125.0,-10.0,1043929097277.432
4488,5.0,0.7,58.0,-1.5,1.5,125.0,-5.0,43301958448.31076
4489,5.0,0.7,58.0,-1.5,1.5,125.0,0.0,3281355785.2989
4490,5.0,0.7,58.0,-1.5,1.5,125.0,5.0,550779917.886866
4491,5.0,0.7,58.0,-1.5,1.5,125.0,10.0,1335995130.0637586
4492,5.0,0.7,58.0,-1.5,1.5,125.0,15.0,25487753021.71201
4493,5.0,0.7,58.0,-1.5,1.5,125.0,20.0,1480526642891.975
4494,5.0,0.7,58.0,-1.5,1.5,125.0,25.0,426645171045529.25
4495,5.0,0.7,58.0,-1.5,1.5,125.0,30.0,1.84948414060294e+17
4496,5.0,0.7,58.0,-1.5,1.5,125.0,35.0,4914086514573499.0
4497,5.0,0.7,58.0,-1.5,1.5,125.0,40.0,8973300558982.562
4498,5.0,0.7,58.0,-1.5,1.5,125.0,45.0,96377659096.74516
4499,5.0,0.7,58.0,-1.5,1.5,125.0,50.0,4016679804.1486883
4500,5.0,0.7,58.0,-1.5,1.5,125.0,55.0,696681642.8688997
4501,5.0,0.7,58.0,-1.5,1.5,125.0,60.0,639211679.1691452
4502,5.0,0.7,58.0,-1.5,1.5,125.0,65.0,922153826.9913797
4503,5.0,0.7,58.0,-1.5,1.5,125.0,70.0,1195465850.2751188
4504,5.0,0.7,58.0,-1.5,1.5,125.0,75.0,1266471258.0535555
4505,5.0,0.7,58.0,-1.5,1.5,125.0,80.0,1082855626.911732
4506,5.0,0.7,58.0,-1.5,1.5,125.0,85.0,766863314.301109
4507,5.0,0.7,58.0,-1.5,1.5,125.0,90.0,476132824.6162711
4508,5.0,0.7,58.0,-1.5,1.5,125.0,95.0,277545570.7528436
4509,5.0,0.7,58.0,-1.5,1.5,125.0,100.0,158269450.66425318
4510,5.0,0.7,58.0,-1.5,1.5,125.0,105.0,89396557.35241543
4511,5.0,0.7,58.0,-1.5,1.5,125.0,110.0,52375425.18743739
4512,5.0,0.7,58.0,-1.5,1.5,125.0,115.0,35243508.45034301
4513,5.0,0.7,58.0,-1.5,1.5,125.0,120.0,29422101.35015173
4514,5.0,0.7,58.0,-1.5,1.5,125.0,125.0,30228229.42404054
4515,5.0,0.7,58.0,-1.5,1.5,125.0,130.0,38363651.22980379
4516,5.0,0.7,58.0,-1.5,1.5,125.0,135.0,67309854.1079306
4517,5.0,0.7,58.0,-1.5,1.5,125.0,140.0,173991516.59888756
4518,5.0,0.7,58.0,-1.5,1.5,125.0,145.0,567705661.4631683
4519,5.0,0.7,58.0,-1.5,1.5,125.0,150.0,1833289508.3424032
4520,5.0,0.7,58.0,-1.5,1.5,125.0,155.0,4172277565.3364053
4521,5.0,0.7,58.0,-1.5,1.5,125.0,160.0,4808601516.011674
4522,5.0,0.7,58.0,-1.5,1.5,125.0,165.0,3031257948.9983954
4523,5.0,0.7,58.0,-1.5,1.5,125.0,170.0,3069493306.8165326
4524,5.0,0.7,58.0,-1.5,1.5,125.0,175.0,8520589999.5261345
4525,5.0,0.7,58.0,-1.5,1.5,125.0,180.0,27432191442.1289
4526,5.0,0.7,58.0,-1.5,1.5,130.0,-180.0,2216664461540.985
4527,5.0,0.7,58.0,-1.5,1.5,130.0,-175.0,939260418681.33
4528,5.0,0.7,58.0,-1.5,1.5,130.0,-170.0,238591062284.3715
4529,5.0,0.7,58.0,-1.5,1.5,130.0,-165.0,49297081427.06172
4530,5.0,0.7,58.0,-1.5,1.5,130.0,-160.0,10115866360.003866
4531,5.0,0.7,58.0,-1.5,1.5,130.0,-155.0,3796236878.0421314
4532,5.0,0.7,58.0,-1.5,1.5,130.0,-150.0,17459715592.675434
4533,5.0,0.7,58.0,-1.5,1.5,130.0,-145.0,7733536628.298111
4534,5.0,0.7,58.0,-1.5,1.5,130.0,-140.0,36117673850.05817
4535,5.0,0.7,58.0,-1.5,1.5,130.0,-135.0,69047766875.8228
4536,5.0,0.7,58.0,-1.5,1.5,130.0,-130.0,48884843794.38497
4537,5.0,0.7,58.0,-1.5,1.5,130.0,-125.0,52390834447.791824
4538,5.0,0.7,58.0,-1.5,1.5,130.0,-120.0,7401759674413.595
4539,5.0,0.7,58.0,-1.5,1.5,130.0,-115.0,52837922788.02742
4540,5.0,0.7,58.0,-1.5,1.5,130.0,-110.0,800282857885.4703
4541,5.0,0.7,58.0,-1.5,1.5,130.0,-105.0,3.199758438684128e+17
4542,5.0,0.7,58.0,-1.5,1.5,130.0,-100.0,4.3719668997141056e+17
4543,5.0,0.7,58.0,-1.5,1.5,130.0,-95.0,5403909601276.594
4544,5.0,0.7,58.0,-1.5,1.5,130.0,-90.0,297675994071.0609
4545,5.0,0.7,58.0,-1.5,1.5,130.0,-85.0,6275261738153.237
4546,5.0,0.7,58.0,-1.5,1.5,130.0,-80.0,5062714362577236.0
4547,5.0,0.7,58.0,-1.5,1.5,130.0,-75.0,37352608274766.734
