,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2178,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,125.0,136474254.71008992
2179,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,130.0,591288160.7263483
2180,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,135.0,1271047855.7583425
2181,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,140.0,1072679495.9612273
2182,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,145.0,505991273.7414869
2183,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,150.0,165807256.85177356
2184,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,155.0,139530821.5480844
2185,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,160.0,1059787195.0819547
2186,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,165.0,18928771995.64965
2187,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,170.0,827521899667.0264
2188,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,175.0,158954028310923.56
2189,5.0,0.7,58.0,1.3000000000000005,-1.1,-35.0,180.0,1.5845555504673232e+17
2190,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-180.0,140305264569501.31
2191,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-175.0,10491181865407.19
2192,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-170.0,291693914712.045
2193,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-165.0,278771466193.5641
2194,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-160.0,54974123579.45355
2195,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-155.0,3281357195.243436
2196,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-150.0,19631007327.46787
2197,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-145.0,33704346498.13578
2198,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-140.0,2325859344.283278
2199,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-135.0,1033713789.7418183
2200,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-130.0,2699759478.521331
2201,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-125.0,6013897336.560998
2202,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-120.0,528946355.6904665
2203,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-115.0,20475321.330653846
2204,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-110.0,2404048.281843817
2205,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-105.0,641066.5385274614
2206,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-100.0,199746.03883051442
2207,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-95.0,85575.03638168327
2208,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-90.0,46896.65221602934
2209,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-85.0,26211.34535980065
2210,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-80.0,14667.604479208909
2211,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-75.0,19162.194207657125
2212,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-70.0,291838.9443157657
2213,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-65.0,52186812.14861169
2214,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-60.0,17426902483035.338
2215,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-55.0,99068502900.05064
2216,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-50.0,682976434.8715824
2217,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-45.0,8321920464.722438
2218,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-40.0,371071342502.7232
2219,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-35.0,3589460578836.6206
2220,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-30.0,105429217164.68657
2221,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-25.0,104200440480.2791
2222,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-20.0,123292281733.56523
2223,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-15.0,53306397912.852165
2224,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-10.0,604552014931.7097
2225,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,-5.0,383810632.5173389
2226,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,0.0,402744898.47533065
2227,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,5.0,1799240.4558222075
2228,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,10.0,22675.913831952206
2229,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,15.0,2697.52669902132
2230,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,20.0,491.8209567742013
2231,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,25.0,172.8467208307084
2232,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,30.0,1680.0767684566465
2233,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,35.0,20640.629547705248
2234,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,40.0,440858.46831021726
2235,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,45.0,30162116.863810144
2236,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,50.0,14022345.354057364
2237,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,55.0,1590363265.85335
2238,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,60.0,646475315.511709
2239,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,65.0,189387445665.75772
2240,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,70.0,19482379982.99567
2241,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,75.0,1375451058.9485552
2242,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,80.0,227297851.28012303
2243,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,85.0,672783875.0702094
2244,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,90.0,54149433.05215858
2245,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,95.0,3445049457.2683
2246,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,100.0,1495657129.5855465
2247,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,105.0,15032630.606538707
2248,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,110.0,1675754.6262266159
2249,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,115.0,7020306.546463546
2250,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,120.0,35331735.50126134
2251,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,125.0,160714660.05038503
2252,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,130.0,511104406.4774041
2253,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,135.0,888636440.3618766
2254,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,140.0,796552892.818306
2255,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,145.0,255668533.49337107
2256,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,150.0,56460992.62591426
2257,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,155.0,98185713.47033344
2258,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,160.0,1010757041.5079824
2259,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,165.0,18922177938.234173
2260,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,170.0,657940492690.2878
2261,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,175.0,28809764640088.746
2262,5.0,0.7,58.0,1.3000000000000005,-1.1,-30.0,180.0,140305264569498.4
2263,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-180.0,3640864215.850226
2264,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-175.0,51088544154.905716
2265,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-170.0,20549371877222.152
2266,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-165.0,550684106298465.2
2267,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-160.0,1992883027254.194
2268,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-155.0,9604596286.469076
2269,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-150.0,2193619394.9501667
2270,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-145.0,1707468744.6433938
2271,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-140.0,481001620.157486
2272,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-135.0,2089315587.8659735
2273,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-130.0,4461930319.8496475
2274,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-125.0,557401349.4204148
2275,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-120.0,44253474.01172659
2276,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-115.0,5102720.281755945
2277,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-110.0,1226345.8973096185
2278,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-105.0,389164.75852227147
2279,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-100.0,155722.99901605933
2280,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-95.0,78171.53199960412
2281,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-90.0,37403.431805292734
2282,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-85.0,17921.59713600898
2283,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-80.0,21396.06439662236
2284,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-75.0,188018.7773263043
2285,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-70.0,7983317.294669805
2286,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-65.0,209284931407.824
2287,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-60.0,32458912190070.37
2288,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-55.0,11830118034.708572
2289,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-50.0,14917714091812.244
2290,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-45.0,43953488376968.81
2291,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-40.0,4836365968101055.0
2292,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-35.0,1213348988.1444414
2293,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-30.0,2087821631388.7642
2294,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-25.0,4.981344321429872e+24
2295,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-20.0,742155504307.3198
2296,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-15.0,679761248.2449727
2297,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-10.0,132108976.51393671
2298,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,-5.0,39976356546.01533
2299,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,0.0,5811525853.697501
2300,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,5.0,3189967.3704265696
2301,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,10.0,60299.3147512679
2302,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,15.0,6797.746523776079
2303,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,20.0,977.6892522063494
2304,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,25.0,171.1664908312069
2305,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,30.0,916.0535959205597
2306,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,35.0,9906.060222418362
2307,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,40.0,177559.38377602812
2308,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,45.0,31626518.924545955
2309,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,50.0,93409420.50282612
2310,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,55.0,5666964970.144427
2311,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,60.0,2676906765.8497753
2312,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,65.0,65819169053.28863
2313,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,70.0,966491587496.3398
2314,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,75.0,33751167600.2226
2315,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,80.0,251272026.67739823
2316,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,85.0,318467724.71735275
2317,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,90.0,298909295.6005537
2318,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,95.0,36294958403.88636
2319,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,100.0,3298891048.8960853
2320,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,105.0,14125960.613299305
2321,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,110.0,448260.98985502607
2322,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,115.0,864161.8940109855
2323,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,120.0,2702716.39573911
2324,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,125.0,7146271.593742651
2325,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,130.0,13397195.40603102
2326,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,135.0,15945559.015918965
2327,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,140.0,13732519.59272154
2328,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,145.0,11572864.968346804
2329,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,150.0,9590088.478645414
2330,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,155.0,12863290.435553132
2331,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,160.0,44758021.247470506
2332,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,165.0,231995090.65901712
2333,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,170.0,970036590.2139654
2334,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,175.0,2515346805.9640822
2335,5.0,0.7,58.0,1.3000000000000005,-1.1,-25.0,180.0,3640864215.8501897
2336,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-180.0,44541701119.366165
2337,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-175.0,216250718757.46765
2338,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-170.0,56315862819051.46
2339,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-165.0,2204828034996311.2
2340,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-160.0,1806964314819.1875
2341,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-155.0,140735419648.2281
2342,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-150.0,34976635756.777145
2343,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-145.0,2436893834.540428
2344,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-140.0,14470357653.904757
2345,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-135.0,163089062686.5368
2346,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-130.0,64917193663.36482
2347,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-125.0,2113132342.8334773
2348,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-120.0,65899752.87565509
2349,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-115.0,5164932.605416908
2350,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-110.0,1514881.6552024256
2351,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-105.0,624386.1232443018
2352,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-100.0,253670.63984741375
2353,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-95.0,87314.4643154771
2354,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-90.0,29965.323821906488
2355,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-85.0,29678.133392460135
2356,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-80.0,179330.10679419932
2357,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-75.0,2519278.0700910757
2358,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-70.0,3080857254.116978
2359,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-65.0,19700115702895.363
2360,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-60.0,437190315739.0092
2361,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-55.0,328485504866965.8
2362,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-50.0,1602379965514.6968
2363,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-45.0,24342966991634.465
2364,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-40.0,2828138986.935503
2365,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-35.0,24571020173.75885
2366,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-30.0,19288855160160.164
2367,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-25.0,171787832243.09058
2368,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-20.0,17917984570.369022
2369,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-15.0,1878749647153.049
2370,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-10.0,3107281215.1241746
2371,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,-5.0,383680965.21964383
2372,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,0.0,22798228.50556495
2373,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,5.0,407834.77762240736
2374,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,10.0,19600.87961029907
2375,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,15.0,2270.967201309253
2376,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,20.0,346.41282777093346
2377,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,25.0,62.596070451776285
2378,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,30.0,507.2689746465842
2379,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,35.0,4910.169161814766
2380,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,40.0,74964.54343705557
2381,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,45.0,11684288.983369198
2382,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,50.0,2352463552.7000947
2383,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,55.0,1764816094.2921114
2384,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,60.0,503063339763.4374
2385,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,65.0,405358782060.6817
2386,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,70.0,1005009840374.6804
2387,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,75.0,2448607672817.877
2388,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,80.0,1132540248.7071118
2389,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,85.0,149569565.9596605
2390,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,90.0,2432685156.079782
2391,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,95.0,427890182399.6816
2392,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,100.0,3834980156.910793
2393,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,105.0,9767821.60401915
2394,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,110.0,257365.64910290306
2395,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,115.0,463570.6101139045
2396,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,120.0,1278650.8374870715
2397,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,125.0,2179994.264502006
2398,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,130.0,2038910.8734727516
2399,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,135.0,1497790.4511182655
2400,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,140.0,2728217.570842037
2401,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,145.0,10441925.982943647
2402,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,150.0,30669018.58431307
2403,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,155.0,42835242.00893008
2404,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,160.0,26670251.24505781
2405,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,165.0,18889960.502793074
2406,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,170.0,78797467.9754309
2407,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,175.0,1540140945.9180212
2408,5.0,0.7,58.0,1.3000000000000005,-1.1,-20.0,180.0,44541701119.3654
2409,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-180.0,488762374679.628
2410,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-175.0,1378326673152.2715
2411,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-170.0,223618226050.3965
2412,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-165.0,894523084536.2559
2413,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-160.0,8956868012234.234
2414,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-155.0,212871680366046.0
2415,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-150.0,1591824492637.9448
2416,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-145.0,9170384695.559765
2417,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-140.0,104716293476.8628
2418,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-135.0,1995928896923.612
2419,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-130.0,181296713533.68976
2420,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-125.0,2055173695.1478524
2421,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-120.0,47019949.18642812
2422,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-115.0,9430781.413955975
2423,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-110.0,5046875.603563353
2424,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-105.0,1643234.8860902078
2425,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-100.0,369282.7451831654
2426,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-95.0,79687.6722054765
2427,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-90.0,55589.69530423027
2428,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-85.0,293656.8811696103
2429,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-80.0,3373821.562136524
2430,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-75.0,290639451.4877308
2431,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-70.0,922282359531.1263
2432,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-65.0,722718709578.1692
2433,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-60.0,582154562929.5562
2434,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-55.0,25453412278.640118
2435,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-50.0,3.612438593508538e+17
2436,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-45.0,280314392821.8589
2437,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-40.0,37020534861.96359
2438,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-35.0,1261955045734938.0
2439,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-30.0,3660782724581.4136
2440,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-25.0,36980999994.81818
2441,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-20.0,8.267118573783692e+17
2442,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-15.0,134705791471.46768
2443,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-10.0,289325167.06134963
2444,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,-5.0,26217774.881771646
2445,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,0.0,583633.1380100218
2446,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,5.0,33060.38848954503
2447,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,10.0,7155.868151100062
2448,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,15.0,2276.256974655853
2449,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,20.0,710.9642673572281
2450,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,25.0,391.93353186226057
2451,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,30.0,716.3607974606606
2452,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,35.0,2819.0307732436786
2453,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,40.0,35041.33581137048
2454,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,45.0,2717918.563046562
2455,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,50.0,14446009744.17839
2456,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,55.0,264883530.82301423
2457,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,60.0,9548742409986.924
2458,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,65.0,3846022052189.2495
2459,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,70.0,88832247877.51344
2460,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,75.0,31146439042413.15
2461,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,80.0,17068869478.442287
2462,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,85.0,310770313.41903436
2463,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,90.0,31007908400.409107
2464,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,95.0,3291559942170.1606
2465,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,100.0,2238452454.091233
2466,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,105.0,5188319.5057199495
2467,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,110.0,119538.03560747707
2468,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,115.0,310487.3682221997
2469,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,120.0,2881175.263757932
2470,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,125.0,26517362.76062697
2471,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,130.0,132137027.76613972
2472,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,135.0,154892399.32496554
2473,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,140.0,38944485.14756322
2474,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,145.0,7542703.995134981
2475,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,150.0,14076008.085220935
2476,5.0,0.7,58.0,1.3000000000000005,-1.1,-15.0,155.0,33367817.76066088
