,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2698,5.0,0.7,58.0,-2.0,1.2000000000000002,0.0,170.0,669469.4874134747
2699,5.0,0.7,58.0,-2.0,1.2000000000000002,0.0,175.0,160008576.368061
2700,5.0,0.7,58.0,-2.0,1.2000000000000002,0.0,180.0,183658626900.257
2701,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-180.0,262665276.23601958
2702,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-175.0,1649686545.7650158
2703,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-170.0,1149674989.6186547
2704,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-165.0,44888270061144.16
2705,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-160.0,7708224238108.539
2706,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-155.0,569420449.6517267
2707,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-150.0,2780962581.893267
2708,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-145.0,632017521.9269747
2709,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-140.0,90794223.29344286
2710,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-135.0,183440442.76351663
2711,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-130.0,498263416.4754972
2712,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-125.0,68155436102.420135
2713,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-120.0,2082598225765.2925
2714,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-115.0,56564936607.126686
2715,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-110.0,408269209.352456
2716,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-105.0,159018062.0197811
2717,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-100.0,38786164.54440553
2718,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-95.0,4349913.497557288
2719,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-90.0,2188201.844516972
2720,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-85.0,5675875.2948127
2721,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-80.0,154891049.56163797
2722,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-75.0,1461020287278.9446
2723,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-70.0,36038199869627.45
2724,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-65.0,1355656365.4665852
2725,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-60.0,5979724233.642529
2726,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-55.0,4645840633.14797
2727,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-50.0,2946101514.6873865
2728,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-45.0,1121569916.7769854
2729,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-40.0,16862861.938772444
2730,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-35.0,918492.7046763072
2731,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-30.0,156836.51064461382
2732,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-25.0,20101.418121187467
2733,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-20.0,2010.5102349188207
2734,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-15.0,147.05055580604358
2735,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-10.0,-68.37889179377464
2736,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,-5.0,-22.451282502196864
2737,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,0.0,1431.2972547125894
2738,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,5.0,36866.138917283264
2739,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,10.0,458735.59945937275
2740,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,15.0,806634925.9799124
2741,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,20.0,4103266932396.8057
2742,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,25.0,2433933188.251711
2743,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,30.0,630980842.6669254
2744,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,35.0,11131052819460.7
2745,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,40.0,254864761.239902
2746,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,45.0,38017661.57581908
2747,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,50.0,340005.9511858562
2748,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,55.0,41774.54722645948
2749,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,60.0,17331.22682145405
2750,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,65.0,348900.91894127283
2751,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,70.0,20715945.842306554
2752,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,75.0,143532464.68031326
2753,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,80.0,2230134084698.91
2754,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,85.0,10419152901.494728
2755,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,90.0,1.4411684525744355e+23
2756,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,95.0,20574918962.046703
2757,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,100.0,166434886515.90942
2758,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,105.0,76280486171.81007
2759,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,110.0,5135202.226644205
2760,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,115.0,31046.38261362755
2761,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,120.0,2811.8141107773667
2762,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,125.0,304.1454600614129
2763,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,130.0,-20.02320323224424
2764,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,135.0,-50.655085700225754
2765,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,140.0,-12.06524246442055
2766,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,145.0,128.9692136779543
2767,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,150.0,597.1577950805639
2768,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,155.0,2255.4334795353548
2769,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,160.0,8265.439076810848
2770,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,165.0,28868.290269257464
2771,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,170.0,118687.51720130455
2772,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,175.0,2400953.500840832
2773,5.0,0.7,58.0,-2.0,1.2000000000000002,5.0,180.0,262665276.2360179
2774,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-180.0,10506419.363471242
2775,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-175.0,311048218.62278545
2776,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-170.0,2137996387.1043649
2777,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-165.0,19256908841.109882
2778,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-160.0,5438967182736.238
2779,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-155.0,3400570062.6223664
2780,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-150.0,858172471.8529775
2781,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-145.0,2106626650.3929048
2782,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-140.0,850967246.7155839
2783,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-135.0,117762500.77720702
2784,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-130.0,2241593547.5538945
2785,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-125.0,1069325089613.036
2786,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-120.0,27354590782618.3
2787,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-115.0,74769211846.30545
2788,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-110.0,323705362.55046964
2789,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-105.0,42878334.41763039
2790,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-100.0,9437509.306731654
2791,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-95.0,1290679.398746338
2792,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-90.0,1529561.3394287003
2793,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-85.0,7256423.5471804375
2794,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-80.0,2536158257.529611
2795,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-75.0,513053706606.4456
2796,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-70.0,2936623870.390629
2797,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-65.0,1581709341.0218716
2798,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-60.0,3698815383.983964
2799,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-55.0,6444084755.966397
2800,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-50.0,7052693959.268378
2801,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-45.0,105948277.49437204
2802,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-40.0,2661500.6410739273
2803,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-35.0,645012.8981248934
2804,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-30.0,70038.47072273225
2805,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-25.0,5465.576887347142
2806,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-20.0,394.0779642328481
2807,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-15.0,-55.63788712155088
2808,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-10.0,-60.726358234952954
2809,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,-5.0,691.2679415466347
2810,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,0.0,34275.93769576141
2811,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,5.0,3111783.3234584117
2812,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,10.0,47936727.057435706
2813,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,15.0,16500185.415839102
2814,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,20.0,1813188619.879205
2815,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,25.0,1377597134157930.8
2816,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,30.0,2424252782.9981804
2817,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,35.0,160657255.6038017
2818,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,40.0,304271935904871.4
2819,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,45.0,7629636076.971183
2820,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,50.0,5256442.495098834
2821,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,55.0,1771355.1372766497
2822,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,60.0,398904.997340013
2823,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,65.0,100516.60043496393
2824,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,70.0,249753591.23137665
2825,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,75.0,3573435047.0573688
2826,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,80.0,294965671479.97504
2827,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,85.0,1.3984778799257378e+16
2828,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,90.0,33929839594.17313
2829,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,95.0,68466868321.58864
2830,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,100.0,69008859589700.36
2831,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,105.0,5.2901129837694445e+20
2832,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,110.0,1500037196.591657
2833,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,115.0,571067.0493964999
2834,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,120.0,24343.827063216675
2835,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,125.0,2290.288317137368
2836,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,130.0,183.2546072689153
2837,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,135.0,-42.588788063272965
2838,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,140.0,-52.653619050613564
2839,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,145.0,27.55232069627469
2840,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,150.0,373.2670598612609
2841,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,155.0,1860.9503349285972
2842,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,160.0,8275.43975277484
2843,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,165.0,32036.96861458145
2844,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,170.0,100261.04420521359
2845,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,175.0,522892.32182565075
2846,5.0,0.7,58.0,-2.0,1.2000000000000002,10.0,180.0,10506419.363471106
2847,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-180.0,10730103.817199387
2848,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-175.0,1655833338.431234
2849,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-170.0,405395743402.1029
2850,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-165.0,47595591845.81088
2851,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-160.0,3958950166.3292494
2852,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-155.0,3160893324.7088537
2853,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-150.0,1327276574.3359046
2854,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-145.0,86308852664.636
2855,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-140.0,274952872161.5012
2856,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-135.0,1016441009.0579727
2857,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-130.0,13372566683.272936
2858,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-125.0,24348735155189.57
2859,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-120.0,95052194749439.6
2860,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-115.0,42074514985.01087
2861,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-110.0,185302261.12910518
2862,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-105.0,13848223.483594498
2863,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-100.0,2611250.848070033
2864,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-95.0,467545.0417287276
2865,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-90.0,948090.0451902277
2866,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-85.0,14163402.829326656
2867,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-80.0,779848776.5465716
2868,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-75.0,696066608.548067
2869,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-70.0,185263448.5084794
2870,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-65.0,1295877079.0053852
2871,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-60.0,10557764389.649307
2872,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-55.0,49603250939.94049
2873,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-50.0,432810930.1983536
2874,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-45.0,11021077.283897452
2875,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-40.0,2516862.6157724783
2876,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-35.0,230591.5508508135
2877,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-30.0,13776.07500418474
2878,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-25.0,917.9174169620944
2879,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-20.0,-20.116724455249177
2880,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-15.0,-78.80876351428364
2881,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-10.0,230.41955141914482
2882,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,-5.0,11522.253499037124
2883,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,0.0,1895810.9186764339
2884,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,5.0,2036118621.2880054
2885,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,10.0,3476920159.970757
2886,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,15.0,9763714.168951064
2887,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,20.0,2478500316.214359
2888,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,25.0,35417303181.096085
2889,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,30.0,63396330531.930824
2890,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,35.0,12916873672.0867
2891,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,40.0,50582267124.492
2892,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,45.0,861719504.1246135
2893,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,50.0,37424276.653162174
2894,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,55.0,2438695.3798253075
2895,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,60.0,364190.0060719481
2896,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,65.0,36578.12500264733
2897,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,70.0,4234117.14503592
2898,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,75.0,731144278910.0061
2899,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,80.0,571229173.5035816
2900,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,85.0,777732385823.3768
2901,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,90.0,34227766173.079586
2902,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,95.0,556999167090.0139
2903,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,100.0,55907129445.627785
2904,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,105.0,29053441884.152138
2905,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,110.0,10830853546.807735
2906,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,115.0,7745954.913998479
2907,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,120.0,265333.2999742968
2908,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,125.0,17770.257377466398
2909,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,130.0,1346.853721262849
2910,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,135.0,71.61104149842784
2911,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,140.0,-57.98335563526693
2912,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,145.0,-33.47955597225447
2913,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,150.0,181.21487583084027
2914,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,155.0,1395.8247332463156
2915,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,160.0,10181.732668799446
2916,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,165.0,89173.14624448169
2917,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,170.0,636114.8535116692
2918,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,175.0,1670552.5839039937
2919,5.0,0.7,58.0,-2.0,1.2000000000000002,15.0,180.0,10730103.817199247
2920,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-180.0,82777736.95064263
2921,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-175.0,653408520.2586112
2922,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-170.0,2326227663119.515
2923,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-165.0,9353051195014.387
2924,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-160.0,4785936430.551852
2925,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-155.0,182895788857.8804
2926,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-150.0,42420109197.086464
2927,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-145.0,96726998374.22168
2928,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-140.0,80516405268794.03
2929,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-135.0,23277933910.353188
2930,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-130.0,92250373591.82634
2931,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-125.0,433579109315631.4
2932,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-120.0,31809237358221.29
2933,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-115.0,12550236866.765087
2934,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-110.0,85611734.15589766
2935,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-105.0,5214068.787366526
2936,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-100.0,881221.264680633
2937,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-95.0,3201553.531051744
2938,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-90.0,35147808.94837091
2939,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-85.0,9172992.98504492
2940,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-80.0,131429607.1491456
2941,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-75.0,298886723.927534
2942,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-70.0,230970426.29396245
2943,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-65.0,12872099983.37826
2944,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-60.0,637119575783.9609
2945,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-55.0,2124746370.3085284
2946,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-50.0,46319405.30067418
2947,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-45.0,8176194.96644796
2948,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-40.0,668807.6461225117
2949,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-35.0,31508.80050262917
2950,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-30.0,1875.215033999783
2951,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-25.0,46.656998670402096
2952,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-20.0,-85.67009613911424
2953,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-15.0,77.52433326365069
2954,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-10.0,3268.182353170149
2955,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,-5.0,284636.6420255091
2956,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,0.0,305236726.2247046
2957,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,5.0,980918724787.3191
2958,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,10.0,332915079.27448225
2959,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,15.0,264327099.78541532
2960,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,20.0,13171171648475.36
2961,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,25.0,428221714308.3224
2962,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,30.0,122787518591.91142
2963,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,35.0,3947114887520.976
2964,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,40.0,5728621691.409575
2965,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,45.0,4662058316.401298
2966,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,50.0,84330179.18913719
2967,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,55.0,31148910.800906204
2968,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,60.0,2167542.6048867567
2969,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,65.0,93705.08309119717
2970,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,70.0,252084.16229845636
2971,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,75.0,25975534.61409024
2972,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,80.0,1556193518.2403698
2973,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,85.0,168101009808.28314
2974,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,90.0,39645794482.60455
2975,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,95.0,66540077730619.06
2976,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,100.0,117991544896663.72
2977,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,105.0,3884668226.896133
2978,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,110.0,1054882810.8560637
2979,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,115.0,43846618.83569277
2980,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,120.0,3702151.2870531664
2981,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,125.0,161009.14852244378
2982,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,130.0,8723.88869453728
2983,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,135.0,661.4021316304844
2984,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,140.0,3.0163617208646416
2985,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,145.0,-62.23357091363447
2986,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,150.0,27.87291126273921
2987,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,155.0,697.4625476643297
2988,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,160.0,7830.529669989847
2989,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,165.0,157103.9524397098
2990,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,170.0,5475435.953891253
2991,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,175.0,108280049.54858716
2992,5.0,0.7,58.0,-2.0,1.2000000000000002,20.0,180.0,82777736.95064259
2993,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-180.0,59102150664.88865
2994,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-175.0,419172928.4793945
2995,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-170.0,38544438319.13807
2996,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-165.0,4129352045576.4414
2997,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-160.0,6814723174.375842
2998,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-155.0,7572725511297.818
2999,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-150.0,21820987516376.65
3000,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-145.0,339412277510.4297
3001,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-140.0,815526912834.5367
3002,5.0,0.7,58.0,-2.0,1.2000000000000002,25.0,-135.0,41122159554.57988
