R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,20.0,96633658.02217257
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,25.0,38552376219.912415
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,30.0,65232021210468.945
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,35.0,4499762334.233266
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,40.0,1612677237.4711924
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,45.0,304256640.0154572
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,50.0,5604390.8539853655
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,55.0,331395.1685425111
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,60.0,61974.42529825791
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,65.0,49149.01163742039
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,70.0,769865.3427141745
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,75.0,8868609.178740114
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,80.0,16763197401.904037
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,85.0,47272304429.63781
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,90.0,18749666028381.168
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,95.0,1580434425875386.5
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,100.0,80315558583.8696
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,105.0,1966884064.0177114
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,110.0,19982371307.2218
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,115.0,35027984.3451649
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,120.0,6169167.200591562
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,125.0,165806.23676244364
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,130.0,5220.641918385412
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,135.0,146.9774777149968
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,140.0,-95.98551226444974
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,145.0,-105.28496413338839
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,150.0,-56.13213318901841
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,155.0,172.441846989124
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,160.0,1443.9319430533446
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,165.0,10107.826647394506
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,170.0,64713.01671670156
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,175.0,264976.3451728114
5.0,0.7,58.0,-1.4,0.10000000000000009,20.0,180.0,928123.2296389136
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-180.0,878969.3836675899
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-175.0,11052401.83512273
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-170.0,459283826.43841237
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-165.0,611704265.7658682
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-160.0,151938233293.27393
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-155.0,293558797493.1542
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-150.0,77203126163.7022
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-145.0,46891103918.326515
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-140.0,2411194483921.0903
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-135.0,28044571167.18578
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-130.0,35231137875.33247
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-125.0,14885567869.02943
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-120.0,7354463087.010148
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-115.0,1059005878.235531
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-110.0,731472799.2076479
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-105.0,67402133.38887936
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-100.0,926887403.3452669
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-95.0,1937021950.412898
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-90.0,9902112815.650944
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-85.0,292725788228548.2
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-80.0,164519576041.42023
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-75.0,11263997491.819595
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-70.0,154278045771.88586
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-65.0,120973877012839.6
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-60.0,215411893795.3201
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-55.0,2782772915.9143705
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-50.0,58261710064.12129
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-45.0,366090241.4922278
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-40.0,269108.0564640529
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-35.0,2816.5634243293434
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-30.0,34.842461035414544
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-25.0,-103.97875091703234
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-20.0,-3.2693194300620205
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-15.0,1314.5695322162244
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-10.0,58948.663166828745
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,-5.0,18447183.213947874
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,0.0,36511525213.0274
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,5.0,1632061446.7927248
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,10.0,14188763691.062805
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,15.0,171799984046.9382
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,20.0,8009681244.668246
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,25.0,11090070269.654556
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,30.0,3259002105.2613997
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,35.0,435056367174.70953
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,40.0,601900396.6448987
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,45.0,7540491.494344785
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,50.0,877711.5092261928
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,55.0,269959.06248589157
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,60.0,54087.19556349128
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,65.0,42952.30786061368
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,70.0,2762343.258344513
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,75.0,452376087.0619023
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,80.0,680429182.057187
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,85.0,2614437376025093.5
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,90.0,21622196743.273285
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,95.0,359479859332.6329
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,100.0,10677283751091.012
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,105.0,1140524769838.4568
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,110.0,304159646139.839
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,115.0,900336188330.976
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,120.0,78206698.91226266
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,125.0,78702613.09015621
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,130.0,652976.265399093
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,135.0,7357.729592264048
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,140.0,152.54618663077494
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,145.0,-102.2298087864173
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,150.0,-105.72194498443001
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,155.0,-17.699380056890593
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,160.0,545.9679598499266
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,165.0,5139.979080443047
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,170.0,46825.613267089975
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,175.0,294549.9519329491
5.0,0.7,58.0,-1.4,0.10000000000000009,25.0,180.0,878969.3836675887
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-180.0,602037.4605926895
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-175.0,6892143.841784017
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-170.0,610613491.7383544
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-165.0,6168100662.5734825
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-160.0,2065494811.752088
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-155.0,1.159821154664733e+21
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-150.0,119301358711.78801
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-145.0,123522471910.86023
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-140.0,303998972672880.6
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-135.0,372914362997.2031
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-130.0,60187863780.34539
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-125.0,23343159204.764496
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-120.0,8433983288.501061
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-115.0,901139977.4789435
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-110.0,97910412.38794655
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-105.0,11092415.479089556
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-100.0,14762790.048980212
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-95.0,1417719158.467657
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-90.0,282562248880.55646
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-85.0,66005167237.11728
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-80.0,7004128885.533467
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-75.0,121465295875221.19
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-70.0,346685811311.9449
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-65.0,244179527500.90134
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-60.0,116308529543.6598
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-55.0,7016669675.323001
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-50.0,6259281003.501446
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-45.0,1741216.5966542545
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-40.0,8967.958983305547
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-35.0,199.89909927583943
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-30.0,-95.13726610807355
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-25.0,6.395037720152684
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-20.0,1088.0465712444159
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-15.0,22683.933857055377
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-10.0,2298193.4838831644
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,-5.0,1742176994.2519224
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,0.0,5146838207.992938
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,5.0,5938559804.294549
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,10.0,148001904696973.47
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,15.0,53859011023.14866
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,20.0,17286737453.421085
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,25.0,56558457940.875786
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,30.0,9707873922175.156
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,35.0,835825053042.5323
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,40.0,186340419.00498897
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,45.0,10903900.398810703
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,50.0,1755048.9834289637
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,55.0,202218.12682086308
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,60.0,29690.766264953443
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,65.0,29645.594669202248
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,70.0,668079.59173981
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,75.0,2656821188.0818644
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,80.0,2809715239884.184
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,85.0,1107883022.24148
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,90.0,33657842715.73846
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,95.0,62586707721.74475
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,100.0,542846294826.4875
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,105.0,3314405571816.958
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,110.0,19176941673.51856
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,115.0,149279107052.0262
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,120.0,3655273995.9081445
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,125.0,948312694523.2856
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,130.0,3035723863.0865088
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,135.0,925545.7611659307
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,140.0,6460.549604359421
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,145.0,144.21477204778512
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,150.0,-98.92723426652178
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,155.0,-88.27244151780175
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,160.0,100.16967032649123
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,165.0,1525.3629707176
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,170.0,15047.73118899813
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,175.0,132936.04171881775
5.0,0.7,58.0,-1.4,0.10000000000000009,30.0,180.0,602037.460592687
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-180.0,653255.8067052123
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-175.0,6548395.991978484
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-170.0,94666408.81614156
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-165.0,8923417088.412039
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-160.0,4096239911.118522
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-155.0,8615702424.520855
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-150.0,104743559074.11797
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-145.0,110063917135.04822
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-140.0,1.2071382044799659e+17
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-135.0,7398261358155.74
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-130.0,281088061041.1094
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-125.0,22380569279.637447
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-120.0,8837923147.575512
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-115.0,4831927177.652066
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-110.0,30094416.565408155
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-105.0,3548845.7077336167
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-100.0,40641233.60511603
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-95.0,183850342083.52585
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-90.0,45890420316353.88
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-85.0,14362731230.728085
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-80.0,3609604259379.0
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-75.0,1.2722690218472278e+17
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-70.0,6808809246.540043
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-65.0,81234626214734.23
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-60.0,761904161.066857
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-55.0,6702217090.566351
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-50.0,10411575.58316071
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-45.0,35214.30229847166
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-40.0,850.5031635516073
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-35.0,-21.286811791254273
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-30.0,127.06135616158343
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-25.0,1999.1029940407848
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-20.0,33024.01975436547
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-15.0,1035668.1294372331
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-10.0,130371990.44729178
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,-5.0,1993097173.836753
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,0.0,9185330777.161306
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,5.0,2260565937979.248
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,10.0,55810938582.38879
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,15.0,182279696781.715
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,20.0,1345048929000.8242
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,25.0,9943887014.04766
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,30.0,145417541802.9058
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,35.0,567906403.5401443
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,40.0,997160401.8981009
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,45.0,425439473.8005403
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,50.0,8510959.63266114
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,55.0,303809.4284533218
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,60.0,52403.70859941805
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,65.0,29009.92003122711
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,70.0,177517.03186255755
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,75.0,3979969.03217504
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,80.0,2882019522.594199
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,85.0,750715003.8401043
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,90.0,2487791140.7812877
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,95.0,1436525080800860.8
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,100.0,842089363883.1536
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,105.0,90978192678.03906
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,110.0,165233506997336.6
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,115.0,53327661918120.875
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,120.0,852962697403.0005
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,125.0,3579381581.817299
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,130.0,1.8771874493906148e+16
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,135.0,671179667.5792677
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,140.0,329600.4891359229
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,145.0,4932.657001577505
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,150.0,272.2888211280962
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,155.0,-65.73245409181303
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,160.0,-38.879263888314895
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,165.0,331.1237745787756
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,170.0,3238.307086702411
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,175.0,34986.00294313274
5.0,0.7,58.0,-1.4,0.10000000000000009,35.0,180.0,653255.8067052054
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-180.0,222491.24085010655
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-175.0,54090592.04966199
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-170.0,551680078.5671984
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-165.0,310156021.32574886
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-160.0,27672656710.356945
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-155.0,2473129575.649969
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-150.0,69387952269.9492
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-145.0,36633579950.04557
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-140.0,1.631648327098247e+17
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-135.0,131856143673133.19
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-130.0,862107475025.5989
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-125.0,13191743107.879644
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-120.0,7465880309.68535
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-115.0,62367109387.08384
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-110.0,36386610.46240037
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-105.0,24571695.738144774
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-100.0,6537768920.18157
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-95.0,988447568.8530737
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-90.0,5015481806.905645
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-85.0,332908302060506.0
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-80.0,1516139458074.1965
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-75.0,36139192203.79316
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-70.0,13357882899850.65
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-65.0,94523368964.65456
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-60.0,125146370.74598914
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-55.0,22901627.33595891
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-50.0,196102.47148781124
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-45.0,3745.3866365147487
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-40.0,314.0687865918428
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-35.0,595.928544151884
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-30.0,5951.151384142697
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-25.0,133217.13964114312
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-20.0,5339280.866028041
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-15.0,100240982.26982385
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-10.0,763996611.2379419
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,-5.0,4633772466.114532
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,0.0,13113232742052.398
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,5.0,27509497993.514893
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,10.0,453163904548.1718
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,15.0,2862643128995172.0
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,20.0,169262968071.25366
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,25.0,3924379380.5377045
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,30.0,5760157499.385088
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,35.0,153746573.7104762
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,40.0,70815472.47453181
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,45.0,11856326.624037275
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,50.0,902495.2288249176
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,55.0,279903.9211497998
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,60.0,70619.1279272649
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,65.0,30679.51621142906
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,70.0,136612.57012455977
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,75.0,615801.1697353894
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,80.0,4189414.3882250283
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,85.0,459377129.5578171
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,90.0,31047888941.285778
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,95.0,40858786267.218445
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,100.0,1875823434689.2605
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,105.0,289298889524.1411
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,110.0,1938366061323.436
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,115.0,63576784679.3573
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,120.0,4516798132486.471
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,125.0,16365523008.017506
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,130.0,655783826.1096833
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,135.0,2876621921.6082487
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,140.0,9161651.294541087
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,145.0,329687.8844235477
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,150.0,24748.531247008923
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,155.0,1639.5423268612108
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,160.0,82.08719350357269
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,165.0,67.79759830230878
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,170.0,693.4264184539995
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,175.0,6239.250601140313
5.0,0.7,58.0,-1.4,0.10000000000000009,40.0,180.0,222491.24085010376
5.0,0.7,58.0,-1.4,0.10000000000000009,45.0,-180.0,15312.946858672933
5.0,0.7,58.0,-1.4,0.10000000000000009,45.0,-175.0,1857332.8759483155
