,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4288,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,90.0,24707278118.489925
4289,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,95.0,22877327565.210785
4290,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,100.0,12574296900.519876
4291,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,105.0,1681215337.4644759
4292,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,110.0,2066512684.188041
4293,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,115.0,610599371196.9479
4294,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,120.0,12283363292.670702
4295,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,125.0,27355870.17774557
4296,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,130.0,2390045.46253544
4297,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,135.0,2210948.380717819
4298,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,140.0,1179882.4940616402
4299,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,145.0,384397.1478423535
4300,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,150.0,97380.52383736274
4301,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,155.0,23155.519672149574
4302,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,160.0,5771.512432473984
4303,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,165.0,1594.3427918801099
4304,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,170.0,514.5996845118535
4305,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,175.0,287.86074168200315
4306,5.0,0.7,58.0,0.3000000000000003,-1.7,110.0,180.0,681.4441790344048
4307,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-180.0,622.0320689352038
4308,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-175.0,2629.5496633492785
4309,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-170.0,8009.004294197653
4310,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-165.0,11727.797939471446
4311,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-160.0,7554.0265635149735
4312,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-155.0,3783.948236679435
4313,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-150.0,4765.938033160395
4314,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-145.0,9758.563632202657
4315,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-140.0,13504.477972160164
4316,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-135.0,15144.46481032316
4317,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-130.0,11536.010627677866
4318,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-125.0,9735.451278671651
4319,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-120.0,7359.0042873596085
4320,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-115.0,4257.636087806451
4321,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-110.0,2813.6855905377515
4322,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-105.0,2180.515522686119
4323,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-100.0,2255.772598792402
4324,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-95.0,3807.022622334403
4325,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-90.0,7146.162372414449
4326,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-85.0,8735.259487425603
4327,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-80.0,6369.982403774552
4328,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-75.0,4252.0681006299465
4329,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-70.0,4519.768368752366
4330,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-65.0,7335.20435350609
4331,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-60.0,10888.272531372228
4332,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-55.0,11876.369443590906
4333,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-50.0,17687.972900596105
4334,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-45.0,22767.506772304292
4335,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-40.0,16085.74475984941
4336,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-35.0,20308.79795354649
4337,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-30.0,30056.680970955527
4338,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-25.0,21496.07917633489
4339,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-20.0,21593.51261713967
4340,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-15.0,34393.408187371846
4341,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-10.0,74101.52057104232
4342,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,-5.0,141639.5436639209
4343,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,0.0,171761.4847180661
4344,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,5.0,124826.35366477484
4345,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,10.0,72964.75933333568
4346,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,15.0,57998.440494229246
4347,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,20.0,70621.94500016238
4348,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,25.0,119629.78134746428
4349,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,30.0,295187.7459436225
4350,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,35.0,983318.218696872
4351,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,40.0,3793748.193781522
4352,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,45.0,11913477.286248738
4353,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,50.0,25381299.70221859
4354,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,55.0,200695439.763132
4355,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,60.0,3464242823.0371
4356,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,65.0,20245385968.95862
4357,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,70.0,10953895852.90393
4358,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,75.0,64888252434.754524
4359,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,80.0,407057025694.1953
4360,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,85.0,57606119799.458176
4361,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,90.0,3317046587.4980154
4362,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,95.0,16193326052.660488
4363,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,100.0,109368537057.71718
4364,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,105.0,10522398806.717459
4365,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,110.0,757392902.0059121
4366,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,115.0,8630647190.988602
4367,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,120.0,502217394.76550287
4368,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,125.0,5843770.459182031
4369,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,130.0,197295.67605666746
4370,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,135.0,55849.46653192119
4371,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,140.0,31849.326115009648
4372,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,145.0,16210.164336960286
4373,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,150.0,7239.703492905419
4374,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,155.0,3021.5639504991627
4375,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,160.0,1245.0704636051155
4376,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,165.0,527.9460167368139
4377,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,170.0,251.688793843447
4378,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,175.0,217.9947980101945
4379,5.0,0.7,58.0,0.3000000000000003,-1.7,115.0,180.0,622.0320689352031
4380,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-180.0,543.7803356380504
4381,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-175.0,2194.1775130588007
4382,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-170.0,6552.580138176263
4383,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-165.0,9654.629049803016
4384,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-160.0,6526.636441050782
4385,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-155.0,3513.183800775576
4386,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-150.0,3740.0717198123866
4387,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-145.0,7194.440116645028
4388,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-140.0,10949.787935289392
4389,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-135.0,12060.722623368958
4390,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-130.0,8818.48167132122
4391,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-125.0,6893.353132773551
4392,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-120.0,5746.64137281966
4393,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-115.0,3465.2008457293437
4394,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-110.0,2687.344602105164
4395,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-105.0,2597.010044896799
4396,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-100.0,3027.985763169076
4397,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-95.0,8297.429603036986
4398,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-90.0,65941.50522997827
4399,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-85.0,515845.615880713
4400,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-80.0,1362291.7818933465
4401,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-75.0,647444.626768808
4402,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-70.0,146877.14785602913
4403,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-65.0,101936.40198840304
4404,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-60.0,314525.9941702627
4405,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-55.0,1191256.2144333192
4406,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-50.0,986498.6124924876
4407,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-45.0,211305.8602453976
4408,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-40.0,77750.66473914571
4409,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-35.0,93446.30236816444
4410,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-30.0,120917.14598992614
4411,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-25.0,133235.02337390024
4412,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-20.0,135089.63856494782
4413,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-15.0,173223.80244716292
4414,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-10.0,347132.8711969173
4415,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,-5.0,613298.29286108
4416,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,0.0,571060.1694205304
4417,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,5.0,299754.46317910915
4418,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,10.0,168421.58137755375
4419,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,15.0,157357.85606120154
4420,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,20.0,179721.67702152824
4421,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,25.0,251257.65873737005
4422,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,30.0,525407.5710010467
4423,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,35.0,1307791.6788966295
4424,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,40.0,3085282.966836418
4425,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,45.0,7400766.409364233
4426,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,50.0,31188984.479106244
4427,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,55.0,347433601.3864734
4428,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,60.0,3358293978.515117
4429,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,65.0,6138473299.506479
4430,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,70.0,5791357962.331404
4431,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,75.0,78492340898.45589
4432,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,80.0,100449478523.49464
4433,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,85.0,6972968134.269965
4434,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,90.0,2278620307.3852963
4435,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,95.0,58662857766.31015
4436,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,100.0,292066367843.405
4437,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,105.0,9257359234.08827
4438,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,110.0,191859450.87153387
4439,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,115.0,153467897.15290174
4440,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,120.0,18484314.697283976
4441,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,125.0,806008.2282705036
4442,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,130.0,49500.33878011703
4443,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,135.0,8536.550919286356
4444,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,140.0,3762.53989826282
4445,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,145.0,2163.45695302725
4446,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,150.0,1274.4954929502048
4447,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,155.0,742.3024532576196
4448,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,160.0,429.39974039622916
4449,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,165.0,252.69925661034085
4450,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,170.0,167.89068191970384
4451,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,175.0,189.99208903784745
4452,5.0,0.7,58.0,0.3000000000000003,-1.7,120.0,180.0,543.7803356380497
4453,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-180.0,465.87721033253507
4454,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-175.0,1716.8670743016278
4455,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-170.0,4990.682028789655
4456,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-165.0,7565.018898233374
4457,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-160.0,5721.998572694475
4458,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-155.0,3630.810357525056
4459,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-150.0,3424.649365926754
4460,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-145.0,5393.830024941416
4461,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-140.0,8448.607728385965
4462,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-135.0,9461.38680146858
4463,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-130.0,7219.1433203631705
4464,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-125.0,5463.3325488558585
4465,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-120.0,4756.422387399834
4466,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-115.0,3353.4794500302605
4467,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-110.0,3020.6512901569104
4468,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-105.0,3342.7492278492696
4469,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-100.0,3620.8270840449018
4470,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-95.0,4625.385344413938
4471,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-90.0,26901.084146921112
4472,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-85.0,935316.7335024636
4473,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-80.0,124407126.14579524
4474,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-75.0,11065216739.881344
4475,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-70.0,1126901772.131309
4476,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-65.0,13733211.0085639
4477,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-60.0,8418405.646282883
4478,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-55.0,23569231.612723567
4479,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-50.0,3652158045.1062827
4480,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-45.0,5350606218.661468
4481,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-40.0,33926858.13565228
4482,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-35.0,1343832.5365004018
4483,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-30.0,2449064.4877108084
4484,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-25.0,5816757.341803922
4485,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-20.0,7138512.955061596
4486,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-15.0,3708311.2269429583
4487,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-10.0,1801838.9843559982
4488,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,-5.0,1782092.9281033739
4489,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,0.0,1223319.026693514
4490,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,5.0,619448.5935180158
4491,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,10.0,475522.0469555908
4492,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,15.0,491165.6694032242
4493,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,20.0,477978.58056536026
4494,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,25.0,525560.9001254208
4495,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,30.0,983207.3221523295
4496,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,35.0,2082947.66582804
4497,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,40.0,3379763.082133901
4498,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,45.0,8283749.827351858
4499,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,50.0,53211107.94175386
4500,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,55.0,491753371.29942316
4501,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,60.0,2209420286.499502
4502,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,65.0,1930311189.2965086
4503,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,70.0,8660044428.776606
4504,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,75.0,42897046578.41539
4505,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,80.0,15353279807.264837
4506,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,85.0,1142823254.2771618
4507,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,90.0,2279076341.0694
4508,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,95.0,33219673527.384636
4509,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,100.0,30195590612.64285
4510,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,105.0,1157288908.5745811
4511,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,110.0,37452204.44125371
4512,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,115.0,7226768.615358442
4513,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,120.0,1176676.8763423814
4514,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,125.0,119069.30925577314
4515,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,130.0,15453.691287100832
4516,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,135.0,4201.786534861083
4517,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,140.0,2133.1817530417347
4518,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,145.0,1363.5407400266809
4519,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,150.0,913.5004087513494
4520,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,155.0,606.3371627712049
4521,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,160.0,394.60941930445335
4522,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,165.0,256.9241137509551
4523,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,170.0,182.41440941467832
4524,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,175.0,193.3758288256144
4525,5.0,0.7,58.0,0.3000000000000003,-1.7,125.0,180.0,465.87721033253405
4526,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-180.0,395.03466022223404
4527,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-175.0,1316.4885155850907
4528,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-170.0,3720.850771384111
4529,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-165.0,5984.434077444538
4530,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-160.0,5429.427621166944
4531,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-155.0,4210.957504453416
4532,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-150.0,3640.839565140725
4533,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-145.0,4322.09640504605
4534,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-140.0,6391.263279807382
4535,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-135.0,7544.053040551143
4536,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-130.0,6783.303048916646
4537,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-125.0,5514.946098307187
4538,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-120.0,4564.508688365686
4539,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-115.0,3810.533320151027
4540,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-110.0,3960.543847357416
4541,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-105.0,4791.278482185913
4542,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-100.0,5752.273308286655
4543,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-95.0,6267.255673745837
4544,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-90.0,8792.205471132214
4545,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-85.0,40720.89806193028
4546,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-80.0,1529435.5544114276
4547,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-75.0,1206255613.5299664
4548,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-70.0,1781047658709615.5
4549,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-65.0,398630174154.1354
4550,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-60.0,9610202678.094809
4551,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-55.0,8505521304.289087
4552,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-50.0,507063906.5275691
4553,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-45.0,3180186899094.2812
4554,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-40.0,112504338915480.8
4555,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-35.0,384555266.9328641
4556,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-30.0,39594603.868635066
4557,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-25.0,183654516.9147723
4558,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-20.0,4486837280.927156
4559,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-15.0,10032929556.53551
4560,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-10.0,792078559.2577733
4561,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,-5.0,55997630.58416994
4562,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,0.0,12482773.438995454
4563,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,5.0,2490144.913281913
4564,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,10.0,1532051.47510869
4565,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,15.0,1373345.1666844443
4566,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,20.0,1142030.626784287
4567,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,25.0,1078049.533744225
4568,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,30.0,1794834.2503710857
4569,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,35.0,3379819.504455341
4570,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,40.0,5306430.375331914
4571,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,45.0,14566153.310884016
4572,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,50.0,92410597.01965109
4573,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,55.0,587809616.3202437
4574,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,60.0,1165372844.428163
4575,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,65.0,1827769949.509916
4576,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,70.0,26155366684.32165
4577,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,75.0,24914321469.71764
4578,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,80.0,2569893863.0255733
4579,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,85.0,469396594.4080207
4580,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,90.0,1178193271.2114828
4581,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,95.0,3066599113.056775
4582,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,100.0,1054279312.6348687
4583,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,105.0,78150203.13866918
4584,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,110.0,5425413.532481695
4585,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,115.0,811219.2401548369
4586,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,120.0,149190.78971270626
4587,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,125.0,27619.854974682465
4588,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,130.0,7646.3428205370055
4589,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,135.0,3704.9376841561816
4590,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,140.0,2466.212030488634
4591,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,145.0,1782.824926501691
4592,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,150.0,1258.3059484710216
4593,5.0,0.7,58.0,0.3000000000000003,-1.7,130.0,155.0,839.143363780129
