,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4389,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-135.0,29115198108282.047
4390,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-130.0,551171086981.1171
4391,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-125.0,9724542163.9827
4392,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-120.0,9749233165.224249
4393,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-115.0,64812060258.735565
4394,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-110.0,3927174944575.0615
4395,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-105.0,2240009940779.8857
4396,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-100.0,42788546610.71062
4397,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-95.0,6482175916020.808
4398,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-90.0,7208299403103.138
4399,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-85.0,325058176452053.8
4400,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-80.0,2.1790146831954608e+17
4401,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-75.0,2.906556997276302e+16
4402,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-70.0,43574397133973.18
4403,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-65.0,6280349923071.103
4404,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-60.0,150047510496.0491
4405,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-55.0,8028980380.7289095
4406,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-50.0,6032936830.553483
4407,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-45.0,6300595263.649322
4408,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-40.0,7422872452.206963
4409,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-35.0,8782939253.516775
4410,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-30.0,8369521287.823239
4411,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-25.0,7281797388.031472
4412,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-20.0,6767460917.458705
4413,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-15.0,6448107882.001331
4414,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-10.0,6220634440.997344
4415,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,-5.0,6346249646.0739975
4416,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,0.0,7536050102.648773
4417,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,5.0,12119063714.342258
4418,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,10.0,24653570648.69195
4419,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,15.0,49325992044.92037
4420,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,20.0,184222577080.1681
4421,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,25.0,1009988091944.0856
4422,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,30.0,907739992208.7916
4423,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,35.0,125903043415.35535
4424,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,40.0,15461413815.860315
4425,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,45.0,9751012119.34232
4426,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,50.0,15262264635.590347
4427,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,55.0,31248217111.36993
4428,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,60.0,43205009125.634094
4429,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,65.0,32675602867.491417
4430,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,70.0,21331614280.69189
4431,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,75.0,14390051462.86473
4432,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,80.0,20320822482.71119
4433,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,85.0,78241412604.23605
4434,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,90.0,346876950165.2737
4435,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,95.0,891560645760.9779
4436,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,100.0,879003897698.6366
4437,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,105.0,361391125408.9775
4438,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,110.0,108226585211.84618
4439,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,115.0,31405769297.02754
4440,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,120.0,12046707005.313013
4441,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,125.0,7597303891.232528
4442,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,130.0,7140348012.063028
4443,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,135.0,7530531951.607791
4444,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,140.0,7107008469.134181
4445,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,145.0,6398583894.963818
4446,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,150.0,6383616458.338471
4447,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,155.0,7271747976.573269
4448,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,160.0,8246023191.371716
4449,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,165.0,7659451722.645694
4450,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,170.0,6502224238.424846
4451,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,175.0,5973245538.762115
4452,5.0,0.7,58.0,-0.3999999999999999,1.0,120.0,180.0,5838818067.097334
4453,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-180.0,307647599916.3285
4454,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-175.0,97881135604.41092
4455,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-170.0,15092689373.479315
4456,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-165.0,6970357750.14154
4457,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-160.0,13085890367.37153
4458,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-155.0,22001828541.329205
4459,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-150.0,22732743788.08152
4460,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-145.0,14146970465.578947
4461,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-140.0,6352600884.995288
4462,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-135.0,3073652296.845747
4463,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-130.0,138604863193.98746
4464,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-125.0,4797671572531938.0
4465,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-120.0,14624617698472.11
4466,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-115.0,5454490561.41576
4467,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-110.0,7913879152.055316
4468,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-105.0,1311420550253.6658
4469,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-100.0,1481735488315048.5
4470,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-95.0,16455917413074.967
4471,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-90.0,281047050045.09125
4472,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-85.0,84191608848565.88
4473,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-80.0,941736877432676.0
4474,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-75.0,422551527805.224
4475,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-70.0,2740600597240.7925
4476,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-65.0,7492433559083.027
4477,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-60.0,184720671021270.88
4478,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-55.0,266406508298343.6
4479,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-50.0,160897889145.0769
4480,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-45.0,6537544373.15905
4481,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-40.0,12336331914.184559
4482,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-35.0,20752121689.714924
4483,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-30.0,21649968327.57956
4484,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-25.0,13934280242.688984
4485,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-20.0,6715297031.836447
4486,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-15.0,3503295393.3980823
4487,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-10.0,3146447688.5560164
4488,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,-5.0,5011022212.861979
4489,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,0.0,8308937933.174264
4490,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,5.0,9741226096.911852
4491,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,10.0,7465090241.039735
4492,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,15.0,5216665843.868335
4493,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,20.0,6721323126.614686
4494,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,25.0,8949562564.012373
4495,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,30.0,9126983259.658974
4496,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,35.0,17415472591.101826
4497,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,40.0,43686078724.01858
4498,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,45.0,83077495303.42043
4499,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,50.0,100282401326.69534
4500,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,55.0,104478162609.60257
4501,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,60.0,43728054814.62021
4502,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,65.0,12064816752.318195
4503,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,70.0,17016929317.211002
4504,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,75.0,76021257751.16501
4505,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,80.0,328479272687.88025
4506,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,85.0,838497547121.7728
4507,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,90.0,892112681404.4515
4508,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,95.0,388328227466.8056
4509,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,100.0,105429803876.44836
4510,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,105.0,65817158482.5744
4511,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,110.0,19300318304.859432
4512,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,115.0,3490332361.2418885
4513,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,120.0,5978389554.909778
4514,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,125.0,50712286693.401566
4515,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,130.0,538644470088.2871
4516,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,135.0,2005568079028.5715
4517,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,140.0,997551551267.1016
4518,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,145.0,114027244445.33965
4519,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,150.0,9925758790.58962
4520,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,155.0,1987276422.8405921
4521,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,160.0,1724883517.6286464
4522,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,165.0,5597305844.643004
4523,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,170.0,40572798152.78858
4524,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,175.0,211051290766.26947
4525,5.0,0.7,58.0,-0.3999999999999999,1.0,125.0,180.0,307647599916.3293
4526,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-180.0,24718990361.0748
4527,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-175.0,154965477493.55142
4528,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-170.0,1135441990717.662
4529,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-165.0,10204396642067.305
4530,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-160.0,17117164611221.914
4531,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-155.0,2227602054265.0493
4532,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-150.0,147670665562.1888
4533,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-145.0,14977311800.25439
4534,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-140.0,2302509036.039499
4535,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-135.0,616713489.6402997
4536,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-130.0,649986926.0950906
4537,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-125.0,1563347313.681998
4538,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-120.0,4488625295.389433
4539,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-115.0,18839262389.942314
4540,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-110.0,104423003822.56476
4541,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-105.0,588747684092.5509
4542,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-100.0,1970496158822.1255
4543,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-95.0,8.283449184396582e+16
4544,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-90.0,548755925285715.6
4545,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-85.0,158333751346.9822
4546,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-80.0,1566091459991.1003
4547,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-75.0,337979918903630.9
4548,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-70.0,1.8099254311515085e+19
4549,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-65.0,26324065024220.93
4550,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-60.0,87322591456.68912
4551,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-55.0,132164868178.82605
4552,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-50.0,488094867451.5181
4553,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-45.0,981568112635.3706
4554,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-40.0,767578809529.7223
4555,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-35.0,254880347816.75266
4556,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-30.0,55990910532.45181
4557,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-25.0,34656268853.00942
4558,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-20.0,176612361184.5474
4559,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-15.0,879544455299.2168
4560,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-10.0,1806929663502.4
4561,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,-5.0,1050782200699.7904
4562,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,0.0,230650319169.13425
4563,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,5.0,35331521184.6478
4564,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,10.0,8564875495.333377
4565,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,15.0,9211499253.97296
4566,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,20.0,30958823360.076324
4567,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,25.0,138265861847.7868
4568,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,30.0,478104006322.236
4569,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,35.0,1066201781406.2396
4570,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,40.0,1012080901109.8232
4571,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,45.0,397478166960.7947
4572,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,50.0,138667564505.1909
4573,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,55.0,115304746281.46594
4574,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,60.0,36841253239.19928
4575,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,65.0,117343058059.5545
4576,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,70.0,418798646766.3516
4577,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,75.0,804101586851.3424
4578,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,80.0,649503367705.1754
4579,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,85.0,240870636237.7858
4580,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,90.0,57016201249.6059
4581,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,95.0,15459391992.982954
4582,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,100.0,62668370764.47392
4583,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,105.0,83174181730.2888
4584,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,110.0,22390960414.75346
4585,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,115.0,43481178987.83387
4586,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,120.0,50133958431.53771
4587,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,125.0,261323321706.3019
4588,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,130.0,2100079282279.6309
4589,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,135.0,4475303944203.039
4590,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,140.0,1429138620485.943
4591,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,145.0,149971688073.40152
4592,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,150.0,13074617806.40859
4593,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,155.0,1491882355.949869
4594,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,160.0,321837901.59604394
4595,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,165.0,268583196.95877194
4596,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,170.0,852025469.4365534
4597,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,175.0,4242327798.410604
4598,5.0,0.7,58.0,-0.3999999999999999,1.0,130.0,180.0,24718990361.074554
4599,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-180.0,96599289927918.94
4600,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-175.0,219669638375353.0
4601,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-170.0,50485272005598.41
4602,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-165.0,3670509653080.407
4603,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-160.0,251705709202.5996
4604,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-155.0,48137375545.06772
4605,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-150.0,469901325333.2312
4606,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-145.0,4596205498651.613
4607,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-140.0,4946873221566.408
4608,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-135.0,543768730864.209
4609,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-130.0,31548809893.16886
4610,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-125.0,14124829865.847466
4611,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-120.0,90230814928.43802
4612,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-115.0,496533593874.85706
4613,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-110.0,1147098572306.573
4614,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-105.0,829420091341.2135
4615,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-100.0,1039852955800.4512
4616,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-95.0,14174197610853.705
4617,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-90.0,109341999121596.42
4618,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-85.0,56922634080522.72
4619,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-80.0,2809412360690.7563
4620,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-75.0,158714052058.43472
4621,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-70.0,667759975398.6292
4622,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-65.0,15689402366655.1
4623,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-60.0,85449576256614.58
4624,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-55.0,195085799833998.8
4625,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-50.0,134921913331675.66
4626,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-45.0,445490043374857.25
4627,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-40.0,131840731381922.92
4628,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-35.0,7397247714294.565
4629,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-30.0,372817098603.5108
4630,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-25.0,28031546821.039104
4631,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-20.0,8572550333.541697
4632,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-15.0,71574726679.21948
4633,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-10.0,1518176752852.6765
4634,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,-5.0,31242504529299.92
4635,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,0.0,118171687855063.05
4636,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,5.0,22355491075617.844
4637,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,10.0,2051790058467.3118
4638,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,15.0,2368867757860.3726
4639,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,20.0,7243312807340.58
4640,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,25.0,13531259606473.658
4641,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,30.0,20001955338421.605
4642,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,35.0,5981036300978.866
4643,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,40.0,704029044587.4402
4644,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,45.0,96292776387.51578
4645,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,50.0,195160082336.5455
4646,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,55.0,415555867182.4368
4647,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,60.0,1242989485615.8782
4648,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,65.0,1766221197036.9646
4649,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,70.0,921157504382.6908
4650,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,75.0,231470911298.87823
4651,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,80.0,42451104855.57664
4652,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,85.0,7658203489.448252
4653,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,90.0,3003010901.427795
4654,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,95.0,30780093915.78565
4655,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,100.0,334148772718.04315
4656,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,105.0,2856298693244.4585
4657,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,110.0,4201027482022.1733
4658,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,115.0,480012118034.2476
4659,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,120.0,25008519971.580025
4660,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,125.0,4375129193.888346
4661,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,130.0,4204803710.5230327
4662,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,135.0,3458114922.592545
4663,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,140.0,1885001641.4030485
4664,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,145.0,791888015.2749375
4665,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,150.0,413993724.422975
4666,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,155.0,868823383.7474767
4667,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,160.0,5197369933.412588
4668,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,165.0,45820868826.65688
4669,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,170.0,559614288490.6299
4670,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,175.0,8578481023979.468
4671,5.0,0.7,58.0,-0.3999999999999999,1.0,135.0,180.0,96599289927917.48
4672,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-180.0,404666092228738.8
4673,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-175.0,8070927080664.214
4674,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-170.0,293826640151.8557
4675,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-165.0,19668771317.03801
4676,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-160.0,2107123253.662958
4677,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-155.0,340762986.2926392
4678,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-150.0,127217084.66105229
4679,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-145.0,237412840.13435185
4680,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-140.0,919655759.5095252
4681,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-135.0,3930697656.5669646
4682,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-130.0,12887669897.28238
4683,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-125.0,22663401612.383938
4684,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-120.0,23148360489.11613
4685,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-115.0,18058091819.145096
4686,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-110.0,10178985365.747652
4687,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-105.0,4816913815.85493
4688,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-100.0,11345493077.193478
4689,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-95.0,274968902247.6478
4690,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-90.0,20634112200412.3
4691,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-85.0,3423179472027474.5
4692,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-80.0,1.3254877285137482e+16
4693,5.0,0.7,58.0,-0.3999999999999999,1.0,140.0,-75.0,221231853488154.25
