,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4314,5.0,0.7,58.0,-1.2,2.0,115.0,-145.0,774670195431.5966
4315,5.0,0.7,58.0,-1.2,2.0,115.0,-140.0,3236045650042.7856
4316,5.0,0.7,58.0,-1.2,2.0,115.0,-135.0,3142013455704.864
4317,5.0,0.7,58.0,-1.2,2.0,115.0,-130.0,1559370373105.827
4318,5.0,0.7,58.0,-1.2,2.0,115.0,-125.0,14044998440922.898
4319,5.0,0.7,58.0,-1.2,2.0,115.0,-120.0,3426270942551823.5
4320,5.0,0.7,58.0,-1.2,2.0,115.0,-115.0,5.648939958841845e+16
4321,5.0,0.7,58.0,-1.2,2.0,115.0,-110.0,471859487749202.6
4322,5.0,0.7,58.0,-1.2,2.0,115.0,-105.0,3885863281298.1
4323,5.0,0.7,58.0,-1.2,2.0,115.0,-100.0,69274816382403.41
4324,5.0,0.7,58.0,-1.2,2.0,115.0,-95.0,74281686458557.14
4325,5.0,0.7,58.0,-1.2,2.0,115.0,-90.0,1.0943421677282968e+18
4326,5.0,0.7,58.0,-1.2,2.0,115.0,-85.0,3.1070840395677496e+18
4327,5.0,0.7,58.0,-1.2,2.0,115.0,-80.0,137420937029417.56
4328,5.0,0.7,58.0,-1.2,2.0,115.0,-75.0,261513653526119.12
4329,5.0,0.7,58.0,-1.2,2.0,115.0,-70.0,398472086266418.8
4330,5.0,0.7,58.0,-1.2,2.0,115.0,-65.0,524500412581.5988
4331,5.0,0.7,58.0,-1.2,2.0,115.0,-60.0,10206295440.947842
4332,5.0,0.7,58.0,-1.2,2.0,115.0,-55.0,13827425620.115065
4333,5.0,0.7,58.0,-1.2,2.0,115.0,-50.0,2505896807071.852
4334,5.0,0.7,58.0,-1.2,2.0,115.0,-45.0,544728910173.0364
4335,5.0,0.7,58.0,-1.2,2.0,115.0,-40.0,29963783945.149937
4336,5.0,0.7,58.0,-1.2,2.0,115.0,-35.0,30415001627.19631
4337,5.0,0.7,58.0,-1.2,2.0,115.0,-30.0,129244102550.57095
4338,5.0,0.7,58.0,-1.2,2.0,115.0,-25.0,687033190017.7688
4339,5.0,0.7,58.0,-1.2,2.0,115.0,-20.0,2208408246014.3315
4340,5.0,0.7,58.0,-1.2,2.0,115.0,-15.0,2721480986349.714
4341,5.0,0.7,58.0,-1.2,2.0,115.0,-10.0,2224100519031.6816
4342,5.0,0.7,58.0,-1.2,2.0,115.0,-5.0,699475206474186.8
4343,5.0,0.7,58.0,-1.2,2.0,115.0,0.0,3.5377970411848008e+19
4344,5.0,0.7,58.0,-1.2,2.0,115.0,5.0,9.188667819625091e+16
4345,5.0,0.7,58.0,-1.2,2.0,115.0,10.0,18333738823051.125
4346,5.0,0.7,58.0,-1.2,2.0,115.0,15.0,111773192664.74748
4347,5.0,0.7,58.0,-1.2,2.0,115.0,20.0,4240175112.354679
4348,5.0,0.7,58.0,-1.2,2.0,115.0,25.0,4703224392.030963
4349,5.0,0.7,58.0,-1.2,2.0,115.0,30.0,58459405342.365524
4350,5.0,0.7,58.0,-1.2,2.0,115.0,35.0,1016173189103.3584
4351,5.0,0.7,58.0,-1.2,2.0,115.0,40.0,12789050201389.29
4352,5.0,0.7,58.0,-1.2,2.0,115.0,45.0,26871875058391.53
4353,5.0,0.7,58.0,-1.2,2.0,115.0,50.0,4814261457678.24
4354,5.0,0.7,58.0,-1.2,2.0,115.0,55.0,292001015551.1313
4355,5.0,0.7,58.0,-1.2,2.0,115.0,60.0,18268099163.757786
4356,5.0,0.7,58.0,-1.2,2.0,115.0,65.0,1625990722.1667762
4357,5.0,0.7,58.0,-1.2,2.0,115.0,70.0,306208292.4209952
4358,5.0,0.7,58.0,-1.2,2.0,115.0,75.0,414871874.55104864
4359,5.0,0.7,58.0,-1.2,2.0,115.0,80.0,1432098163.2978027
4360,5.0,0.7,58.0,-1.2,2.0,115.0,85.0,5483847369.577155
4361,5.0,0.7,58.0,-1.2,2.0,115.0,90.0,19948842896.455616
4362,5.0,0.7,58.0,-1.2,2.0,115.0,95.0,59265736372.19706
4363,5.0,0.7,58.0,-1.2,2.0,115.0,100.0,117938342576.15645
4364,5.0,0.7,58.0,-1.2,2.0,115.0,105.0,132412541432.34547
4365,5.0,0.7,58.0,-1.2,2.0,115.0,110.0,82369061214.94444
4366,5.0,0.7,58.0,-1.2,2.0,115.0,115.0,39903731583.92558
4367,5.0,0.7,58.0,-1.2,2.0,115.0,120.0,42074913454.67382
4368,5.0,0.7,58.0,-1.2,2.0,115.0,125.0,49946382764.03058
4369,5.0,0.7,58.0,-1.2,2.0,115.0,130.0,23473630866.367287
4370,5.0,0.7,58.0,-1.2,2.0,115.0,135.0,5294227344.555496
4371,5.0,0.7,58.0,-1.2,2.0,115.0,140.0,1088064705.5067363
4372,5.0,0.7,58.0,-1.2,2.0,115.0,145.0,1764547562.1100247
4373,5.0,0.7,58.0,-1.2,2.0,115.0,150.0,16626402632.363153
4374,5.0,0.7,58.0,-1.2,2.0,115.0,155.0,188159948334.45132
4375,5.0,0.7,58.0,-1.2,2.0,115.0,160.0,1370105262929.7031
4376,5.0,0.7,58.0,-1.2,2.0,115.0,165.0,2364506784389.119
4377,5.0,0.7,58.0,-1.2,2.0,115.0,170.0,650875219808.6185
4378,5.0,0.7,58.0,-1.2,2.0,115.0,175.0,66609781769.440025
4379,5.0,0.7,58.0,-1.2,2.0,115.0,180.0,5957682731.166952
4380,5.0,0.7,58.0,-1.2,2.0,120.0,-180.0,650694893.7194495
4381,5.0,0.7,58.0,-1.2,2.0,120.0,-175.0,2504295197.931349
4382,5.0,0.7,58.0,-1.2,2.0,120.0,-170.0,13055355719.281872
4383,5.0,0.7,58.0,-1.2,2.0,120.0,-165.0,79349039254.685
4384,5.0,0.7,58.0,-1.2,2.0,120.0,-160.0,511247549766.4027
4385,5.0,0.7,58.0,-1.2,2.0,120.0,-155.0,2802111013341.813
4386,5.0,0.7,58.0,-1.2,2.0,120.0,-150.0,8488195324273.544
4387,5.0,0.7,58.0,-1.2,2.0,120.0,-145.0,9000316432465.43
4388,5.0,0.7,58.0,-1.2,2.0,120.0,-140.0,28439884562440.066
4389,5.0,0.7,58.0,-1.2,2.0,120.0,-135.0,651016481256.1362
4390,5.0,0.7,58.0,-1.2,2.0,120.0,-130.0,161496262400.52234
4391,5.0,0.7,58.0,-1.2,2.0,120.0,-125.0,233564783836744.47
4392,5.0,0.7,58.0,-1.2,2.0,120.0,-120.0,3502604173392.6665
4393,5.0,0.7,58.0,-1.2,2.0,120.0,-115.0,39935593287.385
4394,5.0,0.7,58.0,-1.2,2.0,120.0,-110.0,2345542700637479.5
4395,5.0,0.7,58.0,-1.2,2.0,120.0,-105.0,2340930377000.19
4396,5.0,0.7,58.0,-1.2,2.0,120.0,-100.0,7526268133175.772
4397,5.0,0.7,58.0,-1.2,2.0,120.0,-95.0,3180786219274.304
4398,5.0,0.7,58.0,-1.2,2.0,120.0,-90.0,2953220642921.542
4399,5.0,0.7,58.0,-1.2,2.0,120.0,-85.0,167761881597943.88
4400,5.0,0.7,58.0,-1.2,2.0,120.0,-80.0,4439143383929.485
4401,5.0,0.7,58.0,-1.2,2.0,120.0,-75.0,97447915271.6319
4402,5.0,0.7,58.0,-1.2,2.0,120.0,-70.0,249772870830.7068
4403,5.0,0.7,58.0,-1.2,2.0,120.0,-65.0,2.7784594344506724e+16
4404,5.0,0.7,58.0,-1.2,2.0,120.0,-60.0,188975175458013.88
4405,5.0,0.7,58.0,-1.2,2.0,120.0,-55.0,29802801913.481712
4406,5.0,0.7,58.0,-1.2,2.0,120.0,-50.0,121682400027.53238
4407,5.0,0.7,58.0,-1.2,2.0,120.0,-45.0,2830479354480.0664
4408,5.0,0.7,58.0,-1.2,2.0,120.0,-40.0,38359487976002.46
4409,5.0,0.7,58.0,-1.2,2.0,120.0,-35.0,26865432924381.273
4410,5.0,0.7,58.0,-1.2,2.0,120.0,-30.0,8509707252429.225
4411,5.0,0.7,58.0,-1.2,2.0,120.0,-25.0,7773872205393.247
4412,5.0,0.7,58.0,-1.2,2.0,120.0,-20.0,2850384882050.823
4413,5.0,0.7,58.0,-1.2,2.0,120.0,-15.0,554923504530.6498
4414,5.0,0.7,58.0,-1.2,2.0,120.0,-10.0,88702654975.12035
4415,5.0,0.7,58.0,-1.2,2.0,120.0,-5.0,21100671724.011658
4416,5.0,0.7,58.0,-1.2,2.0,120.0,0.0,83090224387.9177
4417,5.0,0.7,58.0,-1.2,2.0,120.0,5.0,359630138328.9663
4418,5.0,0.7,58.0,-1.2,2.0,120.0,10.0,208749523268.07672
4419,5.0,0.7,58.0,-1.2,2.0,120.0,15.0,79201600934.62358
4420,5.0,0.7,58.0,-1.2,2.0,120.0,20.0,141952763617.21082
4421,5.0,0.7,58.0,-1.2,2.0,120.0,25.0,440643277744.3907
4422,5.0,0.7,58.0,-1.2,2.0,120.0,30.0,17507105919643.2
4423,5.0,0.7,58.0,-1.2,2.0,120.0,35.0,527451809225480.8
4424,5.0,0.7,58.0,-1.2,2.0,120.0,40.0,335523739765075.94
4425,5.0,0.7,58.0,-1.2,2.0,120.0,45.0,8276265970188.713
4426,5.0,0.7,58.0,-1.2,2.0,120.0,50.0,188531664482.82004
4427,5.0,0.7,58.0,-1.2,2.0,120.0,55.0,8231267102.485768
4428,5.0,0.7,58.0,-1.2,2.0,120.0,60.0,702263829.7463528
4429,5.0,0.7,58.0,-1.2,2.0,120.0,65.0,238517441.0493773
4430,5.0,0.7,58.0,-1.2,2.0,120.0,70.0,402674670.637136
4431,5.0,0.7,58.0,-1.2,2.0,120.0,75.0,906976873.6305119
4432,5.0,0.7,58.0,-1.2,2.0,120.0,80.0,1893455670.0668488
4433,5.0,0.7,58.0,-1.2,2.0,120.0,85.0,3315858369.2799287
4434,5.0,0.7,58.0,-1.2,2.0,120.0,90.0,4531708415.982901
4435,5.0,0.7,58.0,-1.2,2.0,120.0,95.0,4623763173.264165
4436,5.0,0.7,58.0,-1.2,2.0,120.0,100.0,3519660401.9063783
4437,5.0,0.7,58.0,-1.2,2.0,120.0,105.0,2086232884.8554282
4438,5.0,0.7,58.0,-1.2,2.0,120.0,110.0,1035924052.3382293
4439,5.0,0.7,58.0,-1.2,2.0,120.0,115.0,491176780.7801102
4440,5.0,0.7,58.0,-1.2,2.0,120.0,120.0,401214051.9544509
4441,5.0,0.7,58.0,-1.2,2.0,120.0,125.0,1547905091.905093
4442,5.0,0.7,58.0,-1.2,2.0,120.0,130.0,10925377370.428991
4443,5.0,0.7,58.0,-1.2,2.0,120.0,135.0,60226364605.41588
4444,5.0,0.7,58.0,-1.2,2.0,120.0,140.0,137300364580.8948
4445,5.0,0.7,58.0,-1.2,2.0,120.0,145.0,89449197293.87657
4446,5.0,0.7,58.0,-1.2,2.0,120.0,150.0,58170285615.10072
4447,5.0,0.7,58.0,-1.2,2.0,120.0,155.0,126736224933.89955
4448,5.0,0.7,58.0,-1.2,2.0,120.0,160.0,109987322813.67334
4449,5.0,0.7,58.0,-1.2,2.0,120.0,165.0,29839262750.933525
4450,5.0,0.7,58.0,-1.2,2.0,120.0,170.0,4513889286.801664
4451,5.0,0.7,58.0,-1.2,2.0,120.0,175.0,750032801.7617546
4452,5.0,0.7,58.0,-1.2,2.0,120.0,180.0,650694893.7194457
4453,5.0,0.7,58.0,-1.2,2.0,125.0,-180.0,54572543067.71779
4454,5.0,0.7,58.0,-1.2,2.0,125.0,-175.0,254416196616.9607
4455,5.0,0.7,58.0,-1.2,2.0,125.0,-170.0,958466779991.7177
4456,5.0,0.7,58.0,-1.2,2.0,125.0,-165.0,2177881029350.3047
4457,5.0,0.7,58.0,-1.2,2.0,125.0,-160.0,2294627848362.744
4458,5.0,0.7,58.0,-1.2,2.0,125.0,-155.0,1121806046198.37
4459,5.0,0.7,58.0,-1.2,2.0,125.0,-150.0,358993885672.2463
4460,5.0,0.7,58.0,-1.2,2.0,125.0,-145.0,98234240176.8026
4461,5.0,0.7,58.0,-1.2,2.0,125.0,-140.0,63119439173750.47
4462,5.0,0.7,58.0,-1.2,2.0,125.0,-135.0,36070328626.90942
4463,5.0,0.7,58.0,-1.2,2.0,125.0,-130.0,13200694459.973265
4464,5.0,0.7,58.0,-1.2,2.0,125.0,-125.0,39046694365434.54
4465,5.0,0.7,58.0,-1.2,2.0,125.0,-120.0,1803238798569.5083
4466,5.0,0.7,58.0,-1.2,2.0,125.0,-115.0,1347900044030330.2
4467,5.0,0.7,58.0,-1.2,2.0,125.0,-110.0,323087619187170.94
4468,5.0,0.7,58.0,-1.2,2.0,125.0,-105.0,306557841980.45233
4469,5.0,0.7,58.0,-1.2,2.0,125.0,-100.0,38245319034.74003
4470,5.0,0.7,58.0,-1.2,2.0,125.0,-95.0,96036794050.09656
4471,5.0,0.7,58.0,-1.2,2.0,125.0,-90.0,758127776995.0662
4472,5.0,0.7,58.0,-1.2,2.0,125.0,-85.0,542852007505.59296
4473,5.0,0.7,58.0,-1.2,2.0,125.0,-80.0,822067854774159.8
4474,5.0,0.7,58.0,-1.2,2.0,125.0,-75.0,1345766567712542.5
4475,5.0,0.7,58.0,-1.2,2.0,125.0,-70.0,4229302047575.685
4476,5.0,0.7,58.0,-1.2,2.0,125.0,-65.0,2329774863260.0044
4477,5.0,0.7,58.0,-1.2,2.0,125.0,-60.0,605508802115.518
4478,5.0,0.7,58.0,-1.2,2.0,125.0,-55.0,328399063146.4799
4479,5.0,0.7,58.0,-1.2,2.0,125.0,-50.0,899127870402.1705
4480,5.0,0.7,58.0,-1.2,2.0,125.0,-45.0,2002065155370.789
4481,5.0,0.7,58.0,-1.2,2.0,125.0,-40.0,2163619396838.336
4482,5.0,0.7,58.0,-1.2,2.0,125.0,-35.0,1346024767674.8933
4483,5.0,0.7,58.0,-1.2,2.0,125.0,-30.0,1338942135763.422
4484,5.0,0.7,58.0,-1.2,2.0,125.0,-25.0,1891113726930.061
4485,5.0,0.7,58.0,-1.2,2.0,125.0,-20.0,849523298992.3365
4486,5.0,0.7,58.0,-1.2,2.0,125.0,-15.0,146875619233.99954
4487,5.0,0.7,58.0,-1.2,2.0,125.0,-10.0,18700895290.27378
4488,5.0,0.7,58.0,-1.2,2.0,125.0,-5.0,2696590196.7099376
4489,5.0,0.7,58.0,-1.2,2.0,125.0,0.0,687951455.4238503
4490,5.0,0.7,58.0,-1.2,2.0,125.0,5.0,490145248.85603327
4491,5.0,0.7,58.0,-1.2,2.0,125.0,10.0,792167550.0090817
4492,5.0,0.7,58.0,-1.2,2.0,125.0,15.0,4366427457.369581
4493,5.0,0.7,58.0,-1.2,2.0,125.0,20.0,67772054949.87453
4494,5.0,0.7,58.0,-1.2,2.0,125.0,25.0,1430248430003.5269
4495,5.0,0.7,58.0,-1.2,2.0,125.0,30.0,13785278513572.545
4496,5.0,0.7,58.0,-1.2,2.0,125.0,35.0,10031726215989.104
4497,5.0,0.7,58.0,-1.2,2.0,125.0,40.0,758810813371.3436
4498,5.0,0.7,58.0,-1.2,2.0,125.0,45.0,36309085797.63302
4499,5.0,0.7,58.0,-1.2,2.0,125.0,50.0,2527864673.0972924
4500,5.0,0.7,58.0,-1.2,2.0,125.0,55.0,435430114.67303777
4501,5.0,0.7,58.0,-1.2,2.0,125.0,60.0,322417441.99164736
4502,5.0,0.7,58.0,-1.2,2.0,125.0,65.0,436605442.39641744
4503,5.0,0.7,58.0,-1.2,2.0,125.0,70.0,598636076.2537729
4504,5.0,0.7,58.0,-1.2,2.0,125.0,75.0,725023838.9421365
4505,5.0,0.7,58.0,-1.2,2.0,125.0,80.0,755148717.7867825
4506,5.0,0.7,58.0,-1.2,2.0,125.0,85.0,713668845.0434923
4507,5.0,0.7,58.0,-1.2,2.0,125.0,90.0,706438260.3060969
4508,5.0,0.7,58.0,-1.2,2.0,125.0,95.0,754757216.6965829
4509,5.0,0.7,58.0,-1.2,2.0,125.0,100.0,683140824.4258171
4510,5.0,0.7,58.0,-1.2,2.0,125.0,105.0,456686342.3924236
4511,5.0,0.7,58.0,-1.2,2.0,125.0,110.0,276583084.87640285
4512,5.0,0.7,58.0,-1.2,2.0,125.0,115.0,223746571.88461852
4513,5.0,0.7,58.0,-1.2,2.0,125.0,120.0,254407212.5135432
4514,5.0,0.7,58.0,-1.2,2.0,125.0,125.0,317549764.78774905
4515,5.0,0.7,58.0,-1.2,2.0,125.0,130.0,377122443.76791847
4516,5.0,0.7,58.0,-1.2,2.0,125.0,135.0,434030834.2182522
4517,5.0,0.7,58.0,-1.2,2.0,125.0,140.0,598326652.995654
4518,5.0,0.7,58.0,-1.2,2.0,125.0,145.0,1132964265.1895847
4519,5.0,0.7,58.0,-1.2,2.0,125.0,150.0,2035541757.5551941
4520,5.0,0.7,58.0,-1.2,2.0,125.0,155.0,2401935179.1072307
4521,5.0,0.7,58.0,-1.2,2.0,125.0,160.0,1777599321.0180078
4522,5.0,0.7,58.0,-1.2,2.0,125.0,165.0,1334823679.6562984
4523,5.0,0.7,58.0,-1.2,2.0,125.0,170.0,2813196035.7821784
4524,5.0,0.7,58.0,-1.2,2.0,125.0,175.0,11520552862.578613
4525,5.0,0.7,58.0,-1.2,2.0,125.0,180.0,54572543067.7174
4526,5.0,0.7,58.0,-1.2,2.0,130.0,-180.0,1866904852092.8
4527,5.0,0.7,58.0,-1.2,2.0,130.0,-175.0,1392301552105.9888
4528,5.0,0.7,58.0,-1.2,2.0,130.0,-170.0,528203532491.9752
4529,5.0,0.7,58.0,-1.2,2.0,130.0,-165.0,134256660499.76425
4530,5.0,0.7,58.0,-1.2,2.0,130.0,-160.0,29721706519.777287
4531,5.0,0.7,58.0,-1.2,2.0,130.0,-155.0,9220990078.927765
4532,5.0,0.7,58.0,-1.2,2.0,130.0,-150.0,46548391727.55112
4533,5.0,0.7,58.0,-1.2,2.0,130.0,-145.0,1420237223381.798
4534,5.0,0.7,58.0,-1.2,2.0,130.0,-140.0,58554233517764.09
4535,5.0,0.7,58.0,-1.2,2.0,130.0,-135.0,280666562875204.47
4536,5.0,0.7,58.0,-1.2,2.0,130.0,-130.0,26289378774363.06
4537,5.0,0.7,58.0,-1.2,2.0,130.0,-125.0,647928362546.7916
4538,5.0,0.7,58.0,-1.2,2.0,130.0,-120.0,94724361615.3885
4539,5.0,0.7,58.0,-1.2,2.0,130.0,-115.0,177187830950763.7
4540,5.0,0.7,58.0,-1.2,2.0,130.0,-110.0,100542462257.98462
4541,5.0,0.7,58.0,-1.2,2.0,130.0,-105.0,415041560353958.4
4542,5.0,0.7,58.0,-1.2,2.0,130.0,-100.0,63776604972027.88
4543,5.0,0.7,58.0,-1.2,2.0,130.0,-95.0,8.22292847508603e+16
4544,5.0,0.7,58.0,-1.2,2.0,130.0,-90.0,675328858973.4182
4545,5.0,0.7,58.0,-1.2,2.0,130.0,-85.0,1650646826731.8765
4546,5.0,0.7,58.0,-1.2,2.0,130.0,-80.0,19368819467070.527
4547,5.0,0.7,58.0,-1.2,2.0,130.0,-75.0,1240071264705.3296
4548,5.0,0.7,58.0,-1.2,2.0,130.0,-70.0,37987948104910.65
4549,5.0,0.7,58.0,-1.2,2.0,130.0,-65.0,1.6914929205629622e+16
4550,5.0,0.7,58.0,-1.2,2.0,130.0,-60.0,3.962247137936716e+19
4551,5.0,0.7,58.0,-1.2,2.0,130.0,-55.0,4.1080966948998406e+17
4552,5.0,0.7,58.0,-1.2,2.0,130.0,-50.0,320575373759093.25
4553,5.0,0.7,58.0,-1.2,2.0,130.0,-45.0,2563830706186.2324
4554,5.0,0.7,58.0,-1.2,2.0,130.0,-40.0,104521104728.5816
4555,5.0,0.7,58.0,-1.2,2.0,130.0,-35.0,11921609992.78752
4556,5.0,0.7,58.0,-1.2,2.0,130.0,-30.0,3475873683.9983263
4557,5.0,0.7,58.0,-1.2,2.0,130.0,-25.0,5658510065.617942
4558,5.0,0.7,58.0,-1.2,2.0,130.0,-20.0,15898841560.97711
4559,5.0,0.7,58.0,-1.2,2.0,130.0,-15.0,25105204455.688305
4560,5.0,0.7,58.0,-1.2,2.0,130.0,-10.0,16969598519.72196
4561,5.0,0.7,58.0,-1.2,2.0,130.0,-5.0,5768141721.712975
4562,5.0,0.7,58.0,-1.2,2.0,130.0,0.0,1667047415.2324483
4563,5.0,0.7,58.0,-1.2,2.0,130.0,5.0,870215276.1107153
4564,5.0,0.7,58.0,-1.2,2.0,130.0,10.0,935310013.4269707
4565,5.0,0.7,58.0,-1.2,2.0,130.0,15.0,2893373501.7640195
4566,5.0,0.7,58.0,-1.2,2.0,130.0,20.0,13233971186.70542
4567,5.0,0.7,58.0,-1.2,2.0,130.0,25.0,45649343440.451164
4568,5.0,0.7,58.0,-1.2,2.0,130.0,30.0,66992109192.76365
4569,5.0,0.7,58.0,-1.2,2.0,130.0,35.0,49652742758.27086
4570,5.0,0.7,58.0,-1.2,2.0,130.0,40.0,34500141070.624886
4571,5.0,0.7,58.0,-1.2,2.0,130.0,45.0,20324165267.767082
4572,5.0,0.7,58.0,-1.2,2.0,130.0,50.0,9444727071.824272
4573,5.0,0.7,58.0,-1.2,2.0,130.0,55.0,3949791191.136639
4574,5.0,0.7,58.0,-1.2,2.0,130.0,60.0,1644211161.230254
4575,5.0,0.7,58.0,-1.2,2.0,130.0,65.0,822675526.5074893
4576,5.0,0.7,58.0,-1.2,2.0,130.0,70.0,533704058.0252578
4577,5.0,0.7,58.0,-1.2,2.0,130.0,75.0,473741562.5462807
4578,5.0,0.7,58.0,-1.2,2.0,130.0,80.0,743589932.5698515
4579,5.0,0.7,58.0,-1.2,2.0,130.0,85.0,1687941091.1003902
4580,5.0,0.7,58.0,-1.2,2.0,130.0,90.0,3066463028.26367
4581,5.0,0.7,58.0,-1.2,2.0,130.0,95.0,3196999654.147321
4582,5.0,0.7,58.0,-1.2,2.0,130.0,100.0,1887161943.0584624
4583,5.0,0.7,58.0,-1.2,2.0,130.0,105.0,819853116.4600916
4584,5.0,0.7,58.0,-1.2,2.0,130.0,110.0,378020222.65092325
4585,5.0,0.7,58.0,-1.2,2.0,130.0,115.0,230685092.8892964
4586,5.0,0.7,58.0,-1.2,2.0,130.0,120.0,204989660.6294365
4587,5.0,0.7,58.0,-1.2,2.0,130.0,125.0,277534033.9212711
4588,5.0,0.7,58.0,-1.2,2.0,130.0,130.0,554405164.2493545
4589,5.0,0.7,58.0,-1.2,2.0,130.0,135.0,1425700446.853492
4590,5.0,0.7,58.0,-1.2,2.0,130.0,140.0,3962218643.921483
4591,5.0,0.7,58.0,-1.2,2.0,130.0,145.0,10234225134.734823
4592,5.0,0.7,58.0,-1.2,2.0,130.0,150.0,21573045634.273197
4593,5.0,0.7,58.0,-1.2,2.0,130.0,155.0,34287414914.13196
4594,5.0,0.7,58.0,-1.2,2.0,130.0,160.0,48271057516.810165
4595,5.0,0.7,58.0,-1.2,2.0,130.0,165.0,109382039566.84337
4596,5.0,0.7,58.0,-1.2,2.0,130.0,170.0,390125416173.56256
4597,5.0,0.7,58.0,-1.2,2.0,130.0,175.0,1150558904269.0972
4598,5.0,0.7,58.0,-1.2,2.0,130.0,180.0,1866904852092.8
4599,5.0,0.7,58.0,-1.2,2.0,135.0,-180.0,135912231971306.3
4600,5.0,0.7,58.0,-1.2,2.0,135.0,-175.0,10279066219134.863
4601,5.0,0.7,58.0,-1.2,2.0,135.0,-170.0,655824433605.2373
4602,5.0,0.7,58.0,-1.2,2.0,135.0,-165.0,55417990322.99255
4603,5.0,0.7,58.0,-1.2,2.0,135.0,-160.0,6659028821.5301285
4604,5.0,0.7,58.0,-1.2,2.0,135.0,-155.0,1300412997.9889414
4605,5.0,0.7,58.0,-1.2,2.0,135.0,-150.0,753057068.1534812
4606,5.0,0.7,58.0,-1.2,2.0,135.0,-145.0,544688778.5764601
4607,5.0,0.7,58.0,-1.2,2.0,135.0,-140.0,83602356434.63004
4608,5.0,0.7,58.0,-1.2,2.0,135.0,-135.0,118447160166365.62
4609,5.0,0.7,58.0,-1.2,2.0,135.0,-130.0,5398978927302.873
4610,5.0,0.7,58.0,-1.2,2.0,135.0,-125.0,1670648312471984.2
4611,5.0,0.7,58.0,-1.2,2.0,135.0,-120.0,3.3924995840008704e+17
4612,5.0,0.7,58.0,-1.2,2.0,135.0,-115.0,2.6447362037261068e+16
4613,5.0,0.7,58.0,-1.2,2.0,135.0,-110.0,11670830665772.727
4614,5.0,0.7,58.0,-1.2,2.0,135.0,-105.0,160642409528.70514
4615,5.0,0.7,58.0,-1.2,2.0,135.0,-100.0,12109219843.40789
4616,5.0,0.7,58.0,-1.2,2.0,135.0,-95.0,46582132686.026634
4617,5.0,0.7,58.0,-1.2,2.0,135.0,-90.0,536238046150.373
4618,5.0,0.7,58.0,-1.2,2.0,135.0,-85.0,748617630727.0459
4619,5.0,0.7,58.0,-1.2,2.0,135.0,-80.0,2716114300691.9346
4620,5.0,0.7,58.0,-1.2,2.0,135.0,-75.0,4982835029806.389
4621,5.0,0.7,58.0,-1.2,2.0,135.0,-70.0,17234132561225.332
4622,5.0,0.7,58.0,-1.2,2.0,135.0,-65.0,3685761468869.3433
4623,5.0,0.7,58.0,-1.2,2.0,135.0,-60.0,1461676228920.8003
4624,5.0,0.7,58.0,-1.2,2.0,135.0,-55.0,12902314958940.12
4625,5.0,0.7,58.0,-1.2,2.0,135.0,-50.0,27470642872205.664
4626,5.0,0.7,58.0,-1.2,2.0,135.0,-45.0,6007095600539.49
4627,5.0,0.7,58.0,-1.2,2.0,135.0,-40.0,414437307162.9893
4628,5.0,0.7,58.0,-1.2,2.0,135.0,-35.0,28420714029.35128
4629,5.0,0.7,58.0,-1.2,2.0,135.0,-30.0,2778018542.9810524
4630,5.0,0.7,58.0,-1.2,2.0,135.0,-25.0,531721472.5940709
4631,5.0,0.7,58.0,-1.2,2.0,135.0,-20.0,436843298.9669837
4632,5.0,0.7,58.0,-1.2,2.0,135.0,-15.0,1080990000.6934626
4633,5.0,0.7,58.0,-1.2,2.0,135.0,-10.0,3844906997.7612467
4634,5.0,0.7,58.0,-1.2,2.0,135.0,-5.0,17937060929.760902
4635,5.0,0.7,58.0,-1.2,2.0,135.0,0.0,88580358413.15512
4636,5.0,0.7,58.0,-1.2,2.0,135.0,5.0,45283711708.75934
4637,5.0,0.7,58.0,-1.2,2.0,135.0,10.0,5465292987.817681
4638,5.0,0.7,58.0,-1.2,2.0,135.0,15.0,1073800462.9863577
4639,5.0,0.7,58.0,-1.2,2.0,135.0,20.0,738892363.8687062
4640,5.0,0.7,58.0,-1.2,2.0,135.0,25.0,1596797311.9299266
4641,5.0,0.7,58.0,-1.2,2.0,135.0,30.0,6675632175.625401
4642,5.0,0.7,58.0,-1.2,2.0,135.0,35.0,52670599953.61847
4643,5.0,0.7,58.0,-1.2,2.0,135.0,40.0,633045718198.7993
4644,5.0,0.7,58.0,-1.2,2.0,135.0,45.0,10332991349033.963
4645,5.0,0.7,58.0,-1.2,2.0,135.0,50.0,149557345732559.12
4646,5.0,0.7,58.0,-1.2,2.0,135.0,55.0,539927560628987.1
4647,5.0,0.7,58.0,-1.2,2.0,135.0,60.0,164024206243547.53
4648,5.0,0.7,58.0,-1.2,2.0,135.0,65.0,11624287418935.39
4649,5.0,0.7,58.0,-1.2,2.0,135.0,70.0,707080097910.7792
4650,5.0,0.7,58.0,-1.2,2.0,135.0,75.0,59698773080.29084
4651,5.0,0.7,58.0,-1.2,2.0,135.0,80.0,12753117742.946043
4652,5.0,0.7,58.0,-1.2,2.0,135.0,85.0,10711233395.002016
4653,5.0,0.7,58.0,-1.2,2.0,135.0,90.0,7732739119.524663
4654,5.0,0.7,58.0,-1.2,2.0,135.0,95.0,3226654206.9790397
4655,5.0,0.7,58.0,-1.2,2.0,135.0,100.0,1051694039.074701
