,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4573,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,55.0,111301691242.69244
4574,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,60.0,225667125729.13446
4575,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,65.0,120885849728.17204
4576,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,70.0,17140145396854.244
4577,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,75.0,9784996822263.102
4578,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,80.0,51879816985.709335
4579,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,85.0,6057040375.587832
4580,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,90.0,1077275645502.822
4581,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,95.0,8446129425868.398
4582,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,100.0,55570929101.097565
4583,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,105.0,369050591.97498286
4584,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,110.0,8909875.355332343
4585,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,115.0,696438.3153233492
4586,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,120.0,95582.27914266153
4587,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,125.0,17165.412353371
4588,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,130.0,5253.815137143939
4589,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,135.0,2877.3853870320168
4590,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,140.0,2052.641794230251
4591,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,145.0,1495.875918042885
4592,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,150.0,1013.237628308928
4593,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,155.0,621.2654240154844
4594,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,160.0,343.4739124447985
4595,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,165.0,171.11664101586558
4596,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,170.0,80.30810244375044
4597,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,175.0,57.39294660185258
4598,5.0,0.7,58.0,0.6000000000000001,-1.7,130.0,180.0,124.84465624397906
4599,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-180.0,174.10792132411484
4600,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-175.0,500.282476987126
4601,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-170.0,1269.3869229856907
4602,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-165.0,2520.552003526068
4603,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-160.0,3707.4553562647857
4604,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-155.0,3851.216977763991
4605,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-150.0,2862.6603225357812
4606,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-145.0,1838.1171746731347
4607,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-140.0,1528.4093469376533
4608,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-135.0,2098.558733984301
4609,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-130.0,3283.9821786833986
4610,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-125.0,3388.347892481505
4611,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-120.0,2796.4538736562677
4612,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-115.0,3345.916273960233
4613,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-110.0,4494.636107521043
4614,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-105.0,5201.280304693578
4615,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-100.0,5297.261895446328
4616,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-95.0,4795.392928882179
4617,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-90.0,7968.591204026429
4618,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-85.0,24127.864277642013
4619,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-80.0,53304.413041577965
4620,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-75.0,380458.34395686624
4621,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-70.0,106336744.00185432
4622,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-65.0,16659913024.426609
4623,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-60.0,151292658.65075454
4624,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-55.0,362649593.4541311
4625,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-50.0,10455168690.724777
4626,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-45.0,71304480549.66562
4627,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-40.0,155038061.74142432
4628,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-35.0,274034895.11945045
4629,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-30.0,944923801.3178481
4630,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-25.0,42227709286.93351
4631,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-20.0,31778192.78897676
4632,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-15.0,38595380.78878731
4633,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-10.0,71061603.75652896
4634,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,-5.0,331317660.255114
4635,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,0.0,234254044.30799684
4636,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,5.0,7693809.79573031
4637,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,10.0,3428629.9828535933
4638,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,15.0,3328079.1782339863
4639,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,20.0,2791297.244468063
4640,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,25.0,3074205.53685441
4641,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,30.0,4725574.881498451
4642,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,35.0,7334186.470372068
4643,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,40.0,23031211.89302465
4644,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,45.0,321886956.14085746
4645,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,50.0,6874318237.24421
4646,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,55.0,53161448519.212715
4647,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,60.0,28767045659.10945
4648,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,65.0,310728987314.9539
4649,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,70.0,5049017655362.812
4650,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,75.0,324649200274.5399
4651,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,80.0,4313115842.38913
4652,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,85.0,6186442897.027501
4653,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,90.0,47881656977.054535
4654,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,95.0,16968844805.715166
4655,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,100.0,612418960.3303598
4656,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,105.0,21120628.44845899
4657,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,110.0,1323141.8668683523
4658,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,115.0,162528.60062077836
4659,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,120.0,32248.73593856302
4660,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,125.0,10684.955662200176
4661,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,130.0,6378.00494381069
4662,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,135.0,5146.764298380508
4663,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,140.0,4191.328865757608
4664,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,145.0,3067.727948651499
4665,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,150.0,1973.218714157156
4666,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,155.0,1128.1905684425603
4667,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,160.0,584.0552605956786
4668,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,165.0,278.01030271674244
4669,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,170.0,128.66808861268058
4670,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,175.0,88.74603525069773
4671,5.0,0.7,58.0,0.6000000000000001,-1.7,135.0,180.0,174.10792132411473
4672,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-180.0,261.88223830911625
4673,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-175.0,766.0469871098187
4674,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-170.0,1986.39922163442
4675,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-165.0,4006.3159220281655
4676,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-160.0,5724.337600118674
4677,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-155.0,5469.526095834167
4678,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-150.0,3617.442537325365
4679,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-145.0,2047.733584522452
4680,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-140.0,1649.6943010144512
4681,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-135.0,2787.881721966541
4682,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-130.0,5635.299017270147
4683,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-125.0,6538.942659333995
4684,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-120.0,4949.3495974330135
4685,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-115.0,5358.398686764752
4686,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-110.0,6831.6289538186475
4687,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-105.0,7563.627735085358
4688,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-100.0,8292.65228108253
4689,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-95.0,7252.846992691166
4690,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-90.0,9896.981267083107
4691,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-85.0,114283.83523651375
4692,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-80.0,1852833.640776585
4693,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-75.0,8898070.248083813
4694,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-70.0,5161808.569457985
4695,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-65.0,13723285522.052229
4696,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-60.0,29156406823443.89
4697,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-55.0,721881050.9177848
4698,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-50.0,2258799918.5059137
4699,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-45.0,614517356009.4128
4700,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-40.0,2247943110045.888
4701,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-35.0,2468955154.948113
4702,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-30.0,10607465215.293293
4703,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-25.0,6147137310417.13
4704,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-20.0,37775290666.64013
4705,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-15.0,48942999.76547828
4706,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-10.0,44109114.41885905
4707,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,-5.0,1670751668.2318425
4708,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,0.0,15922609380.19008
4709,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,5.0,103141476.4579213
4710,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,10.0,23413451.417479746
4711,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,15.0,15810006.803792935
4712,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,20.0,11369343.233185425
4713,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,25.0,16142153.781274164
4714,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,30.0,24902327.81384521
4715,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,35.0,28527914.26178725
4716,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,40.0,50500382.65145502
4717,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,45.0,558781132.044844
4718,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,50.0,7115075550.829253
4719,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,55.0,15845940361.075325
4720,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,60.0,12822163772.08959
4721,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,65.0,338956679010.38776
4722,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,70.0,507043577435.3914
4723,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,75.0,19161045514.2345
4724,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,80.0,2462333810.2575603
4725,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,85.0,3416368504.7536273
4726,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,90.0,1585592154.0467973
4727,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,95.0,273782558.98498976
4728,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,100.0,22294578.57802316
4729,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,105.0,1934645.6726917387
4730,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,110.0,259574.33825689714
4731,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,115.0,57406.769034233126
4732,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,120.0,20947.587296866404
4733,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,125.0,13426.753402430215
4734,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,130.0,11909.093314705198
4735,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,135.0,10603.511532458526
4736,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,140.0,8252.019825115905
4737,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,145.0,5476.980189877344
4738,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,150.0,3159.2451817166448
4739,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,155.0,1633.4297276137495
4740,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,160.0,777.8549630106136
4741,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,165.0,348.2381822333465
4742,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,170.0,158.511517421118
4743,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,175.0,121.49408614333599
4744,5.0,0.7,58.0,0.6000000000000001,-1.7,140.0,180.0,261.8822383091155
4745,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-180.0,408.0887356759588
4746,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-175.0,1225.694399784358
4747,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-170.0,3160.303033342031
4748,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-165.0,6164.105058086341
4749,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-160.0,8169.545902149298
4750,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-155.0,7002.9164528108
4751,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-150.0,4132.105135479666
4752,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-145.0,2149.5715001874387
4753,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-140.0,1831.2197765793635
4754,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-135.0,4081.92756030935
4755,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-130.0,10848.361801556066
4756,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-125.0,14395.523812791662
4757,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-120.0,9722.768153807476
4758,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-115.0,8513.600374992599
4759,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-110.0,9750.344892734332
4760,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-105.0,10506.946105152436
4761,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-100.0,14056.124052394018
4762,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-95.0,14111.881680985984
4763,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-90.0,7437.470989872372
4764,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-85.0,18354.005821068808
4765,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-80.0,688934.9521975425
4766,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-75.0,105104984.62073544
4767,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-70.0,9977200902.032234
4768,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-65.0,725710365.3851503
4769,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-60.0,94502650.27377497
4770,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-55.0,620859797.6074902
4771,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-50.0,5722998800999.571
4772,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-45.0,375496577634.8888
4773,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-40.0,7971765609.357488
4774,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-35.0,14581933708.720594
4775,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-30.0,6.937031699919983e+17
4776,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-25.0,2564424739.7420034
4777,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-20.0,435484891.15899473
4778,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-15.0,1338565512.2548974
4779,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-10.0,11783269490.978514
4780,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,-5.0,1443300102.4629178
4781,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,0.0,691164446.6588798
4782,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,5.0,1024741758.256928
4783,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,10.0,2500668689.4898915
4784,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,15.0,691045017.6939101
4785,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,20.0,117385810.98504542
4786,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,25.0,119869355.34944504
4787,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,30.0,162978993.64572316
4788,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,35.0,137920799.55828866
4789,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,40.0,109813215.55704002
4790,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,45.0,1036264757.5340344
4791,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,50.0,9067123024.809484
4792,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,55.0,5192848739.723925
4793,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,60.0,20711469366.398083
4794,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,65.0,490078284267.7075
4795,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,70.0,134746859172.34782
4796,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,75.0,3212679290.2331553
4797,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,80.0,6783845208.902554
4798,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,85.0,1890465906.3035905
4799,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,90.0,143085888.38501972
4800,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,95.0,18543945.788217306
4801,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,100.0,2421562.170265415
4802,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,105.0,414256.2220048813
4803,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,110.0,104341.74037858118
4804,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,115.0,38995.02083900888
4805,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,120.0,24467.00495279603
4806,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,125.0,22467.213728090497
4807,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,130.0,21300.517172682987
4808,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,135.0,17461.563760304507
4809,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,140.0,11941.288338371365
4810,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,145.0,6951.109956314303
4811,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,150.0,3576.9109917501496
4812,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,155.0,1687.8624269394036
4813,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,160.0,749.4363276517546
4814,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,165.0,319.9603868686394
4815,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,170.0,151.17200572451188
4816,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,175.0,156.01748998586123
4817,5.0,0.7,58.0,0.6000000000000001,-1.7,145.0,180.0,408.088735675957
4818,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-180.0,636.3349642524671
4819,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-175.0,1921.7278814327856
4820,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-170.0,4791.674953160689
4821,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-165.0,8715.519512975916
4822,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-160.0,10392.216309133966
4823,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-155.0,7892.573407288642
4824,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-150.0,4201.948479372667
4825,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-145.0,2110.0696209953417
4826,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-140.0,2102.775073538808
4827,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-135.0,6480.033146347981
4828,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-130.0,22918.74705835425
4829,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-125.0,35679.24592938261
4830,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-120.0,21277.193974074657
4831,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-115.0,13237.164441537225
4832,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-110.0,12765.71485998667
4833,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-105.0,14181.777144218313
4834,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-100.0,26767.19107048813
4835,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-95.0,34219.33210551922
4836,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-90.0,15443.523138489498
4837,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-85.0,5645.4839817550865
4838,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-80.0,19416.292225407433
4839,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-75.0,391188.2229145196
4840,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-70.0,33640143.931062475
4841,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-65.0,1318395517.6060221
4842,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-60.0,146897620.29584566
4843,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-55.0,570104055.8187068
4844,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-50.0,3675721993.7013187
4845,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-45.0,7948008290.591621
4846,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-40.0,79334771075.81987
4847,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-35.0,6.0705656939278056e+16
4848,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-30.0,1215393170856.703
4849,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-25.0,84257810634.44434
4850,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-20.0,4452735045.402506
4851,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-15.0,3384874933.383957
4852,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-10.0,213894373947014.3
4853,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,-5.0,135805507123560.6
4854,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,0.0,2568095106.620953
4855,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,5.0,37978801776.56448
4856,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,10.0,796887358237.9048
4857,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,15.0,53964110280.809715
4858,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,20.0,1153589942.6209323
4859,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,25.0,644745894.9907968
4860,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,30.0,432890344.6484123
4861,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,35.0,234611440.82925084
4862,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,40.0,199660220.94828692
4863,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,45.0,4233291611.170137
4864,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,50.0,18111363396.378872
4865,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,55.0,2981810381.476968
4866,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,60.0,172104134961.3829
4867,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,65.0,6597006894978.58
4868,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,70.0,92441452295.82033
4869,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,75.0,5241236584.917608
4870,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,80.0,16085154151.83883
4871,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,85.0,933591292.0952157
4872,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,90.0,45270955.1387365
4873,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,95.0,5322221.619149856
4874,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,100.0,842083.2772838004
4875,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,105.0,197918.40365474593
4876,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,110.0,66736.63071628763
4877,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,115.0,36556.44674141336
4878,5.0,0.7,58.0,0.6000000000000001,-1.7,150.0,120.0,31954.282348101293
