,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4536,5.0,0.7,58.0,-1.9,-1.0,130.0,-130.0,479233529561.0836
4537,5.0,0.7,58.0,-1.9,-1.0,130.0,-125.0,2026450559476.376
4538,5.0,0.7,58.0,-1.9,-1.0,130.0,-120.0,19450495489857.453
4539,5.0,0.7,58.0,-1.9,-1.0,130.0,-115.0,255241757536.60434
4540,5.0,0.7,58.0,-1.9,-1.0,130.0,-110.0,847933441562.0648
4541,5.0,0.7,58.0,-1.9,-1.0,130.0,-105.0,19158166492438.406
4542,5.0,0.7,58.0,-1.9,-1.0,130.0,-100.0,254906405977745.03
4543,5.0,0.7,58.0,-1.9,-1.0,130.0,-95.0,284263617805773.0
4544,5.0,0.7,58.0,-1.9,-1.0,130.0,-90.0,22290681704163.566
4545,5.0,0.7,58.0,-1.9,-1.0,130.0,-85.0,1005733247647.5624
4546,5.0,0.7,58.0,-1.9,-1.0,130.0,-80.0,52141333330.49381
4547,5.0,0.7,58.0,-1.9,-1.0,130.0,-75.0,112735733758.26532
4548,5.0,0.7,58.0,-1.9,-1.0,130.0,-70.0,2.8076342339015784e+22
4549,5.0,0.7,58.0,-1.9,-1.0,130.0,-65.0,168813745381.67496
4550,5.0,0.7,58.0,-1.9,-1.0,130.0,-60.0,7342513922.6003685
4551,5.0,0.7,58.0,-1.9,-1.0,130.0,-55.0,15785143395.038116
4552,5.0,0.7,58.0,-1.9,-1.0,130.0,-50.0,254165878964.45374
4553,5.0,0.7,58.0,-1.9,-1.0,130.0,-45.0,386843078366.5177
4554,5.0,0.7,58.0,-1.9,-1.0,130.0,-40.0,12050961260.826048
4555,5.0,0.7,58.0,-1.9,-1.0,130.0,-35.0,2534689338.977869
4556,5.0,0.7,58.0,-1.9,-1.0,130.0,-30.0,65330969018.704475
4557,5.0,0.7,58.0,-1.9,-1.0,130.0,-25.0,10772925633922.06
4558,5.0,0.7,58.0,-1.9,-1.0,130.0,-20.0,59453945846221.62
4559,5.0,0.7,58.0,-1.9,-1.0,130.0,-15.0,1.6699792272334556e+16
4560,5.0,0.7,58.0,-1.9,-1.0,130.0,-10.0,2.691092726946434e+17
4561,5.0,0.7,58.0,-1.9,-1.0,130.0,-5.0,1646967341859811.5
4562,5.0,0.7,58.0,-1.9,-1.0,130.0,0.0,8795188964162.487
4563,5.0,0.7,58.0,-1.9,-1.0,130.0,5.0,177823351991.41333
4564,5.0,0.7,58.0,-1.9,-1.0,130.0,10.0,10277922268.253927
4565,5.0,0.7,58.0,-1.9,-1.0,130.0,15.0,4018646463.543404
4566,5.0,0.7,58.0,-1.9,-1.0,130.0,20.0,10809165699.887243
4567,5.0,0.7,58.0,-1.9,-1.0,130.0,25.0,32753456187.71825
4568,5.0,0.7,58.0,-1.9,-1.0,130.0,30.0,67881679594.060585
4569,5.0,0.7,58.0,-1.9,-1.0,130.0,35.0,75504519247.55836
4570,5.0,0.7,58.0,-1.9,-1.0,130.0,40.0,43149828232.34614
4571,5.0,0.7,58.0,-1.9,-1.0,130.0,45.0,15063977579.158997
4572,5.0,0.7,58.0,-1.9,-1.0,130.0,50.0,4643692039.340793
4573,5.0,0.7,58.0,-1.9,-1.0,130.0,55.0,5234006289.194805
4574,5.0,0.7,58.0,-1.9,-1.0,130.0,60.0,62925771212.22915
4575,5.0,0.7,58.0,-1.9,-1.0,130.0,65.0,2227482714606.777
4576,5.0,0.7,58.0,-1.9,-1.0,130.0,70.0,265616969539838.2
4577,5.0,0.7,58.0,-1.9,-1.0,130.0,75.0,8.258705429226802e+16
4578,5.0,0.7,58.0,-1.9,-1.0,130.0,80.0,9.390566135989635e+16
4579,5.0,0.7,58.0,-1.9,-1.0,130.0,85.0,307954406179826.75
4580,5.0,0.7,58.0,-1.9,-1.0,130.0,90.0,2485731221289.9453
4581,5.0,0.7,58.0,-1.9,-1.0,130.0,95.0,67472045257.0501
4582,5.0,0.7,58.0,-1.9,-1.0,130.0,100.0,4241591713.5222287
4583,5.0,0.7,58.0,-1.9,-1.0,130.0,105.0,537924681.7901032
4584,5.0,0.7,58.0,-1.9,-1.0,130.0,110.0,176036489.36418417
4585,5.0,0.7,58.0,-1.9,-1.0,130.0,115.0,504475461.46333116
4586,5.0,0.7,58.0,-1.9,-1.0,130.0,120.0,3762903184.810499
4587,5.0,0.7,58.0,-1.9,-1.0,130.0,125.0,43134520953.79093
4588,5.0,0.7,58.0,-1.9,-1.0,130.0,130.0,776037670119.7526
4589,5.0,0.7,58.0,-1.9,-1.0,130.0,135.0,19883385722497.65
4590,5.0,0.7,58.0,-1.9,-1.0,130.0,140.0,305258019694940.9
4591,5.0,0.7,58.0,-1.9,-1.0,130.0,145.0,340942966157660.94
4592,5.0,0.7,58.0,-1.9,-1.0,130.0,150.0,24569371436666.55
4593,5.0,0.7,58.0,-1.9,-1.0,130.0,155.0,951826881974.6626
4594,5.0,0.7,58.0,-1.9,-1.0,130.0,160.0,51320669079.60767
4595,5.0,0.7,58.0,-1.9,-1.0,130.0,165.0,4321558092.527786
4596,5.0,0.7,58.0,-1.9,-1.0,130.0,170.0,536176154.9942456
4597,5.0,0.7,58.0,-1.9,-1.0,130.0,175.0,96918470.43708184
4598,5.0,0.7,58.0,-1.9,-1.0,130.0,180.0,31904292.787194785
4599,5.0,0.7,58.0,-1.9,-1.0,135.0,-180.0,77095954.02892579
4600,5.0,0.7,58.0,-1.9,-1.0,135.0,-175.0,62896506.11605949
4601,5.0,0.7,58.0,-1.9,-1.0,135.0,-170.0,43099611.31849222
4602,5.0,0.7,58.0,-1.9,-1.0,135.0,-165.0,29191053.56375312
4603,5.0,0.7,58.0,-1.9,-1.0,135.0,-160.0,42003734.26154053
4604,5.0,0.7,58.0,-1.9,-1.0,135.0,-155.0,349561181.21867806
4605,5.0,0.7,58.0,-1.9,-1.0,135.0,-150.0,3652951236.2628775
4606,5.0,0.7,58.0,-1.9,-1.0,135.0,-145.0,5973179684.895797
4607,5.0,0.7,58.0,-1.9,-1.0,135.0,-140.0,19825222588.33116
4608,5.0,0.7,58.0,-1.9,-1.0,135.0,-135.0,30221118580.920494
4609,5.0,0.7,58.0,-1.9,-1.0,135.0,-130.0,100418112797.63423
4610,5.0,0.7,58.0,-1.9,-1.0,135.0,-125.0,119312785194575.72
4611,5.0,0.7,58.0,-1.9,-1.0,135.0,-120.0,115174096470719.2
4612,5.0,0.7,58.0,-1.9,-1.0,135.0,-115.0,447734539532.86096
4613,5.0,0.7,58.0,-1.9,-1.0,135.0,-110.0,18522354762874.05
4614,5.0,0.7,58.0,-1.9,-1.0,135.0,-105.0,635277789925234.9
4615,5.0,0.7,58.0,-1.9,-1.0,135.0,-100.0,554225998140553.06
4616,5.0,0.7,58.0,-1.9,-1.0,135.0,-95.0,15359641748493.775
4617,5.0,0.7,58.0,-1.9,-1.0,135.0,-90.0,1350829770259.999
4618,5.0,0.7,58.0,-1.9,-1.0,135.0,-85.0,2878503812994.098
4619,5.0,0.7,58.0,-1.9,-1.0,135.0,-80.0,1604061452398.671
4620,5.0,0.7,58.0,-1.9,-1.0,135.0,-75.0,140313847751.6998
4621,5.0,0.7,58.0,-1.9,-1.0,135.0,-70.0,22227192431.72188
4622,5.0,0.7,58.0,-1.9,-1.0,135.0,-65.0,748344462973.3107
4623,5.0,0.7,58.0,-1.9,-1.0,135.0,-60.0,2249797516987.8467
4624,5.0,0.7,58.0,-1.9,-1.0,135.0,-55.0,61091977855.775024
4625,5.0,0.7,58.0,-1.9,-1.0,135.0,-50.0,26830381752.24393
4626,5.0,0.7,58.0,-1.9,-1.0,135.0,-45.0,30439004211.544456
4627,5.0,0.7,58.0,-1.9,-1.0,135.0,-40.0,16695894837.247438
4628,5.0,0.7,58.0,-1.9,-1.0,135.0,-35.0,58206218416.8069
4629,5.0,0.7,58.0,-1.9,-1.0,135.0,-30.0,2552604797081.836
4630,5.0,0.7,58.0,-1.9,-1.0,135.0,-25.0,523933448515541.06
4631,5.0,0.7,58.0,-1.9,-1.0,135.0,-20.0,3.2100604332070355e+17
4632,5.0,0.7,58.0,-1.9,-1.0,135.0,-15.0,5.84950415457812e+16
4633,5.0,0.7,58.0,-1.9,-1.0,135.0,-10.0,91478105124440.42
4634,5.0,0.7,58.0,-1.9,-1.0,135.0,-5.0,983560337762.9875
4635,5.0,0.7,58.0,-1.9,-1.0,135.0,0.0,1599890596182.519
4636,5.0,0.7,58.0,-1.9,-1.0,135.0,5.0,2425669494775.516
4637,5.0,0.7,58.0,-1.9,-1.0,135.0,10.0,698804299094.9089
4638,5.0,0.7,58.0,-1.9,-1.0,135.0,15.0,623185345062.6167
4639,5.0,0.7,58.0,-1.9,-1.0,135.0,20.0,4925504599175.499
4640,5.0,0.7,58.0,-1.9,-1.0,135.0,25.0,17003577777135.895
4641,5.0,0.7,58.0,-1.9,-1.0,135.0,30.0,9881134178776.03
4642,5.0,0.7,58.0,-1.9,-1.0,135.0,35.0,1412599015101.7266
4643,5.0,0.7,58.0,-1.9,-1.0,135.0,40.0,130707813996.07954
4644,5.0,0.7,58.0,-1.9,-1.0,135.0,45.0,16841691557.711512
4645,5.0,0.7,58.0,-1.9,-1.0,135.0,50.0,15708941021.502012
4646,5.0,0.7,58.0,-1.9,-1.0,135.0,55.0,162501786910.89386
4647,5.0,0.7,58.0,-1.9,-1.0,135.0,60.0,10013072148077.443
4648,5.0,0.7,58.0,-1.9,-1.0,135.0,65.0,3417832124925094.0
4649,5.0,0.7,58.0,-1.9,-1.0,135.0,70.0,7.629939026173453e+17
4650,5.0,0.7,58.0,-1.9,-1.0,135.0,75.0,8061542643460046.0
4651,5.0,0.7,58.0,-1.9,-1.0,135.0,80.0,18868827427828.426
4652,5.0,0.7,58.0,-1.9,-1.0,135.0,85.0,238099981322.82236
4653,5.0,0.7,58.0,-1.9,-1.0,135.0,90.0,9187487137.853693
4654,5.0,0.7,58.0,-1.9,-1.0,135.0,95.0,1030921392.584669
4655,5.0,0.7,58.0,-1.9,-1.0,135.0,100.0,420762523.31162864
4656,5.0,0.7,58.0,-1.9,-1.0,135.0,105.0,141700024.5078959
4657,5.0,0.7,58.0,-1.9,-1.0,135.0,110.0,164854719.27556568
4658,5.0,0.7,58.0,-1.9,-1.0,135.0,115.0,1174301997.6560116
4659,5.0,0.7,58.0,-1.9,-1.0,135.0,120.0,15641747463.733747
4660,5.0,0.7,58.0,-1.9,-1.0,135.0,125.0,374190563393.09296
4661,5.0,0.7,58.0,-1.9,-1.0,135.0,130.0,16188033590600.262
4662,5.0,0.7,58.0,-1.9,-1.0,135.0,135.0,487476580353628.3
4663,5.0,0.7,58.0,-1.9,-1.0,135.0,140.0,435150843550705.4
4664,5.0,0.7,58.0,-1.9,-1.0,135.0,145.0,13368266392294.668
4665,5.0,0.7,58.0,-1.9,-1.0,135.0,150.0,315776699808.93024
4666,5.0,0.7,58.0,-1.9,-1.0,135.0,155.0,13599929484.55213
4667,5.0,0.7,58.0,-1.9,-1.0,135.0,160.0,1047955440.3406824
4668,5.0,0.7,58.0,-1.9,-1.0,135.0,165.0,157136759.52278918
4669,5.0,0.7,58.0,-1.9,-1.0,135.0,170.0,77501321.38345203
4670,5.0,0.7,58.0,-1.9,-1.0,135.0,175.0,78265373.31420536
4671,5.0,0.7,58.0,-1.9,-1.0,135.0,180.0,77095954.02892582
4672,5.0,0.7,58.0,-1.9,-1.0,140.0,-180.0,160723407.05910715
4673,5.0,0.7,58.0,-1.9,-1.0,140.0,-175.0,76980921.73079465
4674,5.0,0.7,58.0,-1.9,-1.0,140.0,-170.0,32729258.985162783
4675,5.0,0.7,58.0,-1.9,-1.0,140.0,-165.0,13634258.690832507
4676,5.0,0.7,58.0,-1.9,-1.0,140.0,-160.0,10914332.439338524
4677,5.0,0.7,58.0,-1.9,-1.0,140.0,-155.0,204707024.59709293
4678,5.0,0.7,58.0,-1.9,-1.0,140.0,-150.0,2757174419.970316
4679,5.0,0.7,58.0,-1.9,-1.0,140.0,-145.0,777899180.6041816
4680,5.0,0.7,58.0,-1.9,-1.0,140.0,-140.0,705396390.309513
4681,5.0,0.7,58.0,-1.9,-1.0,140.0,-135.0,15821430076.755713
4682,5.0,0.7,58.0,-1.9,-1.0,140.0,-130.0,1269024980201.298
4683,5.0,0.7,58.0,-1.9,-1.0,140.0,-125.0,3.0753314094005108e+16
4684,5.0,0.7,58.0,-1.9,-1.0,140.0,-120.0,7356764391605856.0
4685,5.0,0.7,58.0,-1.9,-1.0,140.0,-115.0,145609329570480.44
4686,5.0,0.7,58.0,-1.9,-1.0,140.0,-110.0,765507840719.5472
4687,5.0,0.7,58.0,-1.9,-1.0,140.0,-105.0,11158614589726.627
4688,5.0,0.7,58.0,-1.9,-1.0,140.0,-100.0,461377429915.0444
4689,5.0,0.7,58.0,-1.9,-1.0,140.0,-95.0,2224849697.9192595
4690,5.0,0.7,58.0,-1.9,-1.0,140.0,-90.0,5187800296.004482
4691,5.0,0.7,58.0,-1.9,-1.0,140.0,-85.0,23052493051.773117
4692,5.0,0.7,58.0,-1.9,-1.0,140.0,-80.0,53068172103.61093
4693,5.0,0.7,58.0,-1.9,-1.0,140.0,-75.0,71078898906.66241
4694,5.0,0.7,58.0,-1.9,-1.0,140.0,-70.0,17730622693.19665
4695,5.0,0.7,58.0,-1.9,-1.0,140.0,-65.0,2997397877.6672077
4696,5.0,0.7,58.0,-1.9,-1.0,140.0,-60.0,4802138168.013962
4697,5.0,0.7,58.0,-1.9,-1.0,140.0,-55.0,11536851660.377594
4698,5.0,0.7,58.0,-1.9,-1.0,140.0,-50.0,5168346731.375877
4699,5.0,0.7,58.0,-1.9,-1.0,140.0,-45.0,49869108965.06661
4700,5.0,0.7,58.0,-1.9,-1.0,140.0,-40.0,3810433756265.578
4701,5.0,0.7,58.0,-1.9,-1.0,140.0,-35.0,887483576030752.2
4702,5.0,0.7,58.0,-1.9,-1.0,140.0,-30.0,4463690099359440.0
4703,5.0,0.7,58.0,-1.9,-1.0,140.0,-25.0,29246299793540.4
4704,5.0,0.7,58.0,-1.9,-1.0,140.0,-20.0,957481067038.7991
4705,5.0,0.7,58.0,-1.9,-1.0,140.0,-15.0,141021494935.89444
4706,5.0,0.7,58.0,-1.9,-1.0,140.0,-10.0,13717820119.459784
4707,5.0,0.7,58.0,-1.9,-1.0,140.0,-5.0,3418216081.988834
4708,5.0,0.7,58.0,-1.9,-1.0,140.0,0.0,15324492113.659628
4709,5.0,0.7,58.0,-1.9,-1.0,140.0,5.0,143464675714.73373
4710,5.0,0.7,58.0,-1.9,-1.0,140.0,10.0,3225989895321.5337
4711,5.0,0.7,58.0,-1.9,-1.0,140.0,15.0,154433091605812.88
4712,5.0,0.7,58.0,-1.9,-1.0,140.0,20.0,2688347400321273.0
4713,5.0,0.7,58.0,-1.9,-1.0,140.0,25.0,696890899052743.0
4714,5.0,0.7,58.0,-1.9,-1.0,140.0,30.0,15369594055436.734
4715,5.0,0.7,58.0,-1.9,-1.0,140.0,35.0,443400419589.711
4716,5.0,0.7,58.0,-1.9,-1.0,140.0,40.0,184129855914.14606
4717,5.0,0.7,58.0,-1.9,-1.0,140.0,45.0,459157550337.7974
4718,5.0,0.7,58.0,-1.9,-1.0,140.0,50.0,537418283806.0258
4719,5.0,0.7,58.0,-1.9,-1.0,140.0,55.0,292973046397.6917
4720,5.0,0.7,58.0,-1.9,-1.0,140.0,60.0,462091839804.1199
4721,5.0,0.7,58.0,-1.9,-1.0,140.0,65.0,1076483626870.0334
4722,5.0,0.7,58.0,-1.9,-1.0,140.0,70.0,494403077394.8753
4723,5.0,0.7,58.0,-1.9,-1.0,140.0,75.0,67221728141.78317
4724,5.0,0.7,58.0,-1.9,-1.0,140.0,80.0,6525380944.05019
4725,5.0,0.7,58.0,-1.9,-1.0,140.0,85.0,779112806.3606584
4726,5.0,0.7,58.0,-1.9,-1.0,140.0,90.0,452526638.0844175
4727,5.0,0.7,58.0,-1.9,-1.0,140.0,95.0,721792899.7467474
4728,5.0,0.7,58.0,-1.9,-1.0,140.0,100.0,352307679.69989973
4729,5.0,0.7,58.0,-1.9,-1.0,140.0,105.0,74377014.06864691
4730,5.0,0.7,58.0,-1.9,-1.0,140.0,110.0,23259303.03639501
4731,5.0,0.7,58.0,-1.9,-1.0,140.0,115.0,33355233.644042566
4732,5.0,0.7,58.0,-1.9,-1.0,140.0,120.0,108726253.42060244
4733,5.0,0.7,58.0,-1.9,-1.0,140.0,125.0,364578329.1573726
4734,5.0,0.7,58.0,-1.9,-1.0,140.0,130.0,893731346.9996421
4735,5.0,0.7,58.0,-1.9,-1.0,140.0,135.0,1258075429.245521
4736,5.0,0.7,58.0,-1.9,-1.0,140.0,140.0,918343553.5266887
4737,5.0,0.7,58.0,-1.9,-1.0,140.0,145.0,398059797.1091348
4738,5.0,0.7,58.0,-1.9,-1.0,140.0,150.0,167666240.49744835
4739,5.0,0.7,58.0,-1.9,-1.0,140.0,155.0,157082467.86230078
4740,5.0,0.7,58.0,-1.9,-1.0,140.0,160.0,245051501.3496912
4741,5.0,0.7,58.0,-1.9,-1.0,140.0,165.0,341457878.6711056
4742,5.0,0.7,58.0,-1.9,-1.0,140.0,170.0,357489862.99793863
4743,5.0,0.7,58.0,-1.9,-1.0,140.0,175.0,274585260.315421
4744,5.0,0.7,58.0,-1.9,-1.0,140.0,180.0,160723407.05910748
4745,5.0,0.7,58.0,-1.9,-1.0,145.0,-180.0,61626682.99549338
4746,5.0,0.7,58.0,-1.9,-1.0,145.0,-175.0,24930673.77274449
4747,5.0,0.7,58.0,-1.9,-1.0,145.0,-170.0,12300590.333116855
4748,5.0,0.7,58.0,-1.9,-1.0,145.0,-165.0,8731465.186696975
4749,5.0,0.7,58.0,-1.9,-1.0,145.0,-160.0,12483173.815055318
4750,5.0,0.7,58.0,-1.9,-1.0,145.0,-155.0,207764886.18519542
4751,5.0,0.7,58.0,-1.9,-1.0,145.0,-150.0,2754885225.016165
4752,5.0,0.7,58.0,-1.9,-1.0,145.0,-145.0,727409225.8348418
4753,5.0,0.7,58.0,-1.9,-1.0,145.0,-140.0,56660335.93621243
4754,5.0,0.7,58.0,-1.9,-1.0,145.0,-135.0,2710121698.343967
4755,5.0,0.7,58.0,-1.9,-1.0,145.0,-130.0,6480217370131.775
4756,5.0,0.7,58.0,-1.9,-1.0,145.0,-125.0,2.8396216781630874e+18
4757,5.0,0.7,58.0,-1.9,-1.0,145.0,-120.0,5977477688803.713
4758,5.0,0.7,58.0,-1.9,-1.0,145.0,-115.0,77173958422657.22
4759,5.0,0.7,58.0,-1.9,-1.0,145.0,-110.0,237509651621.8259
4760,5.0,0.7,58.0,-1.9,-1.0,145.0,-105.0,1631855110401.2864
4761,5.0,0.7,58.0,-1.9,-1.0,145.0,-100.0,749781841843348.2
4762,5.0,0.7,58.0,-1.9,-1.0,145.0,-95.0,2443474255.047143
4763,5.0,0.7,58.0,-1.9,-1.0,145.0,-90.0,530422573.21316296
4764,5.0,0.7,58.0,-1.9,-1.0,145.0,-85.0,698517488.9088342
4765,5.0,0.7,58.0,-1.9,-1.0,145.0,-80.0,2348855737.5694737
4766,5.0,0.7,58.0,-1.9,-1.0,145.0,-75.0,20232296170.00726
4767,5.0,0.7,58.0,-1.9,-1.0,145.0,-70.0,204731071290.552
4768,5.0,0.7,58.0,-1.9,-1.0,145.0,-65.0,830914623301.9268
4769,5.0,0.7,58.0,-1.9,-1.0,145.0,-60.0,527644221001.1523
4770,5.0,0.7,58.0,-1.9,-1.0,145.0,-55.0,73554848415.32758
4771,5.0,0.7,58.0,-1.9,-1.0,145.0,-50.0,9498101693.34658
4772,5.0,0.7,58.0,-1.9,-1.0,145.0,-45.0,5019280044.899628
4773,5.0,0.7,58.0,-1.9,-1.0,145.0,-40.0,2239110357.411746
4774,5.0,0.7,58.0,-1.9,-1.0,145.0,-35.0,18436314933.09814
4775,5.0,0.7,58.0,-1.9,-1.0,145.0,-30.0,62108314236.40701
4776,5.0,0.7,58.0,-1.9,-1.0,145.0,-25.0,93857841616.3074
4777,5.0,0.7,58.0,-1.9,-1.0,145.0,-20.0,285939338962.7415
4778,5.0,0.7,58.0,-1.9,-1.0,145.0,-15.0,127426892038.51115
4779,5.0,0.7,58.0,-1.9,-1.0,145.0,-10.0,13931503177.832512
4780,5.0,0.7,58.0,-1.9,-1.0,145.0,-5.0,2188264293.8135304
4781,5.0,0.7,58.0,-1.9,-1.0,145.0,0.0,7431532681.540893
4782,5.0,0.7,58.0,-1.9,-1.0,145.0,5.0,90945466806.77107
4783,5.0,0.7,58.0,-1.9,-1.0,145.0,10.0,1313090975169.0076
4784,5.0,0.7,58.0,-1.9,-1.0,145.0,15.0,10168018150239.682
4785,5.0,0.7,58.0,-1.9,-1.0,145.0,20.0,11529207807169.982
4786,5.0,0.7,58.0,-1.9,-1.0,145.0,25.0,1829796316791.593
4787,5.0,0.7,58.0,-1.9,-1.0,145.0,30.0,2036837424629.2668
4788,5.0,0.7,58.0,-1.9,-1.0,145.0,35.0,33278255681238.1
4789,5.0,0.7,58.0,-1.9,-1.0,145.0,40.0,173879972960374.94
4790,5.0,0.7,58.0,-1.9,-1.0,145.0,45.0,67714301845263.39
4791,5.0,0.7,58.0,-1.9,-1.0,145.0,50.0,4680917778313.562
4792,5.0,0.7,58.0,-1.9,-1.0,145.0,55.0,256975016099.9844
4793,5.0,0.7,58.0,-1.9,-1.0,145.0,60.0,20266766650.108727
4794,5.0,0.7,58.0,-1.9,-1.0,145.0,65.0,3234287122.427412
4795,5.0,0.7,58.0,-1.9,-1.0,145.0,70.0,904691475.236818
4796,5.0,0.7,58.0,-1.9,-1.0,145.0,75.0,285859868.48956364
4797,5.0,0.7,58.0,-1.9,-1.0,145.0,80.0,183210625.2044941
4798,5.0,0.7,58.0,-1.9,-1.0,145.0,85.0,354828077.5584435
4799,5.0,0.7,58.0,-1.9,-1.0,145.0,90.0,841844436.3563316
4800,5.0,0.7,58.0,-1.9,-1.0,145.0,95.0,772326921.4446727
4801,5.0,0.7,58.0,-1.9,-1.0,145.0,100.0,206134735.23975325
4802,5.0,0.7,58.0,-1.9,-1.0,145.0,105.0,33770418.96585162
4803,5.0,0.7,58.0,-1.9,-1.0,145.0,110.0,7754366.719062977
4804,5.0,0.7,58.0,-1.9,-1.0,145.0,115.0,3984292.1101769945
4805,5.0,0.7,58.0,-1.9,-1.0,145.0,120.0,3932125.324640856
4806,5.0,0.7,58.0,-1.9,-1.0,145.0,125.0,5493242.682949295
4807,5.0,0.7,58.0,-1.9,-1.0,145.0,130.0,9438975.322660685
4808,5.0,0.7,58.0,-1.9,-1.0,145.0,135.0,19461004.57970484
4809,5.0,0.7,58.0,-1.9,-1.0,145.0,140.0,46815465.39348175
4810,5.0,0.7,58.0,-1.9,-1.0,145.0,145.0,117266893.77068156
4811,5.0,0.7,58.0,-1.9,-1.0,145.0,150.0,264774016.3219601
4812,5.0,0.7,58.0,-1.9,-1.0,145.0,155.0,473657198.50028455
4813,5.0,0.7,58.0,-1.9,-1.0,145.0,160.0,606719458.1241857
4814,5.0,0.7,58.0,-1.9,-1.0,145.0,165.0,530605496.52523386
4815,5.0,0.7,58.0,-1.9,-1.0,145.0,170.0,325193151.55881613
4816,5.0,0.7,58.0,-1.9,-1.0,145.0,175.0,152436884.62675577
4817,5.0,0.7,58.0,-1.9,-1.0,145.0,180.0,61626682.99549381
4818,5.0,0.7,58.0,-1.9,-1.0,150.0,-180.0,41291440.23138972
4819,5.0,0.7,58.0,-1.9,-1.0,150.0,-175.0,32275460.415874865
4820,5.0,0.7,58.0,-1.9,-1.0,150.0,-170.0,24916948.21358931
4821,5.0,0.7,58.0,-1.9,-1.0,150.0,-165.0,19096929.75362188
4822,5.0,0.7,58.0,-1.9,-1.0,150.0,-160.0,19235949.93301709
4823,5.0,0.7,58.0,-1.9,-1.0,150.0,-155.0,211668956.58310363
4824,5.0,0.7,58.0,-1.9,-1.0,150.0,-150.0,2757218380.793519
4825,5.0,0.7,58.0,-1.9,-1.0,150.0,-145.0,729771268.6139656
4826,5.0,0.7,58.0,-1.9,-1.0,150.0,-140.0,111545320.14701404
4827,5.0,0.7,58.0,-1.9,-1.0,150.0,-135.0,15842670322.75601
4828,5.0,0.7,58.0,-1.9,-1.0,150.0,-130.0,139102201703389.2
4829,5.0,0.7,58.0,-1.9,-1.0,150.0,-125.0,4.322914405756737e+16
4830,5.0,0.7,58.0,-1.9,-1.0,150.0,-120.0,531886551240.0824
4831,5.0,0.7,58.0,-1.9,-1.0,150.0,-115.0,405537105868293.7
4832,5.0,0.7,58.0,-1.9,-1.0,150.0,-110.0,712122408.1832862
4833,5.0,0.7,58.0,-1.9,-1.0,150.0,-105.0,96368672765.97676
4834,5.0,0.7,58.0,-1.9,-1.0,150.0,-100.0,2759772712233.1133
4835,5.0,0.7,58.0,-1.9,-1.0,150.0,-95.0,25197958490.061256
4836,5.0,0.7,58.0,-1.9,-1.0,150.0,-90.0,202933099.45300087
4837,5.0,0.7,58.0,-1.9,-1.0,150.0,-85.0,211640585.08278257
4838,5.0,0.7,58.0,-1.9,-1.0,150.0,-80.0,190826250.09406525
4839,5.0,0.7,58.0,-1.9,-1.0,150.0,-75.0,176865859.09113407
4840,5.0,0.7,58.0,-1.9,-1.0,150.0,-70.0,470941240.06805694
4841,5.0,0.7,58.0,-1.9,-1.0,150.0,-65.0,3334849470.3218694
4842,5.0,0.7,58.0,-1.9,-1.0,150.0,-60.0,21685541451.379623
4843,5.0,0.7,58.0,-1.9,-1.0,150.0,-55.0,59440038284.314575
4844,5.0,0.7,58.0,-1.9,-1.0,150.0,-50.0,57632955033.58713
4845,5.0,0.7,58.0,-1.9,-1.0,150.0,-45.0,55788561748.589035
4846,5.0,0.7,58.0,-1.9,-1.0,150.0,-40.0,6166415655.065724
4847,5.0,0.7,58.0,-1.9,-1.0,150.0,-35.0,746097406.9426901
4848,5.0,0.7,58.0,-1.9,-1.0,150.0,-30.0,2657617170.132696
4849,5.0,0.7,58.0,-1.9,-1.0,150.0,-25.0,3455638524.718749
4850,5.0,0.7,58.0,-1.9,-1.0,150.0,-20.0,1438120574.9427352
4851,5.0,0.7,58.0,-1.9,-1.0,150.0,-15.0,8865225999.877012
4852,5.0,0.7,58.0,-1.9,-1.0,150.0,-10.0,42265356520.84671
4853,5.0,0.7,58.0,-1.9,-1.0,150.0,-5.0,51783117242.55392
4854,5.0,0.7,58.0,-1.9,-1.0,150.0,0.0,7124169293.007467
4855,5.0,0.7,58.0,-1.9,-1.0,150.0,5.0,4388008783.9901285
4856,5.0,0.7,58.0,-1.9,-1.0,150.0,10.0,14568552259.064138
4857,5.0,0.7,58.0,-1.9,-1.0,150.0,15.0,34494129152.923965
4858,5.0,0.7,58.0,-1.9,-1.0,150.0,20.0,183556996262.7068
4859,5.0,0.7,58.0,-1.9,-1.0,150.0,25.0,5392266995437.983
4860,5.0,0.7,58.0,-1.9,-1.0,150.0,30.0,283743839535088.56
4861,5.0,0.7,58.0,-1.9,-1.0,150.0,35.0,3443228218851941.0
4862,5.0,0.7,58.0,-1.9,-1.0,150.0,40.0,474892361425170.3
4863,5.0,0.7,58.0,-1.9,-1.0,150.0,45.0,9161943291215.805
4864,5.0,0.7,58.0,-1.9,-1.0,150.0,50.0,256429641063.5213
4865,5.0,0.7,58.0,-1.9,-1.0,150.0,55.0,13766714175.081734
4866,5.0,0.7,58.0,-1.9,-1.0,150.0,60.0,1290549981.975831
4867,5.0,0.7,58.0,-1.9,-1.0,150.0,65.0,237625662.61987668
4868,5.0,0.7,58.0,-1.9,-1.0,150.0,70.0,200150812.42708018
4869,5.0,0.7,58.0,-1.9,-1.0,150.0,75.0,470843754.9616916
4870,5.0,0.7,58.0,-1.9,-1.0,150.0,80.0,781198609.676896
