,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3975,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,-15.0,3207031633.372737
3976,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,-10.0,186137011597.84827
3977,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,-5.0,2488737141166.027
3978,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,0.0,25805910.503576666
3979,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,5.0,17631880.328490086
3980,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,10.0,67291449.07673965
3981,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,15.0,205521467.36881202
3982,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,20.0,400408338.5935458
3983,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,25.0,414225326.7636568
3984,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,30.0,225370533.17363435
3985,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,35.0,77372376.77027501
3986,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,40.0,23798910.99895301
3987,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,45.0,12828351.073529456
3988,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,50.0,11006212.358961534
3989,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,55.0,10788351.945500357
3990,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,60.0,11706989.799882025
3991,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,65.0,11377699.745944098
3992,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,70.0,9391689.000787707
3993,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,75.0,6978892.545887895
3994,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,80.0,7258298.062661561
3995,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,85.0,32766155.862705186
3996,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,90.0,245723473.85528907
3997,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,95.0,569818001.0246935
3998,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,100.0,286762925.4440671
3999,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,105.0,327861276.8698922
4000,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,110.0,875395083.7683443
4001,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,115.0,533688510.0300593
4002,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,120.0,245598054.06725213
4003,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,125.0,359963267.4210058
4004,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,130.0,270831509.34481394
4005,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,135.0,291557413.16625154
4006,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,140.0,25480421807.47663
4007,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,145.0,23121458921076.31
4008,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,150.0,35544703132591.78
4009,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,155.0,37705527198.82333
4010,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,160.0,229624744.02137947
4011,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,165.0,176964496.58394384
4012,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,170.0,282061080.6840332
4013,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,175.0,53164833.7641034
4014,5.0,0.7,58.0,-1.0,0.20000000000000015,90.0,180.0,4060475.385583476
4015,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-180.0,8768961.51827863
4016,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-175.0,2679339.505100372
4017,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-170.0,142870278.6803823
4018,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-165.0,847797906146.9945
4019,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-160.0,97107431670655.2
4020,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-155.0,2648836755.672442
4021,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-150.0,320921810.7187728
4022,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-145.0,1221066654.0286155
4023,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-140.0,2322143593.415667
4024,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-135.0,4249557015248.8467
4025,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-130.0,52180530434295.01
4026,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-125.0,28728770567484.24
4027,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-120.0,455226536786.4147
4028,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-115.0,6068435002.491439
4029,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-110.0,115967400.12601176
4030,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-105.0,48848870.82829275
4031,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-100.0,4134420.8319129725
4032,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-95.0,723312.570747372
4033,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-90.0,371650.3960470617
4034,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-85.0,196323.0108356534
4035,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-80.0,98970.1597686182
4036,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-75.0,51001.65659161172
4037,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-70.0,89105.87654382654
4038,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-65.0,23467490.97919821
4039,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-60.0,453036278006.53
4040,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-55.0,51865996760.01228
4041,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-50.0,2.9082315544737946e+18
4042,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-45.0,403057538632.9498
4043,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-40.0,1096958192.4081607
4044,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-35.0,279503837637.8827
4045,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-30.0,52471724127908.7
4046,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-25.0,122256030.70045105
4047,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-20.0,2657424419.640055
4048,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-15.0,5846948292.187003
4049,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-10.0,627385406343462.8
4050,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,-5.0,728755955.5617888
4051,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,0.0,274865040.5356454
4052,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,5.0,1484032110.1386511
4053,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,10.0,5291014581.785552
4054,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,15.0,8104577699.66582
4055,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,20.0,4412536246.73471
4056,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,25.0,1111439604.7973886
4057,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,30.0,201790056.13048837
4058,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,35.0,45263674.5624069
4059,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,40.0,41602163.18495211
4060,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,45.0,89976727.78069492
4061,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,50.0,174192185.98027426
4062,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,55.0,244226364.77730343
4063,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,60.0,220929385.21528497
4064,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,65.0,131934948.18331052
4065,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,70.0,59533173.91128458
4066,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,75.0,26765634.521483976
4067,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,80.0,27457922.89702581
4068,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,85.0,98532794.53407983
4069,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,90.0,509721922.8779357
4070,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,95.0,2368448352.957003
4071,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,100.0,6719329261.503393
4072,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,105.0,7588146551.812312
4073,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,110.0,3218400563.940461
4074,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,115.0,829218714.3668617
4075,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,120.0,499469491.3100705
4076,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,125.0,1304376953.6638966
4077,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,130.0,3232462737.954198
4078,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,135.0,4306539257.287609
4079,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,140.0,2811885635.154034
4080,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,145.0,1233484810.3724403
4081,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,150.0,1222934265.2517493
4082,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,155.0,1477143396.881868
4083,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,160.0,357037757.4766081
4084,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,165.0,44299573.38696805
4085,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,170.0,16849463.599791113
4086,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,175.0,18954850.321279604
4087,5.0,0.7,58.0,-1.0,0.20000000000000015,95.0,180.0,8768961.518278692
4088,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-180.0,13689463.97426979
4089,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-175.0,6654140.668473093
4090,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-170.0,294767618.4161119
4091,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-165.0,5320565317458.144
4092,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-160.0,77073497986422.88
4093,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-155.0,1236577695.7968335
4094,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-150.0,161546175.53189507
4095,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-145.0,8124539950.810606
4096,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-140.0,1240389566.6282778
4097,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-135.0,11467294796775.773
4098,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-130.0,35123057529734.96
4099,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-125.0,7270179351676.741
4100,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-120.0,8651170880.1152
4101,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-115.0,412580922.976096
4102,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-110.0,214241506.92979527
4103,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-105.0,121903736.75316784
4104,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-100.0,106446013.44154394
4105,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-95.0,55689063.89261494
4106,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-90.0,20443919.89130344
4107,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-85.0,7209923.1712538665
4108,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-80.0,2582971.805542889
4109,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-75.0,957721.6812589023
4110,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-70.0,2430665.3114642603
4111,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-65.0,6687189544.475218
4112,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-60.0,344316237610.736
4113,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-55.0,722341686.0452358
4114,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-50.0,5561186856.477553
4115,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-45.0,16306010226.570337
4116,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-40.0,1168078353454.5408
4117,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-35.0,10301576878.301693
4118,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-30.0,654497084.842572
4119,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-25.0,145701973.67585814
4120,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-20.0,1209757995.4306133
4121,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-15.0,2208438669.0142155
4122,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-10.0,2096768743.6324227
4123,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,-5.0,8032556727.321494
4124,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,0.0,76905137476.61847
4125,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,5.0,280592963093.4761
4126,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,10.0,169350633599.51953
4127,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,15.0,24321921867.6758
4128,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,20.0,2230493922.787786
4129,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,25.0,251501073.02081022
4130,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,30.0,117120306.17145775
4131,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,35.0,387852876.8508942
4132,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,40.0,1725917387.9102898
4133,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,45.0,6309312577.815116
4134,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,50.0,13750416526.116344
4135,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,55.0,13655675073.05188
4136,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,60.0,6178708614.996407
4137,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,65.0,1664907516.5462453
4138,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,70.0,384692602.83855
4139,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,75.0,240558182.6391578
4140,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,80.0,1506035580.2288332
4141,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,85.0,16271493149.064531
4142,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,90.0,130441228355.17195
4143,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,95.0,295429872135.7118
4144,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,100.0,106627041682.92653
4145,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,105.0,12463033053.334312
4146,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,110.0,1481337472.054345
4147,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,115.0,890915387.9632695
4148,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,120.0,2518980316.271384
4149,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,125.0,8620997665.929058
4150,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,130.0,19913245896.366608
4151,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,135.0,26226282407.222973
4152,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,140.0,23449783162.60893
4153,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,145.0,14002060766.535364
4154,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,150.0,4877528065.884183
4155,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,155.0,1188314470.3147464
4156,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,160.0,286449361.1633745
4157,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,165.0,105122080.06481476
4158,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,170.0,57267361.69155081
4159,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,175.0,30381467.36562614
4160,5.0,0.7,58.0,-1.0,0.20000000000000015,100.0,180.0,13689463.974269865
4161,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-180.0,1272695816.6598828
4162,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-175.0,1810911460.5647345
4163,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-170.0,1704993191.8884249
4164,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-165.0,5100968808459.545
4165,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-160.0,7458263405185.65
4166,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-155.0,535745712.41578335
4167,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-150.0,91022682.6572486
4168,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-145.0,50264039935.00331
4169,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-140.0,11731384048.534435
4170,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-135.0,9968336602899.86
4171,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-130.0,3973984861181.5737
4172,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-125.0,35452096222.017715
4173,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-120.0,75716007331.25598
4174,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-115.0,6621326726.294019
4175,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-110.0,1186436554.5913305
4176,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-105.0,865483607.7007762
4177,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-100.0,658279320.421693
4178,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-95.0,2828562256.850613
4179,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-90.0,44994246670.377815
4180,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-85.0,17248644705.7727
4181,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-80.0,1439635570.4746985
4182,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-75.0,410943807.4433977
4183,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-70.0,113348650.3415001
4184,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-65.0,2294330811.46462
4185,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-60.0,5301986995.872509
4186,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-55.0,7918338.311590595
4187,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-50.0,527362536.86001194
4188,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-45.0,26859881241.952656
4189,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-40.0,18360331253.102882
4190,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-35.0,82852379.3111255
4191,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-30.0,158452465349.59406
4192,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-25.0,65145236.75033171
4193,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-20.0,554651742.0798571
4194,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-15.0,9477673073.81077
4195,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-10.0,250121703774.36176
4196,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,-5.0,5043669221943.937
4197,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,0.0,9218270048043.613
4198,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,5.0,784877820504.0665
4199,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,10.0,29136734868.673805
4200,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,15.0,2114834432.0099707
4201,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,20.0,599700402.1034659
4202,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,25.0,920842929.6986665
4203,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,30.0,5463455566.179293
4204,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,35.0,43037034790.69964
4205,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,40.0,288604595842.8703
4206,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,45.0,893067631940.004
4207,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,50.0,705769425158.5242
4208,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,55.0,163430923331.52396
4209,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,60.0,21665541094.330708
4210,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,65.0,2824279034.3610964
4211,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,70.0,1639587531.0770285
4212,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,75.0,23984355935.3997
4213,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,80.0,662349466853.5215
4214,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,85.0,8622989094524.224
4215,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,90.0,5652575183848.914
4216,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,95.0,298646085357.23706
4217,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,100.0,11625075157.476978
4218,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,105.0,1153078391.1614506
4219,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,110.0,795660929.7044723
4220,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,115.0,1879300022.0880969
4221,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,120.0,10364828849.195885
4222,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,125.0,78247411740.04431
4223,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,130.0,449727680759.9844
4224,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,135.0,971839298998.2068
4225,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,140.0,508639407389.993
4226,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,145.0,93210740156.57228
4227,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,150.0,11704482397.799788
4228,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,155.0,1512168164.4919078
4229,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,160.0,241750096.25916192
4230,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,165.0,81597638.38035251
4231,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,170.0,158834091.69643775
4232,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,175.0,517060326.7167378
4233,5.0,0.7,58.0,-1.0,0.20000000000000015,105.0,180.0,1272695816.6598804
4234,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-180.0,44838494.06038085
4235,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-175.0,294262318.5470539
4236,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-170.0,2733317661.266902
4237,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-165.0,795782020254.2817
4238,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-160.0,584650683773.0287
4239,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-155.0,443456954275.1864
4240,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-150.0,238920087958.8489
4241,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-145.0,118956457486.40053
4242,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-140.0,832954324767.9491
4243,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-135.0,1205685262018.0151
4244,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-130.0,612076312833.2104
4245,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-125.0,1041748232840.14
4246,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-120.0,6624543268560936.0
4247,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-115.0,908716161663.6232
4248,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-110.0,1832265906.9599774
4249,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-105.0,1016010970.0683618
4250,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-100.0,3516202665.6842365
4251,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-95.0,1524231094.5903444
4252,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-90.0,336252053.34757054
4253,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-85.0,50713856672.30226
4254,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-80.0,835505019285982.9
4255,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-75.0,31993522194520.09
4256,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-70.0,262502463974.3699
4257,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-65.0,437636311926.7751
4258,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-60.0,153022414663.14236
4259,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-55.0,20484070105.654808
4260,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-50.0,2195714637.6022487
4261,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-45.0,275225602.5458985
4262,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-40.0,45597668.54697902
4263,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-35.0,29989912.11180696
4264,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-30.0,124842346.79015249
4265,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-25.0,860634737.3430821
4266,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-20.0,15556794509.16484
4267,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-15.0,380308529194.4623
4268,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-10.0,3910153086456.2505
4269,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,-5.0,2270953197015.77
4270,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,0.0,132948021576.20055
4271,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,5.0,6132389676.504012
4272,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,10.0,868740964.4473469
4273,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,15.0,1258289042.114951
4274,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,20.0,7885141491.595787
4275,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,25.0,70463247064.34499
4276,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,30.0,637910566448.4636
4277,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,35.0,3371217589415.468
4278,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,40.0,4550106399265.6
4279,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,45.0,1282061248653.171
4280,5.0,0.7,58.0,-1.0,0.20000000000000015,110.0,50.0,156006604227.9064
