R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,80.0,24726144919.806248
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,85.0,30284273028431.1
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,90.0,5355782198334835.0
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,95.0,13423394537.22469
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,100.0,11847248.161728403
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,105.0,190862.91924545556
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,110.0,11900.34308438112
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,115.0,1147.5065725598968
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,120.0,43.57088984255531
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,125.0,-45.48370244382975
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,130.0,136.90144064789584
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,135.0,954.5375247947122
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,140.0,3813.1095568816404
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,145.0,10613.579725049409
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,150.0,22948.258942735694
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,155.0,137442.43592854508
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,160.0,3358088.162491232
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,165.0,69895270.20772144
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,170.0,104565880.93650867
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,175.0,19574695.84393457
5.0,0.7,58.0,1.4000000000000004,-1.0,5.0,180.0,103613216.63046223
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-180.0,885617993.649864
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-175.0,22764513427.544636
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-170.0,17482374002.633396
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-165.0,11265108968.540882
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-160.0,1912380733.6917346
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-155.0,45144464065.50138
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-150.0,721134543462.3984
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-145.0,1978831068963.235
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-140.0,35947611941.139366
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-135.0,1246827940.3235583
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-130.0,5837371819.365584
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-125.0,22471629937.541386
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-120.0,1301863488.722
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-115.0,25720757.728014026
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-110.0,960837.0701115278
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-105.0,269994.25558686524
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-100.0,645247.3700585942
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-95.0,2543370.5870759827
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-90.0,53616002.314336434
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-85.0,2747650596.636272
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-80.0,19936030340.65664
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-75.0,1886063620144.0933
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-70.0,1950291977806146.5
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-65.0,86722243770.13542
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-60.0,4859392774.3012085
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-55.0,21365578578.14266
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-50.0,36860452350.531166
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-45.0,159970524982.1101
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-40.0,48609554.45736033
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-35.0,5425378.751456196
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-30.0,186079.70286834874
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-25.0,12197.226906085169
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-20.0,1972.8417520957082
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-15.0,412.5836866674084
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-10.0,117.04754418576834
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,-5.0,706.5742430399837
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,0.0,4926.745082296535
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,5.0,77596.37285247506
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,10.0,668327.0576964808
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,15.0,9825939.593562158
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,20.0,19708325.31535348
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,25.0,10691788.35454938
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,30.0,92383642.79689181
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,35.0,44856202131.12668
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,40.0,22027300561679.934
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,45.0,81955356.08171721
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,50.0,268570823.25685436
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,55.0,5253906227427.5205
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,60.0,427910726178275.2
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,65.0,669603827416387.6
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,70.0,13368632061.81656
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,75.0,19454608744686.293
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,80.0,94947473614.17456
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,85.0,266078075502035.78
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,90.0,169150848520821.06
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,95.0,11494821411.166906
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,100.0,10828282.958838679
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,105.0,216299.10714988716
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,110.0,21674.500860830172
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,115.0,2137.265651672289
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,120.0,137.60792439158834
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,125.0,-89.12302332592796
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,130.0,-107.10966056900264
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,135.0,-54.880015233726155
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,140.0,198.4767743355681
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,145.0,1261.559976128588
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,150.0,4959.3633150225705
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,155.0,20118.597874074367
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,160.0,175216.39641814944
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,165.0,1859908.512523691
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,170.0,7700845.621071808
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,175.0,32888510.736122884
5.0,0.7,58.0,1.4000000000000004,-1.0,10.0,180.0,885617993.649852
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-180.0,185295970.01343152
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-175.0,20541864185.564423
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-170.0,350505877835.87494
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-165.0,2609043247.717584
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-160.0,5097085961.915312
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-155.0,4148530380379.645
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-150.0,1800983968797.81
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-145.0,107082692618.67049
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-140.0,3376730560.3665805
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-135.0,2500997314.8086133
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-130.0,29066691749.391453
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-125.0,9170280137.541325
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-120.0,272802621.7845692
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-115.0,4587399.527965599
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-110.0,1284644.2904699787
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-105.0,9492364.905538358
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-100.0,127049044.95165458
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-95.0,134031671.96443754
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-90.0,1655257615.1798878
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-85.0,20271024199.71152
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-80.0,94960086841.64662
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-75.0,42599433733348.5
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-70.0,85208102654.02208
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-65.0,23411905166.819874
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-60.0,8773117257.738472
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-55.0,2114695766.3983452
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-50.0,158801477482.5293
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-45.0,50536901.81162963
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-40.0,1088953.648561599
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-35.0,49025.10505466736
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-30.0,2973.289326363692
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-25.0,256.24260460283415
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-20.0,-46.722310883710634
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-15.0,-79.73453152890015
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-10.0,276.8780768242779
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,-5.0,3775.3977915876076
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,0.0,20109.728072429676
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,5.0,194938.13535557667
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,10.0,6317814.69050923
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,15.0,192809052.39934435
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,20.0,73375363.83586065
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,25.0,1019211992.4607552
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,30.0,1735725091.9561913
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,35.0,42124121895.68795
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,40.0,15820191119.5547
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,45.0,2214406034.618659
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,50.0,2487894930.1318803
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,55.0,396828971998982.06
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,60.0,6254805682354.498
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,65.0,800870999948737.5
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,70.0,292765736653.45575
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,75.0,29923174472.59571
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,80.0,32537204730.742905
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,85.0,1047366595412468.1
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,90.0,3275048709574.8374
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,95.0,2.6637791711051104e+16
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,100.0,10192350721.68656
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,105.0,6773541.601309921
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,110.0,648589.4765600557
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,115.0,14368.42738065174
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,120.0,657.4358245175489
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,125.0,-37.98385180570398
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,130.0,-112.51262534760723
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,135.0,-118.83839902266253
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,140.0,-100.00782145434604
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,145.0,12.234678295440652
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,150.0,603.5976762138113
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,155.0,3621.864903389035
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,160.0,19851.70117295107
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,165.0,119080.04858247977
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,170.0,938683.1215310657
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,175.0,13868105.305726698
5.0,0.7,58.0,1.4000000000000004,-1.0,15.0,180.0,185295970.01343018
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-180.0,31248641.10290112
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-175.0,132189885.4787649
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-170.0,120843083328.2209
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-165.0,5468015613759.969
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-160.0,15914165219.951921
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-155.0,3657954320765.0176
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-150.0,108313543338215.11
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-145.0,13929377322.442942
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-140.0,997638309.6015724
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-135.0,419061695.1202925
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-130.0,133302672690.22557
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-125.0,88123436325.58498
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-120.0,303372754.6763418
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-115.0,2415630.0354734384
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-110.0,10705327.285617871
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-105.0,1514527802.7221437
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-100.0,14231319925.174469
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-95.0,1435467274.4281006
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-90.0,1685354708507.0469
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-85.0,14416593872.286686
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-80.0,55930660837.3441
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-75.0,68324848463.20553
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-70.0,570345052378.7305
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-65.0,42451711644.33692
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-60.0,344899103.712499
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-55.0,115094996165.96301
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-50.0,159566359.0809805
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-45.0,392561.0890971451
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-40.0,14164.47718982351
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-35.0,934.4635723268398
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-30.0,-6.375916700422689
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-25.0,-111.2809201002281
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-20.0,-121.5020309745895
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-15.0,13.338457711645965
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-10.0,2030.3554294601597
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,-5.0,20689.48425997571
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,0.0,70061.26187713792
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,5.0,1092311.6355780426
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,10.0,163898168.74073595
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,15.0,485706996.5276386
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,20.0,880987749.4056221
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,25.0,2057296193.1752996
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,30.0,237357018523682.9
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,35.0,1380560958623.3506
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,40.0,264224213.41324207
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,45.0,116604126.94423014
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,50.0,21729001847.26889
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,55.0,1.2927771164427662e+16
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,60.0,177489975754.59708
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,65.0,17568668552338.66
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,70.0,2076583960805.374
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,75.0,17404840340.892914
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,80.0,45925069164.98281
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,85.0,1.740673483577506e+16
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,90.0,27050579311210.402
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,95.0,17086359618.129654
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,100.0,414844347272.14124
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,105.0,92312136.2563584
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,110.0,95381897.09468043
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,115.0,643254.0013092008
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,120.0,6852.136940964856
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,125.0,235.52638093120015
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,130.0,-81.34709255712666
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,135.0,-115.88171172008379
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,140.0,-119.11796009119915
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,145.0,-109.50763480698971
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,150.0,-25.09071409073315
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,155.0,621.1893450032387
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,160.0,6280.777968690688
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,165.0,50774.88802266152
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,170.0,212551.26805822976
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,175.0,2117619.9958869815
5.0,0.7,58.0,1.4000000000000004,-1.0,20.0,180.0,31248641.102900915
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-180.0,17074001.654577095
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-175.0,687399609.8563485
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-170.0,281379266.4178748
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-165.0,8977804339.36082
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-160.0,408195633889.03687
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-155.0,599779146814.9532
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-150.0,2356857649122.2085
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-145.0,16014812803.958958
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-140.0,188959659163.19763
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-135.0,1995766186.8297715
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-130.0,381755508652.4274
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-125.0,378298713868.12396
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-120.0,228469217.1064272
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-115.0,1421178.1328897364
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-110.0,3470518.4588959552
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-105.0,35242964.51244439
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-100.0,240440747.10559225
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-95.0,193875679001.54892
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-90.0,309547484673.81757
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-85.0,4794014085.729523
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-80.0,39436167402.93683
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-75.0,24280752909.466526
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-70.0,592254538723.897
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-65.0,267650899.56091425
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-60.0,23829825779.87686
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-55.0,657216597.1749707
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-50.0,750524.9740335303
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-45.0,9077.942629367493
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-40.0,401.5578242857209
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-35.0,-72.41365656020433
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-30.0,-121.68217646188104
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-25.0,-127.66981067658135
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-20.0,-86.6894181107014
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-15.0,644.1227376900724
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-10.0,12966.063309208483
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,-5.0,105295.24419353409
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,0.0,278092.51800389437
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,5.0,20358207.782788713
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,10.0,999238684.9711169
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,15.0,700506591.9373082
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,20.0,253150803551.59637
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,25.0,26804783603.753395
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,30.0,15960448539136.803
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,35.0,8927504949.321049
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,40.0,565723471417.447
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,45.0,312425498.02742636
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,50.0,298212614271.6723
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,55.0,2455804984748132.5
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,60.0,10233465344.072742
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,65.0,315488976030.12756
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,70.0,122595212543.77223
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,75.0,144749467799.89755
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,80.0,689603609804.0928
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,85.0,1272653127520864.0
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,90.0,3909841412531.1753
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,95.0,2757618378.3896246
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,100.0,3428057773.058718
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,105.0,78706432.37587462
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,110.0,121382538.33521484
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,115.0,11225441.883815201
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,120.0,85061.59774555718
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,125.0,1994.4137416608091
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,130.0,56.68018794746813
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,135.0,-97.10235781810013
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,140.0,-114.62539537355558
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,145.0,-116.86039513719504
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,150.0,-110.57406365873645
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,155.0,-22.963218373392454
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,160.0,1121.715984786805
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,165.0,31563.47077717176
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,170.0,1144602.6627079435
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,175.0,4937190.890410561
5.0,0.7,58.0,1.4000000000000004,-1.0,25.0,180.0,17074001.654576946
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-180.0,33731296.8603862
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-175.0,3089880642.272288
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-170.0,13582756271.02662
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-165.0,39051954115.39187
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-160.0,846544554907155.1
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-155.0,531310176424.2547
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-150.0,11750759880.063332
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-145.0,4513049926.03874
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-140.0,43209127016117.586
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-135.0,488385312632.77216
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-130.0,2361417769634.791
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-125.0,299475194161.03424
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-120.0,116341009.03743729
5.0,0.7,58.0,1.4000000000000004,-1.0,30.0,-115.0,1012385.8453414565
