,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4471,5.0,0.7,58.0,1.5,-1.2,125.0,-90.0,391.8330706625914
4472,5.0,0.7,58.0,1.5,-1.2,125.0,-85.0,3023.261620753517
4473,5.0,0.7,58.0,1.5,-1.2,125.0,-80.0,21256.89698404956
4474,5.0,0.7,58.0,1.5,-1.2,125.0,-75.0,90929.93516109607
4475,5.0,0.7,58.0,1.5,-1.2,125.0,-70.0,124972.2535597385
4476,5.0,0.7,58.0,1.5,-1.2,125.0,-65.0,53701.3227137709
4477,5.0,0.7,58.0,1.5,-1.2,125.0,-60.0,25973.594479256517
4478,5.0,0.7,58.0,1.5,-1.2,125.0,-55.0,30421.94911001552
4479,5.0,0.7,58.0,1.5,-1.2,125.0,-50.0,74761.23775950675
4480,5.0,0.7,58.0,1.5,-1.2,125.0,-45.0,136868.84898120144
4481,5.0,0.7,58.0,1.5,-1.2,125.0,-40.0,83143.60688812574
4482,5.0,0.7,58.0,1.5,-1.2,125.0,-35.0,55290.4206228562
4483,5.0,0.7,58.0,1.5,-1.2,125.0,-30.0,23703.40276795234
4484,5.0,0.7,58.0,1.5,-1.2,125.0,-25.0,21297.95488623609
4485,5.0,0.7,58.0,1.5,-1.2,125.0,-20.0,53770.906767181936
4486,5.0,0.7,58.0,1.5,-1.2,125.0,-15.0,38926.4788360524
4487,5.0,0.7,58.0,1.5,-1.2,125.0,-10.0,39230.90732207783
4488,5.0,0.7,58.0,1.5,-1.2,125.0,-5.0,63593.2163660332
4489,5.0,0.7,58.0,1.5,-1.2,125.0,0.0,120395.2811415976
4490,5.0,0.7,58.0,1.5,-1.2,125.0,5.0,264735.1979172523
4491,5.0,0.7,58.0,1.5,-1.2,125.0,10.0,614443.98765184
4492,5.0,0.7,58.0,1.5,-1.2,125.0,15.0,1289695.1875980606
4493,5.0,0.7,58.0,1.5,-1.2,125.0,20.0,2580695.07460772
4494,5.0,0.7,58.0,1.5,-1.2,125.0,25.0,11189941.23781486
4495,5.0,0.7,58.0,1.5,-1.2,125.0,30.0,123276563.7764916
4496,5.0,0.7,58.0,1.5,-1.2,125.0,35.0,862306237.0842563
4497,5.0,0.7,58.0,1.5,-1.2,125.0,40.0,1032987564.891994
4498,5.0,0.7,58.0,1.5,-1.2,125.0,45.0,859080022.3929625
4499,5.0,0.7,58.0,1.5,-1.2,125.0,50.0,135485596653.4867
4500,5.0,0.7,58.0,1.5,-1.2,125.0,55.0,1827933979899122.0
4501,5.0,0.7,58.0,1.5,-1.2,125.0,60.0,1.6693631287735943e+19
4502,5.0,0.7,58.0,1.5,-1.2,125.0,65.0,6906310536003.218
4503,5.0,0.7,58.0,1.5,-1.2,125.0,70.0,37433940174967.34
4504,5.0,0.7,58.0,1.5,-1.2,125.0,75.0,25200655434648.23
4505,5.0,0.7,58.0,1.5,-1.2,125.0,80.0,80115066815.44403
4506,5.0,0.7,58.0,1.5,-1.2,125.0,85.0,3819981470.2698593
4507,5.0,0.7,58.0,1.5,-1.2,125.0,90.0,435892233059.1349
4508,5.0,0.7,58.0,1.5,-1.2,125.0,95.0,2143764977507.06
4509,5.0,0.7,58.0,1.5,-1.2,125.0,100.0,23011931240.621483
4510,5.0,0.7,58.0,1.5,-1.2,125.0,105.0,203530957.12111545
4511,5.0,0.7,58.0,1.5,-1.2,125.0,110.0,5344276.59429739
4512,5.0,0.7,58.0,1.5,-1.2,125.0,115.0,374539.0034998902
4513,5.0,0.7,58.0,1.5,-1.2,125.0,120.0,50708.824849160985
4514,5.0,0.7,58.0,1.5,-1.2,125.0,125.0,10023.501285656072
4515,5.0,0.7,58.0,1.5,-1.2,125.0,130.0,3046.973900552476
4516,5.0,0.7,58.0,1.5,-1.2,125.0,135.0,1371.8496299763456
4517,5.0,0.7,58.0,1.5,-1.2,125.0,140.0,765.622846323527
4518,5.0,0.7,58.0,1.5,-1.2,125.0,145.0,457.73787527186147
4519,5.0,0.7,58.0,1.5,-1.2,125.0,150.0,267.63656766743213
4520,5.0,0.7,58.0,1.5,-1.2,125.0,155.0,141.94563199738522
4521,5.0,0.7,58.0,1.5,-1.2,125.0,160.0,59.85909282423914
4522,5.0,0.7,58.0,1.5,-1.2,125.0,165.0,8.978697820541466
4523,5.0,0.7,58.0,1.5,-1.2,125.0,170.0,-20.171393180108023
4524,5.0,0.7,58.0,1.5,-1.2,125.0,175.0,-34.529215894259075
4525,5.0,0.7,58.0,1.5,-1.2,125.0,180.0,-38.308486168976884
4526,5.0,0.7,58.0,1.5,-1.2,130.0,-180.0,-26.946531122307164
4527,5.0,0.7,58.0,1.5,-1.2,130.0,-175.0,-17.643510950481843
4528,5.0,0.7,58.0,1.5,-1.2,130.0,-170.0,4.085899470460508
4529,5.0,0.7,58.0,1.5,-1.2,130.0,-165.0,31.06868296723882
4530,5.0,0.7,58.0,1.5,-1.2,130.0,-160.0,49.46320051590806
4531,5.0,0.7,58.0,1.5,-1.2,130.0,-155.0,48.881567075246494
4532,5.0,0.7,58.0,1.5,-1.2,130.0,-150.0,31.797574694051715
4533,5.0,0.7,58.0,1.5,-1.2,130.0,-145.0,9.09449994374989
4534,5.0,0.7,58.0,1.5,-1.2,130.0,-140.0,-3.655864389708181
4535,5.0,0.7,58.0,1.5,-1.2,130.0,-135.0,3.459036442991962
4536,5.0,0.7,58.0,1.5,-1.2,130.0,-130.0,14.100717670709429
4537,5.0,0.7,58.0,1.5,-1.2,130.0,-125.0,17.386868522338087
4538,5.0,0.7,58.0,1.5,-1.2,130.0,-120.0,33.402808718165325
4539,5.0,0.7,58.0,1.5,-1.2,130.0,-115.0,59.54654991167979
4540,5.0,0.7,58.0,1.5,-1.2,130.0,-110.0,75.75438352476655
4541,5.0,0.7,58.0,1.5,-1.2,130.0,-105.0,62.12536196740971
4542,5.0,0.7,58.0,1.5,-1.2,130.0,-100.0,32.48551180758989
4543,5.0,0.7,58.0,1.5,-1.2,130.0,-95.0,33.65681549263666
4544,5.0,0.7,58.0,1.5,-1.2,130.0,-90.0,175.98945717534752
4545,5.0,0.7,58.0,1.5,-1.2,130.0,-85.0,1135.8241687564253
4546,5.0,0.7,58.0,1.5,-1.2,130.0,-80.0,11178.8643206555
4547,5.0,0.7,58.0,1.5,-1.2,130.0,-75.0,164758.29397017858
4548,5.0,0.7,58.0,1.5,-1.2,130.0,-70.0,1720932.397539273
4549,5.0,0.7,58.0,1.5,-1.2,130.0,-65.0,2842752.331518572
4550,5.0,0.7,58.0,1.5,-1.2,130.0,-60.0,597513.2039399294
4551,5.0,0.7,58.0,1.5,-1.2,130.0,-55.0,398888.9581054036
4552,5.0,0.7,58.0,1.5,-1.2,130.0,-50.0,632066.2265740263
4553,5.0,0.7,58.0,1.5,-1.2,130.0,-45.0,1315316.549867926
4554,5.0,0.7,58.0,1.5,-1.2,130.0,-40.0,3240586.744551965
4555,5.0,0.7,58.0,1.5,-1.2,130.0,-35.0,1103482.6566404628
4556,5.0,0.7,58.0,1.5,-1.2,130.0,-30.0,480618.75443260686
4557,5.0,0.7,58.0,1.5,-1.2,130.0,-25.0,367200.11209321866
4558,5.0,0.7,58.0,1.5,-1.2,130.0,-20.0,117090.16712771035
4559,5.0,0.7,58.0,1.5,-1.2,130.0,-15.0,143722.34630571795
4560,5.0,0.7,58.0,1.5,-1.2,130.0,-10.0,219790.9244792216
4561,5.0,0.7,58.0,1.5,-1.2,130.0,-5.0,418112.7406220143
4562,5.0,0.7,58.0,1.5,-1.2,130.0,0.0,1024381.4933850308
4563,5.0,0.7,58.0,1.5,-1.2,130.0,5.0,2768419.0442007883
4564,5.0,0.7,58.0,1.5,-1.2,130.0,10.0,6175753.019055712
4565,5.0,0.7,58.0,1.5,-1.2,130.0,15.0,9045886.102546966
4566,5.0,0.7,58.0,1.5,-1.2,130.0,20.0,8902716.798833603
4567,5.0,0.7,58.0,1.5,-1.2,130.0,25.0,18905425.573124174
4568,5.0,0.7,58.0,1.5,-1.2,130.0,30.0,130181110.03193755
4569,5.0,0.7,58.0,1.5,-1.2,130.0,35.0,397260655.0360141
4570,5.0,0.7,58.0,1.5,-1.2,130.0,40.0,280580374.0395878
4571,5.0,0.7,58.0,1.5,-1.2,130.0,45.0,4393123508.5321245
4572,5.0,0.7,58.0,1.5,-1.2,130.0,50.0,2661032804859.9707
4573,5.0,0.7,58.0,1.5,-1.2,130.0,55.0,5.165729720234264e+17
4574,5.0,0.7,58.0,1.5,-1.2,130.0,60.0,2715871449358767.0
4575,5.0,0.7,58.0,1.5,-1.2,130.0,65.0,4039391653471.055
4576,5.0,0.7,58.0,1.5,-1.2,130.0,70.0,1111651091353034.4
4577,5.0,0.7,58.0,1.5,-1.2,130.0,75.0,6725817780411.063
4578,5.0,0.7,58.0,1.5,-1.2,130.0,80.0,14257998619.162909
4579,5.0,0.7,58.0,1.5,-1.2,130.0,85.0,43048886872.37641
4580,5.0,0.7,58.0,1.5,-1.2,130.0,90.0,5229848107934.57
4581,5.0,0.7,58.0,1.5,-1.2,130.0,95.0,838612718173.6577
4582,5.0,0.7,58.0,1.5,-1.2,130.0,100.0,4082676630.9301057
4583,5.0,0.7,58.0,1.5,-1.2,130.0,105.0,52967855.7132845
4584,5.0,0.7,58.0,1.5,-1.2,130.0,110.0,1976156.7637484681
4585,5.0,0.7,58.0,1.5,-1.2,130.0,115.0,167355.31696072756
4586,5.0,0.7,58.0,1.5,-1.2,130.0,120.0,25124.67814294646
4587,5.0,0.7,58.0,1.5,-1.2,130.0,125.0,6019.245024651039
4588,5.0,0.7,58.0,1.5,-1.2,130.0,130.0,2466.957372700433
4589,5.0,0.7,58.0,1.5,-1.2,130.0,135.0,1521.1764329001599
4590,5.0,0.7,58.0,1.5,-1.2,130.0,140.0,1084.831971024449
4591,5.0,0.7,58.0,1.5,-1.2,130.0,145.0,760.0508075836611
4592,5.0,0.7,58.0,1.5,-1.2,130.0,150.0,488.9828893112182
4593,5.0,0.7,58.0,1.5,-1.2,130.0,155.0,280.3215873863831
4594,5.0,0.7,58.0,1.5,-1.2,130.0,160.0,137.62407772630587
4595,5.0,0.7,58.0,1.5,-1.2,130.0,165.0,50.0210725493789
4596,5.0,0.7,58.0,1.5,-1.2,130.0,170.0,1.391130099493424
4597,5.0,0.7,58.0,1.5,-1.2,130.0,175.0,-21.649022480758838
4598,5.0,0.7,58.0,1.5,-1.2,130.0,180.0,-26.94653112230711
4599,5.0,0.7,58.0,1.5,-1.2,135.0,-180.0,-10.46947661514561
4600,5.0,0.7,58.0,1.5,-1.2,135.0,-175.0,7.074628124593174
4601,5.0,0.7,58.0,1.5,-1.2,135.0,-170.0,44.23263989902807
4602,5.0,0.7,58.0,1.5,-1.2,135.0,-165.0,86.3358311077016
4603,5.0,0.7,58.0,1.5,-1.2,135.0,-160.0,107.42885698835495
4604,5.0,0.7,58.0,1.5,-1.2,135.0,-155.0,92.97235240412115
4605,5.0,0.7,58.0,1.5,-1.2,135.0,-150.0,56.66709319021214
4606,5.0,0.7,58.0,1.5,-1.2,135.0,-145.0,22.395309438107553
4607,5.0,0.7,58.0,1.5,-1.2,135.0,-140.0,6.3090572924769655
4608,5.0,0.7,58.0,1.5,-1.2,135.0,-135.0,13.891397321078378
4609,5.0,0.7,58.0,1.5,-1.2,135.0,-130.0,31.779290932984363
4610,5.0,0.7,58.0,1.5,-1.2,135.0,-125.0,45.989379465419724
4611,5.0,0.7,58.0,1.5,-1.2,135.0,-120.0,71.69595867623809
4612,5.0,0.7,58.0,1.5,-1.2,135.0,-115.0,108.35629802677113
4613,5.0,0.7,58.0,1.5,-1.2,135.0,-110.0,128.03888030963796
4614,5.0,0.7,58.0,1.5,-1.2,135.0,-105.0,111.07977512328293
4615,5.0,0.7,58.0,1.5,-1.2,135.0,-100.0,76.48313450741442
4616,5.0,0.7,58.0,1.5,-1.2,135.0,-95.0,101.53692283508059
4617,5.0,0.7,58.0,1.5,-1.2,135.0,-90.0,371.50504221200407
4618,5.0,0.7,58.0,1.5,-1.2,135.0,-85.0,1243.1415518068266
4619,5.0,0.7,58.0,1.5,-1.2,135.0,-80.0,3826.5342731655232
4620,5.0,0.7,58.0,1.5,-1.2,135.0,-75.0,27386.33337074811
4621,5.0,0.7,58.0,1.5,-1.2,135.0,-70.0,761850.0489203422
4622,5.0,0.7,58.0,1.5,-1.2,135.0,-65.0,10377763.83516441
4623,5.0,0.7,58.0,1.5,-1.2,135.0,-60.0,4424036.800632146
4624,5.0,0.7,58.0,1.5,-1.2,135.0,-55.0,2466176.089443203
4625,5.0,0.7,58.0,1.5,-1.2,135.0,-50.0,12533822.711619334
4626,5.0,0.7,58.0,1.5,-1.2,135.0,-45.0,391368862.38639146
4627,5.0,0.7,58.0,1.5,-1.2,135.0,-40.0,20121925.629996866
4628,5.0,0.7,58.0,1.5,-1.2,135.0,-35.0,4731039.101771
4629,5.0,0.7,58.0,1.5,-1.2,135.0,-30.0,13878785.037793653
4630,5.0,0.7,58.0,1.5,-1.2,135.0,-25.0,397635215.79080695
4631,5.0,0.7,58.0,1.5,-1.2,135.0,-20.0,8353465.406362556
4632,5.0,0.7,58.0,1.5,-1.2,135.0,-15.0,515958.40103378094
4633,5.0,0.7,58.0,1.5,-1.2,135.0,-10.0,1116392.6931465287
4634,5.0,0.7,58.0,1.5,-1.2,135.0,-5.0,4006901.3525575683
4635,5.0,0.7,58.0,1.5,-1.2,135.0,0.0,15382142.381990753
4636,5.0,0.7,58.0,1.5,-1.2,135.0,5.0,47364293.1130574
4637,5.0,0.7,58.0,1.5,-1.2,135.0,10.0,77608575.11908449
4638,5.0,0.7,58.0,1.5,-1.2,135.0,15.0,54760822.440658
4639,5.0,0.7,58.0,1.5,-1.2,135.0,20.0,21899280.084704746
4640,5.0,0.7,58.0,1.5,-1.2,135.0,25.0,23418983.48676496
4641,5.0,0.7,58.0,1.5,-1.2,135.0,30.0,83562568.77823432
4642,5.0,0.7,58.0,1.5,-1.2,135.0,35.0,126127547.77947864
4643,5.0,0.7,58.0,1.5,-1.2,135.0,40.0,302676099.6821331
4644,5.0,0.7,58.0,1.5,-1.2,135.0,45.0,26988647378.28767
4645,5.0,0.7,58.0,1.5,-1.2,135.0,50.0,37124538328873.81
4646,5.0,0.7,58.0,1.5,-1.2,135.0,55.0,4.070618034278388e+16
4647,5.0,0.7,58.0,1.5,-1.2,135.0,60.0,8719714878093.979
4648,5.0,0.7,58.0,1.5,-1.2,135.0,65.0,175877493832178.78
4649,5.0,0.7,58.0,1.5,-1.2,135.0,70.0,1042411796856092.6
4650,5.0,0.7,58.0,1.5,-1.2,135.0,75.0,525214144220.873
4651,5.0,0.7,58.0,1.5,-1.2,135.0,80.0,4532363649.283139
4652,5.0,0.7,58.0,1.5,-1.2,135.0,85.0,194188850158.58316
4653,5.0,0.7,58.0,1.5,-1.2,135.0,90.0,826525258605.2997
4654,5.0,0.7,58.0,1.5,-1.2,135.0,95.0,21172564890.90168
4655,5.0,0.7,58.0,1.5,-1.2,135.0,100.0,278172063.61255765
4656,5.0,0.7,58.0,1.5,-1.2,135.0,105.0,8188605.523366268
4657,5.0,0.7,58.0,1.5,-1.2,135.0,110.0,518013.6257151396
4658,5.0,0.7,58.0,1.5,-1.2,135.0,115.0,62060.023621408756
4659,5.0,0.7,58.0,1.5,-1.2,135.0,120.0,13103.111522315456
4660,5.0,0.7,58.0,1.5,-1.2,135.0,125.0,5328.006374539971
4661,5.0,0.7,58.0,1.5,-1.2,135.0,130.0,3722.06734181731
4662,5.0,0.7,58.0,1.5,-1.2,135.0,135.0,3075.582866828437
4663,5.0,0.7,58.0,1.5,-1.2,135.0,140.0,2413.209923313539
4664,5.0,0.7,58.0,1.5,-1.2,135.0,145.0,1682.920690312808
4665,5.0,0.7,58.0,1.5,-1.2,135.0,150.0,1036.0578040470689
4666,5.0,0.7,58.0,1.5,-1.2,135.0,155.0,567.9585735940512
4667,5.0,0.7,58.0,1.5,-1.2,135.0,160.0,276.9477315545797
4668,5.0,0.7,58.0,1.5,-1.2,135.0,165.0,114.73986440805392
4669,5.0,0.7,58.0,1.5,-1.2,135.0,170.0,32.08835711631114
4670,5.0,0.7,58.0,1.5,-1.2,135.0,175.0,-4.086944591363963
4671,5.0,0.7,58.0,1.5,-1.2,135.0,180.0,-10.469476615145622
4672,5.0,0.7,58.0,1.5,-1.2,140.0,-180.0,10.156619554986493
4673,5.0,0.7,58.0,1.5,-1.2,140.0,-175.0,43.827626748627225
4674,5.0,0.7,58.0,1.5,-1.2,140.0,-170.0,105.4147627065433
4675,5.0,0.7,58.0,1.5,-1.2,140.0,-165.0,167.3581879140425
4676,5.0,0.7,58.0,1.5,-1.2,140.0,-160.0,186.7973131993944
4677,5.0,0.7,58.0,1.5,-1.2,140.0,-155.0,148.9969795170949
4678,5.0,0.7,58.0,1.5,-1.2,140.0,-150.0,86.44611435593872
4679,5.0,0.7,58.0,1.5,-1.2,140.0,-145.0,38.336044984644815
4680,5.0,0.7,58.0,1.5,-1.2,140.0,-140.0,21.684148712557292
4681,5.0,0.7,58.0,1.5,-1.2,140.0,-135.0,37.286178282907365
4682,5.0,0.7,58.0,1.5,-1.2,140.0,-130.0,69.23907478934944
4683,5.0,0.7,58.0,1.5,-1.2,140.0,-125.0,100.64131710638544
4684,5.0,0.7,58.0,1.5,-1.2,140.0,-120.0,143.20050250292226
4685,5.0,0.7,58.0,1.5,-1.2,140.0,-115.0,192.48194194439117
4686,5.0,0.7,58.0,1.5,-1.2,140.0,-110.0,208.9423011618661
4687,5.0,0.7,58.0,1.5,-1.2,140.0,-105.0,175.17332550591468
4688,5.0,0.7,58.0,1.5,-1.2,140.0,-100.0,114.73843740902642
4689,5.0,0.7,58.0,1.5,-1.2,140.0,-95.0,102.71614220638232
4690,5.0,0.7,58.0,1.5,-1.2,140.0,-90.0,482.4242668280445
4691,5.0,0.7,58.0,1.5,-1.2,140.0,-85.0,3400.259170044342
4692,5.0,0.7,58.0,1.5,-1.2,140.0,-80.0,19172.35225703069
4693,5.0,0.7,58.0,1.5,-1.2,140.0,-75.0,58086.54496883036
4694,5.0,0.7,58.0,1.5,-1.2,140.0,-70.0,162803.03350086894
4695,5.0,0.7,58.0,1.5,-1.2,140.0,-65.0,28532415.962457176
4696,5.0,0.7,58.0,1.5,-1.2,140.0,-60.0,1314122669.4282427
4697,5.0,0.7,58.0,1.5,-1.2,140.0,-55.0,186437968.5670969
4698,5.0,0.7,58.0,1.5,-1.2,140.0,-50.0,413323586.9646663
4699,5.0,0.7,58.0,1.5,-1.2,140.0,-45.0,5315438723.685571
4700,5.0,0.7,58.0,1.5,-1.2,140.0,-40.0,53597644349.36338
4701,5.0,0.7,58.0,1.5,-1.2,140.0,-35.0,311253768.602081
4702,5.0,0.7,58.0,1.5,-1.2,140.0,-30.0,309766945.2546965
4703,5.0,0.7,58.0,1.5,-1.2,140.0,-25.0,21717014803.518303
4704,5.0,0.7,58.0,1.5,-1.2,140.0,-20.0,13172650195.454435
4705,5.0,0.7,58.0,1.5,-1.2,140.0,-15.0,4552665.75260583
4706,5.0,0.7,58.0,1.5,-1.2,140.0,-10.0,9137219.859033892
4707,5.0,0.7,58.0,1.5,-1.2,140.0,-5.0,59419337.24816811
4708,5.0,0.7,58.0,1.5,-1.2,140.0,0.0,382985497.88144433
4709,5.0,0.7,58.0,1.5,-1.2,140.0,5.0,1071460835.6147844
4710,5.0,0.7,58.0,1.5,-1.2,140.0,10.0,735550248.1385514
4711,5.0,0.7,58.0,1.5,-1.2,140.0,15.0,165687407.07659572
4712,5.0,0.7,58.0,1.5,-1.2,140.0,20.0,48568352.5726111
4713,5.0,0.7,58.0,1.5,-1.2,140.0,25.0,60843617.48778565
4714,5.0,0.7,58.0,1.5,-1.2,140.0,30.0,79665504.50709775
4715,5.0,0.7,58.0,1.5,-1.2,140.0,35.0,97722921.94817136
4716,5.0,0.7,58.0,1.5,-1.2,140.0,40.0,1008395133.1686012
4717,5.0,0.7,58.0,1.5,-1.2,140.0,45.0,112888007986.08365
4718,5.0,0.7,58.0,1.5,-1.2,140.0,50.0,70700335366289.31
4719,5.0,0.7,58.0,1.5,-1.2,140.0,55.0,102681199415346.28
4720,5.0,0.7,58.0,1.5,-1.2,140.0,60.0,1638192752046.3982
4721,5.0,0.7,58.0,1.5,-1.2,140.0,65.0,1703581058667077.8
4722,5.0,0.7,58.0,1.5,-1.2,140.0,70.0,33563567420049.17
4723,5.0,0.7,58.0,1.5,-1.2,140.0,75.0,36694205586.02443
4724,5.0,0.7,58.0,1.5,-1.2,140.0,80.0,8754495359.559778
4725,5.0,0.7,58.0,1.5,-1.2,140.0,85.0,72717749831.45877
4726,5.0,0.7,58.0,1.5,-1.2,140.0,90.0,17330239525.35485
4727,5.0,0.7,58.0,1.5,-1.2,140.0,95.0,556697445.772009
4728,5.0,0.7,58.0,1.5,-1.2,140.0,100.0,19606237.78083856
4729,5.0,0.7,58.0,1.5,-1.2,140.0,105.0,1202521.8822112523
4730,5.0,0.7,58.0,1.5,-1.2,140.0,110.0,131845.15209451312
4731,5.0,0.7,58.0,1.5,-1.2,140.0,115.0,26632.36244519669
4732,5.0,0.7,58.0,1.5,-1.2,140.0,120.0,11430.19738035249
4733,5.0,0.7,58.0,1.5,-1.2,140.0,125.0,9121.659106228291
4734,5.0,0.7,58.0,1.5,-1.2,140.0,130.0,8520.993040173784
4735,5.0,0.7,58.0,1.5,-1.2,140.0,135.0,7254.908939432059
4736,5.0,0.7,58.0,1.5,-1.2,140.0,140.0,5285.194829934389
4737,5.0,0.7,58.0,1.5,-1.2,140.0,145.0,3308.715679477197
4738,5.0,0.7,58.0,1.5,-1.2,140.0,150.0,1826.1419947591016
4739,5.0,0.7,58.0,1.5,-1.2,140.0,155.0,912.1068942740816
4740,5.0,0.7,58.0,1.5,-1.2,140.0,160.0,417.163778805448
4741,5.0,0.7,58.0,1.5,-1.2,140.0,165.0,170.85119852559617
4742,5.0,0.7,58.0,1.5,-1.2,140.0,170.0,56.60483480942401
4743,5.0,0.7,58.0,1.5,-1.2,140.0,175.0,11.88504691801398
4744,5.0,0.7,58.0,1.5,-1.2,140.0,180.0,10.15661955498656
4745,5.0,0.7,58.0,1.5,-1.2,145.0,-180.0,35.63358394163479
4746,5.0,0.7,58.0,1.5,-1.2,145.0,-175.0,97.28989834308945
4747,5.0,0.7,58.0,1.5,-1.2,145.0,-170.0,193.97971112398992
4748,5.0,0.7,58.0,1.5,-1.2,145.0,-165.0,277.16007179132464
4749,5.0,0.7,58.0,1.5,-1.2,145.0,-160.0,284.0132644008453
4750,5.0,0.7,58.0,1.5,-1.2,145.0,-155.0,209.93584899022588
4751,5.0,0.7,58.0,1.5,-1.2,145.0,-150.0,115.54813435997984
4752,5.0,0.7,58.0,1.5,-1.2,145.0,-145.0,54.08708318631278
4753,5.0,0.7,58.0,1.5,-1.2,145.0,-140.0,41.02290790249848
4754,5.0,0.7,58.0,1.5,-1.2,145.0,-135.0,73.52465826746356
4755,5.0,0.7,58.0,1.5,-1.2,145.0,-130.0,131.01557434368158
4756,5.0,0.7,58.0,1.5,-1.2,145.0,-125.0,188.64579520569959
4757,5.0,0.7,58.0,1.5,-1.2,145.0,-120.0,253.5417916181981
4758,5.0,0.7,58.0,1.5,-1.2,145.0,-115.0,312.0648447990005
4759,5.0,0.7,58.0,1.5,-1.2,145.0,-110.0,312.7451370300056
4760,5.0,0.7,58.0,1.5,-1.2,145.0,-105.0,251.21459306068527
4761,5.0,0.7,58.0,1.5,-1.2,145.0,-100.0,164.08424480052003
4762,5.0,0.7,58.0,1.5,-1.2,145.0,-95.0,89.67735603204616
4763,5.0,0.7,58.0,1.5,-1.2,145.0,-90.0,158.44450160362626
4764,5.0,0.7,58.0,1.5,-1.2,145.0,-85.0,1361.786785900463
4765,5.0,0.7,58.0,1.5,-1.2,145.0,-80.0,17215.442199227502
4766,5.0,0.7,58.0,1.5,-1.2,145.0,-75.0,242498.44095669765
4767,5.0,0.7,58.0,1.5,-1.2,145.0,-70.0,1605486.1329528913
4768,5.0,0.7,58.0,1.5,-1.2,145.0,-65.0,1515479.6350332843
4769,5.0,0.7,58.0,1.5,-1.2,145.0,-60.0,8606414.160344157
4770,5.0,0.7,58.0,1.5,-1.2,145.0,-55.0,443862030.7115165
4771,5.0,0.7,58.0,1.5,-1.2,145.0,-50.0,111406301311204.72
4772,5.0,0.7,58.0,1.5,-1.2,145.0,-45.0,84071645380.74413
4773,5.0,0.7,58.0,1.5,-1.2,145.0,-40.0,1662803275.0840394
4774,5.0,0.7,58.0,1.5,-1.2,145.0,-35.0,1975798446.0796962
4775,5.0,0.7,58.0,1.5,-1.2,145.0,-30.0,559427607365131.1
4776,5.0,0.7,58.0,1.5,-1.2,145.0,-25.0,16097696688.153828
4777,5.0,0.7,58.0,1.5,-1.2,145.0,-20.0,707621622.2907928
4778,5.0,0.7,58.0,1.5,-1.2,145.0,-15.0,51476868.15067591
4779,5.0,0.7,58.0,1.5,-1.2,145.0,-10.0,307705011.39739853
4780,5.0,0.7,58.0,1.5,-1.2,145.0,-5.0,1047544623.6010069
4781,5.0,0.7,58.0,1.5,-1.2,145.0,0.0,8538612931.2382145
4782,5.0,0.7,58.0,1.5,-1.2,145.0,5.0,11416340970.600351
4783,5.0,0.7,58.0,1.5,-1.2,145.0,10.0,1817243074.9033253
4784,5.0,0.7,58.0,1.5,-1.2,145.0,15.0,344162223.4980092
4785,5.0,0.7,58.0,1.5,-1.2,145.0,20.0,863983583.0519718
4786,5.0,0.7,58.0,1.5,-1.2,145.0,25.0,1249862569.2075243
4787,5.0,0.7,58.0,1.5,-1.2,145.0,30.0,565915739.0215576
4788,5.0,0.7,58.0,1.5,-1.2,145.0,35.0,515910934.84660596
4789,5.0,0.7,58.0,1.5,-1.2,145.0,40.0,6266223311.3964
4790,5.0,0.7,58.0,1.5,-1.2,145.0,45.0,203462896489.2462
4791,5.0,0.7,58.0,1.5,-1.2,145.0,50.0,9881907907542.39
4792,5.0,0.7,58.0,1.5,-1.2,145.0,55.0,1121151006104.4404
4793,5.0,0.7,58.0,1.5,-1.2,145.0,60.0,9190194803948.266
4794,5.0,0.7,58.0,1.5,-1.2,145.0,65.0,242208178657849.88
4795,5.0,0.7,58.0,1.5,-1.2,145.0,70.0,803928606744.9049
4796,5.0,0.7,58.0,1.5,-1.2,145.0,75.0,4785099891.615254
4797,5.0,0.7,58.0,1.5,-1.2,145.0,80.0,8575584639.514506
4798,5.0,0.7,58.0,1.5,-1.2,145.0,85.0,5563753525.541355
4799,5.0,0.7,58.0,1.5,-1.2,145.0,90.0,510567444.8806975
4800,5.0,0.7,58.0,1.5,-1.2,145.0,95.0,28424071.30994509
4801,5.0,0.7,58.0,1.5,-1.2,145.0,100.0,2062255.316129358
4802,5.0,0.7,58.0,1.5,-1.2,145.0,105.0,238038.13908914718
4803,5.0,0.7,58.0,1.5,-1.2,145.0,110.0,49398.38300221378
4804,5.0,0.7,58.0,1.5,-1.2,145.0,115.0,22409.176629334
4805,5.0,0.7,58.0,1.5,-1.2,145.0,120.0,19763.296890684942
4806,5.0,0.7,58.0,1.5,-1.2,145.0,125.0,20321.09398697453
4807,5.0,0.7,58.0,1.5,-1.2,145.0,130.0,18477.973808923016
4808,5.0,0.7,58.0,1.5,-1.2,145.0,135.0,13906.640008628921
4809,5.0,0.7,58.0,1.5,-1.2,145.0,140.0,8742.970531909014
4810,5.0,0.7,58.0,1.5,-1.2,145.0,145.0,4756.178598622335
4811,5.0,0.7,58.0,1.5,-1.2,145.0,150.0,2329.080870149013
4812,5.0,0.7,58.0,1.5,-1.2,145.0,155.0,1058.5319078273917
4813,5.0,0.7,58.0,1.5,-1.2,145.0,160.0,451.3596345915442
