,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4425,5.0,0.7,58.0,-1.9,1.6,120.0,45.0,4926603837.23815
4426,5.0,0.7,58.0,-1.9,1.6,120.0,50.0,1762742672.1553028
4427,5.0,0.7,58.0,-1.9,1.6,120.0,55.0,493301794.2908661
4428,5.0,0.7,58.0,-1.9,1.6,120.0,60.0,170045218.07439226
4429,5.0,0.7,58.0,-1.9,1.6,120.0,65.0,124124071.43670724
4430,5.0,0.7,58.0,-1.9,1.6,120.0,70.0,182421268.50148743
4431,5.0,0.7,58.0,-1.9,1.6,120.0,75.0,366361122.9988513
4432,5.0,0.7,58.0,-1.9,1.6,120.0,80.0,821441849.7967179
4433,5.0,0.7,58.0,-1.9,1.6,120.0,85.0,1862894788.1796672
4434,5.0,0.7,58.0,-1.9,1.6,120.0,90.0,4051980703.854365
4435,5.0,0.7,58.0,-1.9,1.6,120.0,95.0,8437715991.766535
4436,5.0,0.7,58.0,-1.9,1.6,120.0,100.0,16028614407.280766
4437,5.0,0.7,58.0,-1.9,1.6,120.0,105.0,19650544930.177616
4438,5.0,0.7,58.0,-1.9,1.6,120.0,110.0,11839637638.358057
4439,5.0,0.7,58.0,-1.9,1.6,120.0,115.0,4549277212.138971
4440,5.0,0.7,58.0,-1.9,1.6,120.0,120.0,1680876282.9132752
4441,5.0,0.7,58.0,-1.9,1.6,120.0,125.0,854569707.612163
4442,5.0,0.7,58.0,-1.9,1.6,120.0,130.0,947029304.1166084
4443,5.0,0.7,58.0,-1.9,1.6,120.0,135.0,1399919251.4269252
4444,5.0,0.7,58.0,-1.9,1.6,120.0,140.0,1610101847.8973002
4445,5.0,0.7,58.0,-1.9,1.6,120.0,145.0,3045668264.643902
4446,5.0,0.7,58.0,-1.9,1.6,120.0,150.0,14790065349.003876
4447,5.0,0.7,58.0,-1.9,1.6,120.0,155.0,57240986768.33153
4448,5.0,0.7,58.0,-1.9,1.6,120.0,160.0,86730128982.12828
4449,5.0,0.7,58.0,-1.9,1.6,120.0,165.0,41341878653.797874
4450,5.0,0.7,58.0,-1.9,1.6,120.0,170.0,8814982203.332151
4451,5.0,0.7,58.0,-1.9,1.6,120.0,175.0,1473050029.9522836
4452,5.0,0.7,58.0,-1.9,1.6,120.0,180.0,545627372.0743389
4453,5.0,0.7,58.0,-1.9,1.6,125.0,-180.0,2086225550.0238512
4454,5.0,0.7,58.0,-1.9,1.6,125.0,-175.0,5948687265.78898
4455,5.0,0.7,58.0,-1.9,1.6,125.0,-170.0,18228938092.481503
4456,5.0,0.7,58.0,-1.9,1.6,125.0,-165.0,82725069472.23311
4457,5.0,0.7,58.0,-1.9,1.6,125.0,-160.0,2056238698470.356
4458,5.0,0.7,58.0,-1.9,1.6,125.0,-155.0,120340436386014.1
4459,5.0,0.7,58.0,-1.9,1.6,125.0,-150.0,442733548037394.6
4460,5.0,0.7,58.0,-1.9,1.6,125.0,-145.0,16199111398928.172
4461,5.0,0.7,58.0,-1.9,1.6,125.0,-140.0,275958010945.4097
4462,5.0,0.7,58.0,-1.9,1.6,125.0,-135.0,13837168607.71027
4463,5.0,0.7,58.0,-1.9,1.6,125.0,-130.0,1778191625669.6997
4464,5.0,0.7,58.0,-1.9,1.6,125.0,-125.0,93904348093.66916
4465,5.0,0.7,58.0,-1.9,1.6,125.0,-120.0,1722219159072.0469
4466,5.0,0.7,58.0,-1.9,1.6,125.0,-115.0,110450469706669.14
4467,5.0,0.7,58.0,-1.9,1.6,125.0,-110.0,1955204999666.0828
4468,5.0,0.7,58.0,-1.9,1.6,125.0,-105.0,110828375511.40904
4469,5.0,0.7,58.0,-1.9,1.6,125.0,-100.0,22906932382.291058
4470,5.0,0.7,58.0,-1.9,1.6,125.0,-95.0,4037221205353.147
4471,5.0,0.7,58.0,-1.9,1.6,125.0,-90.0,79102586891.97745
4472,5.0,0.7,58.0,-1.9,1.6,125.0,-85.0,133763717254.1393
4473,5.0,0.7,58.0,-1.9,1.6,125.0,-80.0,546817576028.8136
4474,5.0,0.7,58.0,-1.9,1.6,125.0,-75.0,983860422449.285
4475,5.0,0.7,58.0,-1.9,1.6,125.0,-70.0,781400502763.0366
4476,5.0,0.7,58.0,-1.9,1.6,125.0,-65.0,279585264790.7668
4477,5.0,0.7,58.0,-1.9,1.6,125.0,-60.0,64088226802.31746
4478,5.0,0.7,58.0,-1.9,1.6,125.0,-55.0,17097973956.32533
4479,5.0,0.7,58.0,-1.9,1.6,125.0,-50.0,19785013831.444862
4480,5.0,0.7,58.0,-1.9,1.6,125.0,-45.0,51005800686.0471
4481,5.0,0.7,58.0,-1.9,1.6,125.0,-40.0,137546492273.54974
4482,5.0,0.7,58.0,-1.9,1.6,125.0,-35.0,214133053703.37653
4483,5.0,0.7,58.0,-1.9,1.6,125.0,-30.0,114267141866.7677
4484,5.0,0.7,58.0,-1.9,1.6,125.0,-25.0,37866798248.992065
4485,5.0,0.7,58.0,-1.9,1.6,125.0,-20.0,13441901907.335932
4486,5.0,0.7,58.0,-1.9,1.6,125.0,-15.0,7900534577.143109
4487,5.0,0.7,58.0,-1.9,1.6,125.0,-10.0,13919719638.690023
4488,5.0,0.7,58.0,-1.9,1.6,125.0,-5.0,36977024549.01911
4489,5.0,0.7,58.0,-1.9,1.6,125.0,0.0,82850761762.6961
4490,5.0,0.7,58.0,-1.9,1.6,125.0,5.0,125680935796.39784
4491,5.0,0.7,58.0,-1.9,1.6,125.0,10.0,116346010563.33597
4492,5.0,0.7,58.0,-1.9,1.6,125.0,15.0,66969623938.888466
4493,5.0,0.7,58.0,-1.9,1.6,125.0,20.0,27264746654.63034
4494,5.0,0.7,58.0,-1.9,1.6,125.0,25.0,9730994209.60428
4495,5.0,0.7,58.0,-1.9,1.6,125.0,30.0,4397581842.526167
4496,5.0,0.7,58.0,-1.9,1.6,125.0,35.0,2815406296.899805
4497,5.0,0.7,58.0,-1.9,1.6,125.0,40.0,1632956068.3941247
4498,5.0,0.7,58.0,-1.9,1.6,125.0,45.0,810941777.9719414
4499,5.0,0.7,58.0,-1.9,1.6,125.0,50.0,474370148.7226772
4500,5.0,0.7,58.0,-1.9,1.6,125.0,55.0,377251702.8925092
4501,5.0,0.7,58.0,-1.9,1.6,125.0,60.0,358228948.420937
4502,5.0,0.7,58.0,-1.9,1.6,125.0,65.0,364553157.6786279
4503,5.0,0.7,58.0,-1.9,1.6,125.0,70.0,386257671.8014168
4504,5.0,0.7,58.0,-1.9,1.6,125.0,75.0,443527363.3042785
4505,5.0,0.7,58.0,-1.9,1.6,125.0,80.0,738541413.6560965
4506,5.0,0.7,58.0,-1.9,1.6,125.0,85.0,3454941787.347197
4507,5.0,0.7,58.0,-1.9,1.6,125.0,90.0,36235942634.16918
4508,5.0,0.7,58.0,-1.9,1.6,125.0,95.0,382425405792.2546
4509,5.0,0.7,58.0,-1.9,1.6,125.0,100.0,1520145882593.4473
4510,5.0,0.7,58.0,-1.9,1.6,125.0,105.0,890598203820.986
4511,5.0,0.7,58.0,-1.9,1.6,125.0,110.0,125881782232.88458
4512,5.0,0.7,58.0,-1.9,1.6,125.0,115.0,42920947131.23793
4513,5.0,0.7,58.0,-1.9,1.6,125.0,120.0,75730671069.87039
4514,5.0,0.7,58.0,-1.9,1.6,125.0,125.0,113042638413.38467
4515,5.0,0.7,58.0,-1.9,1.6,125.0,130.0,104711688911.50952
4516,5.0,0.7,58.0,-1.9,1.6,125.0,135.0,60760905874.48432
4517,5.0,0.7,58.0,-1.9,1.6,125.0,140.0,24935699556.0499
4518,5.0,0.7,58.0,-1.9,1.6,125.0,145.0,8622421103.439861
4519,5.0,0.7,58.0,-1.9,1.6,125.0,150.0,3150708130.099902
4520,5.0,0.7,58.0,-1.9,1.6,125.0,155.0,1491718481.9780061
4521,5.0,0.7,58.0,-1.9,1.6,125.0,160.0,857924815.6881878
4522,5.0,0.7,58.0,-1.9,1.6,125.0,165.0,583444483.1433357
4523,5.0,0.7,58.0,-1.9,1.6,125.0,170.0,570499921.822986
4524,5.0,0.7,58.0,-1.9,1.6,125.0,175.0,896834204.4179928
4525,5.0,0.7,58.0,-1.9,1.6,125.0,180.0,2086225550.023841
4526,5.0,0.7,58.0,-1.9,1.6,130.0,-180.0,7204879132.23515
4527,5.0,0.7,58.0,-1.9,1.6,130.0,-175.0,6278272336.099999
4528,5.0,0.7,58.0,-1.9,1.6,130.0,-170.0,5564952915.373598
4529,5.0,0.7,58.0,-1.9,1.6,130.0,-165.0,4162673890.9655685
4530,5.0,0.7,58.0,-1.9,1.6,130.0,-160.0,3434921863.638201
4531,5.0,0.7,58.0,-1.9,1.6,130.0,-155.0,17182591326.91981
4532,5.0,0.7,58.0,-1.9,1.6,130.0,-150.0,688410143490.1874
4533,5.0,0.7,58.0,-1.9,1.6,130.0,-145.0,136255834802673.8
4534,5.0,0.7,58.0,-1.9,1.6,130.0,-140.0,1.485724043922853e+17
4535,5.0,0.7,58.0,-1.9,1.6,130.0,-135.0,6.612554232562992e+16
4536,5.0,0.7,58.0,-1.9,1.6,130.0,-130.0,64306303392633.56
4537,5.0,0.7,58.0,-1.9,1.6,130.0,-125.0,2429287819496.3203
4538,5.0,0.7,58.0,-1.9,1.6,130.0,-120.0,19457630559827.11
4539,5.0,0.7,58.0,-1.9,1.6,130.0,-115.0,194906107047.71985
4540,5.0,0.7,58.0,-1.9,1.6,130.0,-110.0,55573917295.664185
4541,5.0,0.7,58.0,-1.9,1.6,130.0,-105.0,1507824966985.4785
4542,5.0,0.7,58.0,-1.9,1.6,130.0,-100.0,125814330533.31152
4543,5.0,0.7,58.0,-1.9,1.6,130.0,-95.0,541822808672.3436
4544,5.0,0.7,58.0,-1.9,1.6,130.0,-90.0,10056025680.114643
4545,5.0,0.7,58.0,-1.9,1.6,130.0,-85.0,12257524435.11828
4546,5.0,0.7,58.0,-1.9,1.6,130.0,-80.0,24584163785.50458
4547,5.0,0.7,58.0,-1.9,1.6,130.0,-75.0,84198481363.60382
4548,5.0,0.7,58.0,-1.9,1.6,130.0,-70.0,501373164200.5756
4549,5.0,0.7,58.0,-1.9,1.6,130.0,-65.0,1827849287299.597
4550,5.0,0.7,58.0,-1.9,1.6,130.0,-60.0,2095419713225.63
4551,5.0,0.7,58.0,-1.9,1.6,130.0,-55.0,912357602392.95
4552,5.0,0.7,58.0,-1.9,1.6,130.0,-50.0,121155298621.56042
4553,5.0,0.7,58.0,-1.9,1.6,130.0,-45.0,18555302552.23586
4554,5.0,0.7,58.0,-1.9,1.6,130.0,-40.0,4762574759.921332
4555,5.0,0.7,58.0,-1.9,1.6,130.0,-35.0,2158252025.746732
4556,5.0,0.7,58.0,-1.9,1.6,130.0,-30.0,1683970226.95026
4557,5.0,0.7,58.0,-1.9,1.6,130.0,-25.0,2106082966.4300141
4558,5.0,0.7,58.0,-1.9,1.6,130.0,-20.0,2819565174.7883983
4559,5.0,0.7,58.0,-1.9,1.6,130.0,-15.0,2587946550.790261
4560,5.0,0.7,58.0,-1.9,1.6,130.0,-10.0,1623406699.2483935
4561,5.0,0.7,58.0,-1.9,1.6,130.0,-5.0,1187608729.1722455
4562,5.0,0.7,58.0,-1.9,1.6,130.0,0.0,1915323058.128102
4563,5.0,0.7,58.0,-1.9,1.6,130.0,5.0,6786277999.239536
4564,5.0,0.7,58.0,-1.9,1.6,130.0,10.0,37322350814.10536
4565,5.0,0.7,58.0,-1.9,1.6,130.0,15.0,256509322689.95016
4566,5.0,0.7,58.0,-1.9,1.6,130.0,20.0,1871070115235.196
4567,5.0,0.7,58.0,-1.9,1.6,130.0,25.0,10579754872660.86
4568,5.0,0.7,58.0,-1.9,1.6,130.0,30.0,26583293080196.37
4569,5.0,0.7,58.0,-1.9,1.6,130.0,35.0,18774565186512.965
4570,5.0,0.7,58.0,-1.9,1.6,130.0,40.0,4499630689726.803
4571,5.0,0.7,58.0,-1.9,1.6,130.0,45.0,658398051265.3733
4572,5.0,0.7,58.0,-1.9,1.6,130.0,50.0,90848208173.15103
4573,5.0,0.7,58.0,-1.9,1.6,130.0,55.0,14599563487.255009
4574,5.0,0.7,58.0,-1.9,1.6,130.0,60.0,3201295090.935793
4575,5.0,0.7,58.0,-1.9,1.6,130.0,65.0,1201197531.6102812
4576,5.0,0.7,58.0,-1.9,1.6,130.0,70.0,874101900.9686034
4577,5.0,0.7,58.0,-1.9,1.6,130.0,75.0,1609371483.5753706
4578,5.0,0.7,58.0,-1.9,1.6,130.0,80.0,12230404093.004568
4579,5.0,0.7,58.0,-1.9,1.6,130.0,85.0,211150244512.59866
4580,5.0,0.7,58.0,-1.9,1.6,130.0,90.0,4481904314237.286
4581,5.0,0.7,58.0,-1.9,1.6,130.0,95.0,35087733994657.24
4582,5.0,0.7,58.0,-1.9,1.6,130.0,100.0,17624808059829.0
4583,5.0,0.7,58.0,-1.9,1.6,130.0,105.0,1131535211791.6594
4584,5.0,0.7,58.0,-1.9,1.6,130.0,110.0,54818109946.31651
4585,5.0,0.7,58.0,-1.9,1.6,130.0,115.0,4639204536.779582
4586,5.0,0.7,58.0,-1.9,1.6,130.0,120.0,2189654507.1469145
4587,5.0,0.7,58.0,-1.9,1.6,130.0,125.0,6577404674.917838
4588,5.0,0.7,58.0,-1.9,1.6,130.0,130.0,35605175758.58605
4589,5.0,0.7,58.0,-1.9,1.6,130.0,135.0,241128966692.21106
4590,5.0,0.7,58.0,-1.9,1.6,130.0,140.0,1723341056700.0269
4591,5.0,0.7,58.0,-1.9,1.6,130.0,145.0,9512710570892.746
4592,5.0,0.7,58.0,-1.9,1.6,130.0,150.0,23525785278361.28
4593,5.0,0.7,58.0,-1.9,1.6,130.0,155.0,16719823991427.787
4594,5.0,0.7,58.0,-1.9,1.6,130.0,160.0,4097894146850.791
4595,5.0,0.7,58.0,-1.9,1.6,130.0,165.0,614047418906.7615
4596,5.0,0.7,58.0,-1.9,1.6,130.0,170.0,87428303301.84521
4597,5.0,0.7,58.0,-1.9,1.6,130.0,175.0,16562805028.179615
4598,5.0,0.7,58.0,-1.9,1.6,130.0,180.0,7204879132.235159
4599,5.0,0.7,58.0,-1.9,1.6,135.0,-180.0,117319941973919.72
4600,5.0,0.7,58.0,-1.9,1.6,135.0,-175.0,3353267540436.793
4601,5.0,0.7,58.0,-1.9,1.6,135.0,-170.0,178311816622.4768
4602,5.0,0.7,58.0,-1.9,1.6,135.0,-165.0,17171172052.174362
4603,5.0,0.7,58.0,-1.9,1.6,135.0,-160.0,7276287541.983915
4604,5.0,0.7,58.0,-1.9,1.6,135.0,-155.0,15854137693.248772
4605,5.0,0.7,58.0,-1.9,1.6,135.0,-150.0,25160624919.01161
4606,5.0,0.7,58.0,-1.9,1.6,135.0,-145.0,14690580497.979162
4607,5.0,0.7,58.0,-1.9,1.6,135.0,-140.0,6531707544.735684
4608,5.0,0.7,58.0,-1.9,1.6,135.0,-135.0,23390189536.48325
4609,5.0,0.7,58.0,-1.9,1.6,135.0,-130.0,306405923947.102
4610,5.0,0.7,58.0,-1.9,1.6,135.0,-125.0,120387266561986.56
4611,5.0,0.7,58.0,-1.9,1.6,135.0,-120.0,116199177636093.94
4612,5.0,0.7,58.0,-1.9,1.6,135.0,-115.0,251723984734.1087
4613,5.0,0.7,58.0,-1.9,1.6,135.0,-110.0,27489617234.1138
4614,5.0,0.7,58.0,-1.9,1.6,135.0,-105.0,11363187874876.793
4615,5.0,0.7,58.0,-1.9,1.6,135.0,-100.0,3526755855.0732985
4616,5.0,0.7,58.0,-1.9,1.6,135.0,-95.0,18789402198.80278
4617,5.0,0.7,58.0,-1.9,1.6,135.0,-90.0,2028284714.0834534
4618,5.0,0.7,58.0,-1.9,1.6,135.0,-85.0,2435093307.5167603
4619,5.0,0.7,58.0,-1.9,1.6,135.0,-80.0,6334522530.37922
4620,5.0,0.7,58.0,-1.9,1.6,135.0,-75.0,717541421200.7405
4621,5.0,0.7,58.0,-1.9,1.6,135.0,-70.0,131181288325325.02
4622,5.0,0.7,58.0,-1.9,1.6,135.0,-65.0,780512944594.2867
4623,5.0,0.7,58.0,-1.9,1.6,135.0,-60.0,17912947864.335506
4624,5.0,0.7,58.0,-1.9,1.6,135.0,-55.0,22909118084.931786
4625,5.0,0.7,58.0,-1.9,1.6,135.0,-50.0,19819872150.29482
4626,5.0,0.7,58.0,-1.9,1.6,135.0,-45.0,10048541209.996479
4627,5.0,0.7,58.0,-1.9,1.6,135.0,-40.0,7443142236.413373
4628,5.0,0.7,58.0,-1.9,1.6,135.0,-35.0,14863156564.81644
4629,5.0,0.7,58.0,-1.9,1.6,135.0,-30.0,20872063842.28258
4630,5.0,0.7,58.0,-1.9,1.6,135.0,-25.0,12997992863.87485
4631,5.0,0.7,58.0,-1.9,1.6,135.0,-20.0,4760202458.064821
4632,5.0,0.7,58.0,-1.9,1.6,135.0,-15.0,3778809807.8079844
4633,5.0,0.7,58.0,-1.9,1.6,135.0,-10.0,12395369850.821682
4634,5.0,0.7,58.0,-1.9,1.6,135.0,-5.0,32138112222.446182
4635,5.0,0.7,58.0,-1.9,1.6,135.0,0.0,31398150977.255558
4636,5.0,0.7,58.0,-1.9,1.6,135.0,5.0,11394876527.589544
4637,5.0,0.7,58.0,-1.9,1.6,135.0,10.0,2468520860.118803
4638,5.0,0.7,58.0,-1.9,1.6,135.0,15.0,802672537.0341936
4639,5.0,0.7,58.0,-1.9,1.6,135.0,20.0,1520593561.5924873
4640,5.0,0.7,58.0,-1.9,1.6,135.0,25.0,8916976769.408003
4641,5.0,0.7,58.0,-1.9,1.6,135.0,30.0,86682823663.73404
4642,5.0,0.7,58.0,-1.9,1.6,135.0,35.0,1381269786311.2122
4643,5.0,0.7,58.0,-1.9,1.6,135.0,40.0,39847074801059.664
4644,5.0,0.7,58.0,-1.9,1.6,135.0,45.0,1777050621308455.0
4645,5.0,0.7,58.0,-1.9,1.6,135.0,50.0,2.2449844541756004e+16
4646,5.0,0.7,58.0,-1.9,1.6,135.0,55.0,4660427665397958.0
4647,5.0,0.7,58.0,-1.9,1.6,135.0,60.0,111072444353095.77
4648,5.0,0.7,58.0,-1.9,1.6,135.0,65.0,3267103540327.5713
4649,5.0,0.7,58.0,-1.9,1.6,135.0,70.0,177991315127.59006
4650,5.0,0.7,58.0,-1.9,1.6,135.0,75.0,39691391205.60933
4651,5.0,0.7,58.0,-1.9,1.6,135.0,80.0,295622521627.0969
4652,5.0,0.7,58.0,-1.9,1.6,135.0,85.0,2668385424205.645
4653,5.0,0.7,58.0,-1.9,1.6,135.0,90.0,6372767505859.534
4654,5.0,0.7,58.0,-1.9,1.6,135.0,95.0,2102255913048.8057
4655,5.0,0.7,58.0,-1.9,1.6,135.0,100.0,212266696694.76935
4656,5.0,0.7,58.0,-1.9,1.6,135.0,105.0,19885228707.91834
4657,5.0,0.7,58.0,-1.9,1.6,135.0,110.0,14281453399.139528
4658,5.0,0.7,58.0,-1.9,1.6,135.0,115.0,34660652879.58216
4659,5.0,0.7,58.0,-1.9,1.6,135.0,120.0,33752094853.70858
4660,5.0,0.7,58.0,-1.9,1.6,135.0,125.0,11947193349.128046
4661,5.0,0.7,58.0,-1.9,1.6,135.0,130.0,2509963983.7732053
4662,5.0,0.7,58.0,-1.9,1.6,135.0,135.0,813658353.028126
4663,5.0,0.7,58.0,-1.9,1.6,135.0,140.0,1557975063.9095266
4664,5.0,0.7,58.0,-1.9,1.6,135.0,145.0,9048578294.938187
4665,5.0,0.7,58.0,-1.9,1.6,135.0,150.0,87768179511.03868
4666,5.0,0.7,58.0,-1.9,1.6,135.0,155.0,1411341107843.7134
4667,5.0,0.7,58.0,-1.9,1.6,135.0,160.0,41663278381111.21
4668,5.0,0.7,58.0,-1.9,1.6,135.0,165.0,1950119877206922.0
4669,5.0,0.7,58.0,-1.9,1.6,135.0,170.0,2.6022526508288188e+16
4670,5.0,0.7,58.0,-1.9,1.6,135.0,175.0,5207594952885871.0
4671,5.0,0.7,58.0,-1.9,1.6,135.0,180.0,117319941973921.64
4672,5.0,0.7,58.0,-1.9,1.6,140.0,-180.0,815323781765.6635
4673,5.0,0.7,58.0,-1.9,1.6,140.0,-175.0,1457682050233.8054
4674,5.0,0.7,58.0,-1.9,1.6,140.0,-170.0,942627906273.7032
4675,5.0,0.7,58.0,-1.9,1.6,140.0,-165.0,1496626403524.5815
4676,5.0,0.7,58.0,-1.9,1.6,140.0,-160.0,4731430658011.083
4677,5.0,0.7,58.0,-1.9,1.6,140.0,-155.0,2624253950377.1533
4678,5.0,0.7,58.0,-1.9,1.6,140.0,-150.0,350409773526.0168
4679,5.0,0.7,58.0,-1.9,1.6,140.0,-145.0,30914197179.447693
4680,5.0,0.7,58.0,-1.9,1.6,140.0,-140.0,2993439151.082262
4681,5.0,0.7,58.0,-1.9,1.6,140.0,-135.0,948475376.1172649
4682,5.0,0.7,58.0,-1.9,1.6,140.0,-130.0,359911390561.15924
4683,5.0,0.7,58.0,-1.9,1.6,140.0,-125.0,3.0573495574311496e+16
4684,5.0,0.7,58.0,-1.9,1.6,140.0,-120.0,65708304986813.66
4685,5.0,0.7,58.0,-1.9,1.6,140.0,-115.0,28085547000.206547
4686,5.0,0.7,58.0,-1.9,1.6,140.0,-110.0,4620966039.176023
4687,5.0,0.7,58.0,-1.9,1.6,140.0,-105.0,11150535296044.283
4688,5.0,0.7,58.0,-1.9,1.6,140.0,-100.0,480987884869.5202
4689,5.0,0.7,58.0,-1.9,1.6,140.0,-95.0,64325593027.33764
4690,5.0,0.7,58.0,-1.9,1.6,140.0,-90.0,67357801802.42645
4691,5.0,0.7,58.0,-1.9,1.6,140.0,-85.0,23150790053.635586
4692,5.0,0.7,58.0,-1.9,1.6,140.0,-80.0,4605131360.842683
4693,5.0,0.7,58.0,-1.9,1.6,140.0,-75.0,1686346997.6761127
4694,5.0,0.7,58.0,-1.9,1.6,140.0,-70.0,13316376564.10066
4695,5.0,0.7,58.0,-1.9,1.6,140.0,-65.0,380225685653.2844
4696,5.0,0.7,58.0,-1.9,1.6,140.0,-60.0,81959536428.0445
4697,5.0,0.7,58.0,-1.9,1.6,140.0,-55.0,61388622402.330986
4698,5.0,0.7,58.0,-1.9,1.6,140.0,-50.0,220898669715.6276
4699,5.0,0.7,58.0,-1.9,1.6,140.0,-45.0,1245715123377.2144
4700,5.0,0.7,58.0,-1.9,1.6,140.0,-40.0,4087772383728.6577
4701,5.0,0.7,58.0,-1.9,1.6,140.0,-35.0,2295533331765.0635
4702,5.0,0.7,58.0,-1.9,1.6,140.0,-30.0,315447853180.29004
4703,5.0,0.7,58.0,-1.9,1.6,140.0,-25.0,28432991950.087357
4704,5.0,0.7,58.0,-1.9,1.6,140.0,-20.0,3657172100.8327756
4705,5.0,0.7,58.0,-1.9,1.6,140.0,-15.0,5975907007.46691
4706,5.0,0.7,58.0,-1.9,1.6,140.0,-10.0,29679513289.219208
4707,5.0,0.7,58.0,-1.9,1.6,140.0,-5.0,72686602018.36299
4708,5.0,0.7,58.0,-1.9,1.6,140.0,0.0,54643861420.48317
4709,5.0,0.7,58.0,-1.9,1.6,140.0,5.0,15586150557.446066
4710,5.0,0.7,58.0,-1.9,1.6,140.0,10.0,4858617828.125064
4711,5.0,0.7,58.0,-1.9,1.6,140.0,15.0,3335342242.4233155
4712,5.0,0.7,58.0,-1.9,1.6,140.0,20.0,1795640579.3941848
4713,5.0,0.7,58.0,-1.9,1.6,140.0,25.0,626499959.1835152
4714,5.0,0.7,58.0,-1.9,1.6,140.0,30.0,222313877.59651908
4715,5.0,0.7,58.0,-1.9,1.6,140.0,35.0,236668478.59668225
4716,5.0,0.7,58.0,-1.9,1.6,140.0,40.0,864431484.505042
4717,5.0,0.7,58.0,-1.9,1.6,140.0,45.0,4754217237.011971
4718,5.0,0.7,58.0,-1.9,1.6,140.0,50.0,29054475839.14088
4719,5.0,0.7,58.0,-1.9,1.6,140.0,55.0,172714393487.8852
4720,5.0,0.7,58.0,-1.9,1.6,140.0,60.0,715806530022.881
4721,5.0,0.7,58.0,-1.9,1.6,140.0,65.0,1257388932810.338
4722,5.0,0.7,58.0,-1.9,1.6,140.0,70.0,741256387986.024
4723,5.0,0.7,58.0,-1.9,1.6,140.0,75.0,309015752436.1893
4724,5.0,0.7,58.0,-1.9,1.6,140.0,80.0,328781302210.3061
4725,5.0,0.7,58.0,-1.9,1.6,140.0,85.0,216659854198.39
4726,5.0,0.7,58.0,-1.9,1.6,140.0,90.0,58273768184.6637
4727,5.0,0.7,58.0,-1.9,1.6,140.0,95.0,9914769786.680548
4728,5.0,0.7,58.0,-1.9,1.6,140.0,100.0,1567584843.802211
4729,5.0,0.7,58.0,-1.9,1.6,140.0,105.0,292914327.725148
4730,5.0,0.7,58.0,-1.9,1.6,140.0,110.0,95719164.47667857
4731,5.0,0.7,58.0,-1.9,1.6,140.0,115.0,118074387.46698764
4732,5.0,0.7,58.0,-1.9,1.6,140.0,120.0,373778057.0402172
4733,5.0,0.7,58.0,-1.9,1.6,140.0,125.0,1249985177.7526572
4734,5.0,0.7,58.0,-1.9,1.6,140.0,130.0,2843122962.297425
4735,5.0,0.7,58.0,-1.9,1.6,140.0,135.0,3364441043.4435787
4736,5.0,0.7,58.0,-1.9,1.6,140.0,140.0,2010651993.6471
4737,5.0,0.7,58.0,-1.9,1.6,140.0,145.0,862714444.3087338
4738,5.0,0.7,58.0,-1.9,1.6,140.0,150.0,546982006.7922378
4739,5.0,0.7,58.0,-1.9,1.6,140.0,155.0,639589758.309874
4740,5.0,0.7,58.0,-1.9,1.6,140.0,160.0,1257503865.6378126
4741,5.0,0.7,58.0,-1.9,1.6,140.0,165.0,5062248203.445241
4742,5.0,0.7,58.0,-1.9,1.6,140.0,170.0,30769089086.328358
4743,5.0,0.7,58.0,-1.9,1.6,140.0,175.0,190673573929.42453
4744,5.0,0.7,58.0,-1.9,1.6,140.0,180.0,815323781765.6598
4745,5.0,0.7,58.0,-1.9,1.6,145.0,-180.0,4281017690240.7
4746,5.0,0.7,58.0,-1.9,1.6,145.0,-175.0,370839859331704.25
4747,5.0,0.7,58.0,-1.9,1.6,145.0,-170.0,1.116980546074175e+16
4748,5.0,0.7,58.0,-1.9,1.6,145.0,-165.0,1337017276801630.0
4749,5.0,0.7,58.0,-1.9,1.6,145.0,-160.0,14318870250620.38
4750,5.0,0.7,58.0,-1.9,1.6,145.0,-155.0,288993225097.6299
4751,5.0,0.7,58.0,-1.9,1.6,145.0,-150.0,15906481642.7937
4752,5.0,0.7,58.0,-1.9,1.6,145.0,-145.0,1843245712.6169353
4753,5.0,0.7,58.0,-1.9,1.6,145.0,-140.0,205878145.47086573
4754,5.0,0.7,58.0,-1.9,1.6,145.0,-135.0,2734071743.524844
4755,5.0,0.7,58.0,-1.9,1.6,145.0,-130.0,6480197419332.213
4756,5.0,0.7,58.0,-1.9,1.6,145.0,-125.0,2.839621677910431e+18
4757,5.0,0.7,58.0,-1.9,1.6,145.0,-120.0,5974281734709.134
4758,5.0,0.7,58.0,-1.9,1.6,145.0,-115.0,77133055846310.27
4759,5.0,0.7,58.0,-1.9,1.6,145.0,-110.0,363224726.0278208
4760,5.0,0.7,58.0,-1.9,1.6,145.0,-105.0,1434579557524.5024
4761,5.0,0.7,58.0,-1.9,1.6,145.0,-100.0,749754770743289.8
4762,5.0,0.7,58.0,-1.9,1.6,145.0,-95.0,1469746311.4468029
4763,5.0,0.7,58.0,-1.9,1.6,145.0,-90.0,3447860456.1096416
4764,5.0,0.7,58.0,-1.9,1.6,145.0,-85.0,4341687471.063782
4765,5.0,0.7,58.0,-1.9,1.6,145.0,-80.0,2285569854.5010858
4766,5.0,0.7,58.0,-1.9,1.6,145.0,-75.0,1188396121.8031359
4767,5.0,0.7,58.0,-1.9,1.6,145.0,-70.0,6118665948.902029
