,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2948,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,-40.0,81328.42153339526
2949,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,-35.0,4363.537564803773
2950,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,-30.0,451.65158383459436
2951,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,-25.0,-26.113663143481848
2952,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,-20.0,-106.23017716388144
2953,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,-15.0,-78.49517956862834
2954,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,-10.0,378.5026973636738
2955,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,-5.0,4893.500932147112
2956,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,0.0,42995.371464056254
2957,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,5.0,1446662.894340249
2958,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,10.0,301506240.83358634
2959,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,15.0,785141403.3500978
2960,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,20.0,35699802854.051605
2961,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,25.0,34221594736.426964
2962,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,30.0,11434421942.489029
2963,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,35.0,23627544794.747868
2964,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,40.0,327159501645640.44
2965,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,45.0,24162316471.835247
2966,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,50.0,15717801.747999499
2967,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,55.0,283758.818133707
2968,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,60.0,9027277.015211562
2969,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,65.0,345166367.0916817
2970,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,70.0,494014312.30066013
2971,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,75.0,105889480.98854856
2972,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,80.0,129552049.67594096
2973,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,85.0,606564831.5355141
2974,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,90.0,2570253993.9547877
2975,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,95.0,18373839439.94477
2976,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,100.0,962366995.7195613
2977,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,105.0,6868179563.167539
2978,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,110.0,36278699.99995037
2979,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,115.0,17817864.326177076
2980,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,120.0,761622.372216759
2981,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,125.0,16776.90446330006
2982,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,130.0,738.0816541211293
2983,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,135.0,-12.860851521692627
2984,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,140.0,-100.22634999548148
2985,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,145.0,-100.08542835787199
2986,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,150.0,23.887594770641776
2987,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,155.0,899.7519639807387
2988,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,160.0,7588.66860818359
2989,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,165.0,106185.09799962594
2990,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,170.0,1733341.9991744615
2991,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,175.0,12245975.216036655
2992,5.0,0.7,58.0,1.9000000000000004,1.6,20.0,180.0,1150389760.7497823
2993,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-180.0,4508000.4282741165
2994,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-175.0,73779596.55851662
2995,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-170.0,72860962064.42519
2996,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-165.0,429227837631.7431
2997,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-160.0,21082137134.50971
2998,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-155.0,12256179878.747076
2999,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-150.0,2512821443.9227448
3000,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-145.0,15335547455.83939
3001,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-140.0,1773785436370.7827
3002,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-135.0,2851985141.91715
3003,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-130.0,1051404707.4457674
3004,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-125.0,18674387.29362018
3005,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-120.0,344940.81110099354
3006,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-115.0,33665.159795428845
3007,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-110.0,93666.52087528273
3008,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-105.0,438154.26663503173
3009,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-100.0,3732166.8644029344
3010,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-95.0,53538225.87519307
3011,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-90.0,356020976.0200129
3012,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-85.0,41316862897.10423
3013,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-80.0,3223942012.070931
3014,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-75.0,3612210475.964031
3015,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-70.0,57451771379.69151
3016,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-65.0,1030022397.4256195
3017,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-60.0,223802277.0231081
3018,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-55.0,40612190.46174773
3019,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-50.0,42516540.647534624
3020,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-45.0,504379.9604868777
3021,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-40.0,8236.435152491747
3022,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-35.0,357.71251884762535
3023,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-30.0,-71.03294784270079
3024,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-25.0,-118.30708481886032
3025,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-20.0,-110.48428381155293
3026,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-15.0,79.46095600282307
3027,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-10.0,2165.3922820429398
3028,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,-5.0,25033.187829288843
3029,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,0.0,289723.8579177493
3030,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,5.0,38896849.40798426
3031,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,10.0,2491975699.4416227
3032,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,15.0,2641488308.6495004
3033,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,20.0,1579723766720.7566
3034,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,25.0,3632616580811.7446
3035,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,30.0,1092512940359.7288
3036,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,35.0,9548501167.182587
3037,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,40.0,775886624883.4838
3038,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,45.0,35503047609.776405
3039,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,50.0,2422097.5470606163
3040,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,55.0,447776.8404029886
3041,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,60.0,21610086.74137413
3042,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,65.0,1092949779.6282716
3043,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,70.0,1109891235.8079462
3044,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,75.0,100304510.73520984
3045,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,80.0,298340116.6953797
3046,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,85.0,9256803797.726776
3047,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,90.0,8331542458.124244
3048,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,95.0,492989422220206.1
3049,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,100.0,194613341236.52505
3050,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,105.0,17128391813.690687
3051,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,110.0,6805216910.797357
3052,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,115.0,16565222092.589943
3053,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,120.0,38454280799.223854
3054,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,125.0,3046609.182730342
3055,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,130.0,12306.66237446538
3056,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,135.0,327.7385822601973
3057,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,140.0,-77.13541667693544
3058,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,145.0,-116.10995295838026
3059,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,150.0,-114.32978808442026
3060,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,155.0,-44.527729563357155
3061,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,160.0,625.5474554440606
3062,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,165.0,10542.805298587142
3063,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,170.0,254382.0090131048
3064,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,175.0,2686102.218947232
3065,5.0,0.7,58.0,1.9000000000000004,1.6,25.0,180.0,4508000.428274106
3066,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-180.0,1159380.9565503637
3067,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-175.0,33333529.748568546
3068,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-170.0,34218833963.64928
3069,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-160.0,306913408084.6573
3071,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-155.0,1828293351.7402728
3072,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-150.0,2488143633.396645
3073,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-145.0,322386416139.5668
3074,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-140.0,1766495322042473.2
3075,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-135.0,663699816360.5428
3076,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-130.0,67531043.62247354
3077,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-125.0,7409918.236585286
3078,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-120.0,303159.47692522104
3079,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-115.0,37727.797367908985
3080,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-110.0,180020.33820479034
3081,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-105.0,1907300.1518777304
3082,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-100.0,44435838.5842523
3083,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-95.0,328504730.20400643
3084,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-90.0,11586158337.711031
3085,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-85.0,2168160184.54978
3086,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-80.0,815690825821.8544
3087,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-75.0,33171030634.18553
3088,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-70.0,22858235430.6132
3089,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-65.0,2268917057.750853
3090,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-60.0,33624491.37127715
3091,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-55.0,44879833.37856251
3092,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-50.0,4193562.0021592686
3093,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-45.0,48108.93153613264
3094,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-40.0,1079.464746758436
3095,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-35.0,-51.92605617076784
3096,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-30.0,-118.03433377869743
3097,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-25.0,-119.31101673851595
3098,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-20.0,-39.47888121394729
3099,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-15.0,905.8775498827164
3100,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-10.0,12535.827988256931
3101,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,-5.0,131349.20407919874
3102,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,0.0,3911879.597958005
3103,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,5.0,471826412.2217501
3104,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,10.0,3230320638.0618405
3105,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,15.0,3592394446242.417
3106,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,20.0,2345301613491.418
3107,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,25.0,618229624623792.5
3108,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,30.0,5783287794.290368
3109,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,35.0,14044942712668.688
3110,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,40.0,23693054463.86663
3111,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,45.0,13098271787.375368
3112,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,50.0,686009559.4040012
3113,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,55.0,1159231.2156292417
3114,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,60.0,46586569.72557866
3115,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,65.0,2271522090.765509
3116,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,70.0,1289540548.0791898
3117,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,75.0,168574046.64842284
3118,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,80.0,1310287077.3571107
3119,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,85.0,12815623294.789062
3120,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,95.0,94864830822.56897
3122,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,100.0,539951598451.4989
3123,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,105.0,812465997388.5319
3124,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,115.0,14412653083.900713
3126,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,120.0,6591247379316.835
3127,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,125.0,71657038298.97359
3128,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,130.0,2216101.343411312
3129,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,135.0,9981.014553683312
3130,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,140.0,298.4331986324299
3131,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,145.0,-81.93727691324301
3132,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,150.0,-116.98097985901262
3133,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,155.0,-116.44055517079613
3134,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,160.0,-53.738888358869076
3135,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,165.0,705.5412399511388
3136,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,170.0,12936.503564559824
3137,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,175.0,190513.16891005926
3138,5.0,0.7,58.0,1.9000000000000004,1.6,30.0,180.0,1159380.95655036
3139,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-180.0,75611.61616664907
3140,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-175.0,1875796.8706363584
3141,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-170.0,102426912.62874946
3142,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-165.0,3616403196.675185
3143,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-160.0,25600482927.549187
3144,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-155.0,5001185309.792141
3145,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-150.0,208939041991.06
3146,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-145.0,4004238783.9071174
3147,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-140.0,11508614649390.676
3148,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-135.0,9397904780.18259
3149,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-130.0,216511135.84001133
3150,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-125.0,3333541.850250908
3151,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-120.0,223368.24473185887
3152,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-115.0,26718.525535172834
3153,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-110.0,161330.52957795575
3154,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-105.0,7414100.95584837
3155,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-100.0,232061631.38407332
3156,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-95.0,810178133.1317043
3157,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-90.0,1402844103.168511
3158,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-85.0,221178031644.6024
3159,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-80.0,2456612325984089.0
3160,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-75.0,4367723092.332804
3161,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-70.0,753745159067.1514
3162,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-65.0,504524642.0926613
3163,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-60.0,12365678.938017135
3164,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-55.0,9187569.382192
3165,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-50.0,305740.79155469924
3166,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-45.0,5534.935231363971
3167,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-40.0,84.01493765516851
3168,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-35.0,-110.57752303543265
3169,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-30.0,-120.11594705249115
3170,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-25.0,-81.20045420187753
3171,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-20.0,368.44710503495173
3172,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-15.0,5858.585589660484
3173,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-10.0,74633.14630262113
3174,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,-5.0,1792009.1694306547
3175,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,0.0,306973270.52358633
3176,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,5.0,28246601928.966927
3177,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,10.0,1104308596.4977095
3178,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,15.0,7287138332.659337
3179,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,20.0,49026300233.58183
3180,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,25.0,2231204809719.604
3181,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,30.0,11693900799.767086
3182,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,35.0,5727110593.943739
3183,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,40.0,505807265.03426415
3184,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,45.0,2164534552422.0928
3185,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,50.0,118692610.04891676
3186,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,55.0,1474353.2983427225
3187,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,60.0,83924113.62214898
3188,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,65.0,2548458813.850409
3189,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,70.0,750581692.7234365
3190,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,75.0,1136860998.388817
3191,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,80.0,15074703939.484812
3192,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,85.0,23953736675.23339
3193,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,90.0,887376125002.69
3194,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,95.0,190914990954.5297
3195,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,100.0,19119142800.68616
3196,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,105.0,3827797448.2627673
3197,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,110.0,30258372750.575893
3198,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,115.0,816311559489.1892
3199,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,120.0,784494362.2199892
3200,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,125.0,124585403.42378004
3201,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,130.0,24790083.88968043
3202,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,135.0,254660.1152336253
3203,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,140.0,7606.1476584151815
3204,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,145.0,389.38860845381555
3205,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,150.0,-71.06875075007103
3206,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,155.0,-114.78960497528723
3207,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,160.0,-116.19589370151635
3208,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,165.0,-56.574604507407244
3209,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,170.0,638.1665329251566
3210,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,175.0,8636.69772261832
3211,5.0,0.7,58.0,1.9000000000000004,1.6,35.0,180.0,75611.61616664863
3212,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-180.0,5491.305302633189
3213,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-175.0,53745.117979311486
3214,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-170.0,1106803.4868434498
3215,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-165.0,15698778.556096856
3216,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-160.0,361341464.1554662
3217,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-155.0,956891083.1358184
3218,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-150.0,2093530619052.7231
3219,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-145.0,3665867546102.54
3220,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-140.0,3113729427.2229037
3221,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-135.0,1312932207.070415
3222,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-130.0,9314326913519.67
3223,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-125.0,54052227.63349729
3224,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-120.0,162871.5204903639
3225,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-115.0,20469.574747097893
3226,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-110.0,112348.19208923742
3227,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-105.0,1234994.420917848
3228,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-100.0,23332493.75928086
3229,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-95.0,4038825205.887911
3230,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-90.0,369170291012.3629
3231,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-85.0,438689846184.8861
3232,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-80.0,106340528875.38347
3233,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-75.0,30502547159549.13
3234,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-70.0,913281892427.6927
3235,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-65.0,19573067.554918986
3236,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-60.0,2495755.834320262
3237,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-55.0,844285.7266278856
3238,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-50.0,27013.440804031045
3239,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-45.0,710.0172785735685
3240,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-40.0,-82.3412913866302
3241,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-35.0,-117.65590923141407
3242,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-30.0,-89.76833695392583
3243,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-25.0,198.643101797479
3244,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-20.0,3396.0100861889064
3245,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-15.0,50475.76507670257
3246,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-10.0,1376971.7959859802
3247,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,-5.0,98650079.49308072
3248,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,0.0,1266398851.8915918
3249,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,5.0,318972611.51546484
3250,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,10.0,580789746.8238893
3251,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,15.0,35180897305.61908
3252,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,20.0,61844550961.75635
3253,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,25.0,1495110734.1291392
3254,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,30.0,684428834.0882354
3255,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,35.0,48341262.12131007
3256,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,40.0,12905184.233625906
3257,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,45.0,2995690.493712234
3258,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,50.0,210587.91727531364
3259,5.0,0.7,58.0,1.9000000000000004,1.6,40.0,55.0,2439835.992124896
