,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4699,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-45.0,108749651777.15927
4700,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-40.0,20767313626.119144
4701,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-35.0,1105527953778.7583
4702,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-30.0,244458282059.95346
4703,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-25.0,2511567710.958898
4704,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-20.0,1035100294.7330356
4705,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-15.0,4714158704.537201
4706,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-10.0,14589550640.254368
4707,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,-5.0,18787232012.550247
4708,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,0.0,10567696515.651472
4709,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,5.0,3219878174.8529058
4710,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,10.0,1154335327.305387
4711,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,15.0,4488908410.713953
4712,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,20.0,70094286726.95949
4713,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,25.0,2726695937585.854
4714,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,30.0,543522339521310.3
4715,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,35.0,6.397362013841207e+18
4716,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,40.0,2.763701989555423e+22
4717,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,45.0,2.5069782877915988e+16
4718,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,50.0,28520515602126.89
4719,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,55.0,376180374303.0849
4720,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,60.0,16054171794.70656
4721,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,65.0,1923142515.5691695
4722,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,70.0,17362377383.23155
4723,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,75.0,16478808592346.62
4724,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,80.0,23882408777850.87
4725,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,85.0,37708921341.13244
4726,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,90.0,7957231914.835105
4727,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,95.0,2141213054.8792524
4728,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,100.0,461410409.94083583
4729,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,105.0,123382411.88922472
4730,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,110.0,37664898.60181037
4731,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,115.0,61289671.36069533
4732,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,120.0,962512155.3684043
4733,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,125.0,4562075489.58269
4734,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,130.0,1389265094.354137
4735,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,135.0,83238211.4882842
4736,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,140.0,5047084.351051216
4737,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,145.0,848421.7443249301
4738,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,150.0,387373.8523659164
4739,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,155.0,229658.08310257073
4740,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,160.0,139705.23597713438
4741,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,165.0,84676.25960714486
4742,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,170.0,51386.04413612375
4743,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,175.0,31550.714634565426
4744,5.0,0.7,58.0,1.5,1.2000000000000002,140.0,180.0,19835.502119706962
4745,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-180.0,3109.6084011398884
4746,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-175.0,2806.6948857230213
4747,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-170.0,2726.848025417945
4748,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-165.0,2783.3474005053117
4749,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-160.0,2889.3936303765786
4750,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-155.0,3010.911583635996
4751,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-150.0,3158.8013171152525
4752,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-145.0,3329.914238703946
4753,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-140.0,3528.6204487006453
4754,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-135.0,3843.10681366882
4755,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-130.0,4453.276232505954
4756,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-125.0,5585.635394313923
4757,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-120.0,7451.133061501748
4758,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-115.0,10072.95563723575
4759,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-110.0,13144.645925917317
4760,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-105.0,16091.448125083427
4761,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-100.0,18364.48742316557
4762,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-95.0,20054.567408265983
4763,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-90.0,22356.38281517667
4764,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-85.0,28077.93881217638
4765,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-80.0,55750.837384291335
4766,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-75.0,371104.0649831287
4767,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-70.0,6084610.619678062
4768,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-65.0,60537470.39501916
4769,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-60.0,2612352193.144115
4770,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-55.0,3271085588647.5537
4771,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-50.0,45812136118.52633
4772,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-45.0,1022183089261.472
4773,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-40.0,42335282972.176605
4774,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-35.0,4681977849972.23
4775,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-30.0,111514685513198.6
4776,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-25.0,3475699181942.103
4777,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-20.0,4364985091.8252535
4778,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-15.0,2837124625.592737
4779,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-10.0,1043853973.9069297
4780,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,-5.0,976055640.2847104
4781,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,0.0,315467286.90518415
4782,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,5.0,221471906.18215227
4783,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,10.0,1271467446.4376009
4784,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,15.0,13779903454.146664
4785,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,20.0,237857974498.1799
4786,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,25.0,6163094716321.661
4787,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,30.0,117649155324506.64
4788,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,35.0,203538807106422.1
4789,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,40.0,17520419395657.727
4790,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,45.0,648933379347.2367
4791,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,50.0,32398516029.24338
4792,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,55.0,2607438461.110307
4793,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,60.0,458199215.3037167
4794,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,65.0,3799728657.792324
4795,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,70.0,360018457336.5229
4796,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,75.0,110530441122834.23
4797,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,80.0,3541875995608.747
4798,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,85.0,4568782394.022994
4799,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,90.0,166453708.02302432
4800,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,95.0,69288542.03409794
4801,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,100.0,49832696.19006731
4802,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,105.0,32593201.19361334
4803,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,110.0,90320078.45685802
4804,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,115.0,5185145852.1273775
4805,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,120.0,328061430074.9859
4806,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,125.0,311664399571.9643
4807,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,130.0,4800521729.07466
4808,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,135.0,76362827.74754879
4809,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,140.0,2774808.2225144855
4810,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,145.0,216836.61362438905
4811,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,150.0,39796.406293930886
4812,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,155.0,16021.239668214304
4813,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,160.0,9472.098436515173
4814,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,165.0,6463.132526143751
4815,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,170.0,4750.514880518588
4816,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,175.0,3716.293373091281
4817,5.0,0.7,58.0,1.5,1.2000000000000002,145.0,180.0,3109.608401139894
4818,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-180.0,2184.003262765672
4819,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-175.0,2377.353074823352
4820,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-170.0,2781.251925232335
4821,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-165.0,3340.9072760811687
4822,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-160.0,3953.158137739764
4823,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-155.0,4520.8845863189945
4824,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-150.0,4922.250820734056
4825,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-145.0,5004.988314976224
4826,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-140.0,4724.867334970435
4827,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-135.0,4244.675253874085
4828,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-130.0,3832.9441074945375
4829,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-125.0,3727.958154365463
4830,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-120.0,4139.354268240116
4831,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-115.0,5224.715111784795
4832,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-110.0,7103.270888800517
4833,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-105.0,9853.682214476112
4834,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-100.0,13188.949192650784
4835,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-95.0,16238.9721597734
4836,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-90.0,18149.162210241393
4837,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-85.0,19293.844840061665
4838,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-80.0,23829.829705411605
4839,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-75.0,67426.58129004558
4840,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-70.0,1069295.1314198521
4841,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-65.0,129673303.23505431
4842,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-60.0,99903326948.66704
4843,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-55.0,375509635515.7446
4844,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-50.0,183264270283.99194
4845,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-45.0,65349549860060.01
4846,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-40.0,416979962515654.0
4847,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-35.0,13104073406.774578
4848,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-30.0,314096505494.62146
4849,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-25.0,5553794694.100265
4850,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-20.0,2455220657.746257
4851,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-15.0,4510217212090.595
4852,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-10.0,3323095581620.917
4853,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,-5.0,2475680399.407158
4854,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,0.0,60147342.60229439
4855,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,5.0,146373930.2624811
4856,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,10.0,651631967.0863296
4857,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,15.0,3345170631.7824693
4858,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,20.0,18198399673.31371
4859,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,25.0,67502589052.76008
4860,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,30.0,103509926403.23242
4861,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,35.0,53577377934.4231
4862,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,40.0,12585440338.24542
4863,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,45.0,2147117384.6119468
4864,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,50.0,386812751.8603
4865,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,55.0,142763389.22974655
4866,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,60.0,4206713884.67396
4867,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,65.0,2705008339046.8267
4868,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,70.0,456730273192236.0
4869,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,75.0,32441973641731.387
4870,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,80.0,178284866604.22015
4871,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,85.0,689456343.3742355
4872,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,90.0,42800815.34322829
4873,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,95.0,30228419.265083633
4874,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,100.0,30293541.570580386
4875,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,105.0,82294929.04738082
4876,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,110.0,7469874538.302409
4877,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,115.0,6042697863882.2
4878,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,120.0,318930083068828.44
4879,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,125.0,353017818815.5051
4880,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,130.0,1012729608.5478908
4881,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,135.0,16531909.484825872
4882,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,140.0,754800.2724223257
4883,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,145.0,69291.52860428201
4884,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,150.0,12649.671205537437
4885,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,155.0,5014.771172513079
4886,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,160.0,3328.162538541126
4887,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,165.0,2694.729935864554
4888,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,170.0,2358.553366763078
4889,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,175.0,2188.5674073556233
4890,5.0,0.7,58.0,1.5,1.2000000000000002,150.0,180.0,2184.0032627656715
4891,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-180.0,2584.7078554407635
4892,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-175.0,3106.445339260242
4893,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-170.0,4033.4426005675123
4894,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-165.0,5246.6063702588235
4895,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-160.0,6495.550920420237
4896,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-155.0,7467.9213980486575
4897,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-150.0,7835.273689190458
4898,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-145.0,7428.286475562227
4899,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-140.0,6438.4194820382845
4900,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-135.0,5328.671486743437
4901,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-130.0,4496.350448521632
4902,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-125.0,4075.545840056314
4903,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-120.0,4058.624911437436
4904,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-115.0,4352.478779237728
4905,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-110.0,4853.409596131037
4906,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-105.0,5600.490030839651
4907,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-100.0,6631.386220686494
4908,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-95.0,7808.648325363857
4909,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-90.0,8943.304718493155
4910,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-85.0,9953.641425492522
4911,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-80.0,11498.834630939351
4912,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-75.0,22514.40272486414
4913,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-70.0,329229.58273101586
4914,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-65.0,9478205.58917447
4915,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-60.0,167491096.08924145
4916,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-55.0,2244760074546.1816
4917,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-50.0,763594486016516.9
4918,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-45.0,6956037284.797871
4919,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-40.0,3529652427779.919
4920,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-35.0,14136535480956.975
4921,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-30.0,13360308563.025362
4922,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-25.0,6947387075.7207575
4923,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-20.0,6090317353.0460005
4924,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-15.0,153908289532.67554
4925,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-10.0,1.0694149200602176e+18
4926,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,-5.0,12370584142093.35
4927,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,0.0,5582181790.945476
4928,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,5.0,1252987961.2776372
4929,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,10.0,7385224668.879694
4930,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,15.0,8582243037.770067
4931,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,20.0,2207109097.9567256
4932,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,25.0,1022548031.0082047
4933,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,30.0,806793078.4965218
4934,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,35.0,449697443.3256499
4935,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,40.0,183021748.06757215
4936,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,45.0,73762878.35762605
4937,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,50.0,61238497.68455252
4938,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,55.0,2127346352.8086507
4939,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,60.0,1468488387316.1548
4940,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,65.0,1.2041306687812988e+16
4941,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,70.0,20041915415874.52
4942,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,75.0,1436284363127.869
4943,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,80.0,9932275956.607113
4944,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,85.0,114239527.55310568
4945,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,90.0,20620481.47739324
4946,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,95.0,19060127.22487321
4947,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,100.0,53874134.24627387
4948,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,105.0,3778932329.684646
4949,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,110.0,3735630528013.196
4950,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,115.0,1.6380182812889334e+16
4951,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,120.0,6839083783882.215
4952,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,125.0,5488751466.080703
4953,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,130.0,53525080.04967751
4954,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,135.0,1868239.808545999
4955,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,140.0,141244.65412104444
4956,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,145.0,20753.966839075336
4957,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,150.0,6869.551676411439
4958,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,155.0,4316.169176951497
4959,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,160.0,3439.834948624084
4960,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,165.0,2921.026916091376
4961,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,170.0,2579.054556970458
4962,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,175.0,2439.692847564605
4963,5.0,0.7,58.0,1.5,1.2000000000000002,155.0,180.0,2584.7078554407613
4964,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-180.0,3139.2458250565446
4965,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-175.0,4148.313598709465
4966,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-170.0,5705.103919673287
4967,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-165.0,7469.702521155274
4968,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-160.0,8927.283624471458
4969,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-155.0,9604.554209635413
4970,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-150.0,9278.813365939151
4971,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-145.0,8166.843534226485
4972,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-140.0,6863.820627317411
4973,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-135.0,5994.750527866964
4974,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-130.0,5855.979292325435
4975,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-125.0,6331.361324595624
4976,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-120.0,7182.316705580939
4977,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-115.0,8133.7745525497185
4978,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-110.0,8889.424022659205
4979,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-105.0,9303.69950165118
4980,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-100.0,9279.801475989965
4981,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-95.0,8722.775460865554
4982,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-90.0,7826.399619127055
4983,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-85.0,6991.9846644011695
4984,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-80.0,6608.034105302566
4985,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-75.0,7696.346309876827
4986,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-70.0,31711.501163866666
4987,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-65.0,3979412.7621277138
4988,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-60.0,9950691351.57701
4989,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-55.0,43443470323.80857
4990,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-50.0,4362462307.751478
4991,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-45.0,1.8590692544895524e+16
4992,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-40.0,73331123013.35762
4993,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-35.0,300309375310.9336
4994,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-30.0,18851759880.7011
4995,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-25.0,244883779021195.72
4996,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-20.0,1380291973019.1592
4997,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-15.0,17082355790.782784
4998,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-10.0,40695536981.8635
4999,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,-5.0,13331894248.052856
5000,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,0.0,7317804188.343212
5001,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,5.0,30394068693.508038
5002,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,10.0,915570861838.0924
5003,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,15.0,1082616388732.2836
5004,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,20.0,31898475919.395924
5005,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,25.0,862550627.3611593
5006,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,30.0,126286959.095241
5007,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,35.0,47698106.63205936
5008,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,40.0,23627659.904878434
5009,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,45.0,28352060.011620305
5010,5.0,0.7,58.0,1.5,1.2000000000000002,160.0,50.0,707468542.5831934
