,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4432,5.0,0.7,58.0,-1.0,-1.2,120.0,80.0,48306874271161.33
4433,5.0,0.7,58.0,-1.0,-1.2,120.0,85.0,4879256575954.863
4434,5.0,0.7,58.0,-1.0,-1.2,120.0,90.0,150528656515.24545
4435,5.0,0.7,58.0,-1.0,-1.2,120.0,95.0,42927843739.26319
4436,5.0,0.7,58.0,-1.0,-1.2,120.0,100.0,24045939108.697067
4437,5.0,0.7,58.0,-1.0,-1.2,120.0,105.0,168026018193.29742
4438,5.0,0.7,58.0,-1.0,-1.2,120.0,110.0,10615130361520.492
4439,5.0,0.7,58.0,-1.0,-1.2,120.0,115.0,4824303908524438.0
4440,5.0,0.7,58.0,-1.0,-1.2,120.0,120.0,2.1033230084806656e+19
4441,5.0,0.7,58.0,-1.0,-1.2,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,-1.0,-1.2,120.0,130.0,133562275111336.05
4443,5.0,0.7,58.0,-1.0,-1.2,120.0,135.0,974993686303.2396
4444,5.0,0.7,58.0,-1.0,-1.2,120.0,140.0,28922459965.97586
4445,5.0,0.7,58.0,-1.0,-1.2,120.0,145.0,1988664415.7218413
4446,5.0,0.7,58.0,-1.0,-1.2,120.0,150.0,826390191.6167847
4447,5.0,0.7,58.0,-1.0,-1.2,120.0,155.0,12982029482.802237
4448,5.0,0.7,58.0,-1.0,-1.2,120.0,160.0,503637134664.5616
4449,5.0,0.7,58.0,-1.0,-1.2,120.0,165.0,18286909006801.453
4450,5.0,0.7,58.0,-1.0,-1.2,120.0,170.0,35175035714478.99
4451,5.0,0.7,58.0,-1.0,-1.2,120.0,175.0,1538831154259.0913
4452,5.0,0.7,58.0,-1.0,-1.2,120.0,180.0,35066766195.089714
4453,5.0,0.7,58.0,-1.0,-1.2,125.0,-180.0,35747149518.882286
4454,5.0,0.7,58.0,-1.0,-1.2,125.0,-175.0,1487135474.3912153
4455,5.0,0.7,58.0,-1.0,-1.2,125.0,-170.0,130392864.81758548
4456,5.0,0.7,58.0,-1.0,-1.2,125.0,-165.0,544470367.3731079
4457,5.0,0.7,58.0,-1.0,-1.2,125.0,-160.0,392546581.0066093
4458,5.0,0.7,58.0,-1.0,-1.2,125.0,-155.0,25470421.290395766
4459,5.0,0.7,58.0,-1.0,-1.2,125.0,-150.0,26907860.63563165
4460,5.0,0.7,58.0,-1.0,-1.2,125.0,-145.0,273546311.9342249
4461,5.0,0.7,58.0,-1.0,-1.2,125.0,-140.0,1.5182698777594035e+17
4462,5.0,0.7,58.0,-1.0,-1.2,125.0,-135.0,16011049347.834469
4463,5.0,0.7,58.0,-1.0,-1.2,125.0,-130.0,368694810.9821881
4464,5.0,0.7,58.0,-1.0,-1.2,125.0,-125.0,13670177416.191395
4465,5.0,0.7,58.0,-1.0,-1.2,125.0,-120.0,63209338424935.03
4466,5.0,0.7,58.0,-1.0,-1.2,125.0,-115.0,603072543980.3975
4467,5.0,0.7,58.0,-1.0,-1.2,125.0,-110.0,6180825075.29883
4468,5.0,0.7,58.0,-1.0,-1.2,125.0,-105.0,165223276.29330024
4469,5.0,0.7,58.0,-1.0,-1.2,125.0,-100.0,1217415.9429882376
4470,5.0,0.7,58.0,-1.0,-1.2,125.0,-95.0,283301.22753040073
4471,5.0,0.7,58.0,-1.0,-1.2,125.0,-90.0,214353.2374828131
4472,5.0,0.7,58.0,-1.0,-1.2,125.0,-85.0,488191.0849253572
4473,5.0,0.7,58.0,-1.0,-1.2,125.0,-80.0,1431371.7462092163
4474,5.0,0.7,58.0,-1.0,-1.2,125.0,-75.0,3159503.0857186005
4475,5.0,0.7,58.0,-1.0,-1.2,125.0,-70.0,3293531.518556284
4476,5.0,0.7,58.0,-1.0,-1.2,125.0,-65.0,9192312.199556833
4477,5.0,0.7,58.0,-1.0,-1.2,125.0,-60.0,52781783.71054173
4478,5.0,0.7,58.0,-1.0,-1.2,125.0,-55.0,12432912.93982425
4479,5.0,0.7,58.0,-1.0,-1.2,125.0,-50.0,3519209.5855040313
4480,5.0,0.7,58.0,-1.0,-1.2,125.0,-45.0,3358332.8979344512
4481,5.0,0.7,58.0,-1.0,-1.2,125.0,-40.0,3797300.7993112933
4482,5.0,0.7,58.0,-1.0,-1.2,125.0,-35.0,38025838.43444119
4483,5.0,0.7,58.0,-1.0,-1.2,125.0,-30.0,27281742.00342264
4484,5.0,0.7,58.0,-1.0,-1.2,125.0,-25.0,2398857.846089451
4485,5.0,0.7,58.0,-1.0,-1.2,125.0,-20.0,2995871.6676685982
4486,5.0,0.7,58.0,-1.0,-1.2,125.0,-15.0,10316686.197034167
4487,5.0,0.7,58.0,-1.0,-1.2,125.0,-10.0,47318097.09844346
4488,5.0,0.7,58.0,-1.0,-1.2,125.0,-5.0,286149549.21174234
4489,5.0,0.7,58.0,-1.0,-1.2,125.0,0.0,2399502767.6047893
4490,5.0,0.7,58.0,-1.0,-1.2,125.0,5.0,30329742808.949886
4491,5.0,0.7,58.0,-1.0,-1.2,125.0,10.0,632425506861.7084
4492,5.0,0.7,58.0,-1.0,-1.2,125.0,15.0,20364818973898.914
4493,5.0,0.7,58.0,-1.0,-1.2,125.0,20.0,379068537398836.6
4494,5.0,0.7,58.0,-1.0,-1.2,125.0,25.0,327530221922919.44
4495,5.0,0.7,58.0,-1.0,-1.2,125.0,30.0,15609437241888.262
4496,5.0,0.7,58.0,-1.0,-1.2,125.0,35.0,493902405176.3845
4497,5.0,0.7,58.0,-1.0,-1.2,125.0,40.0,25573232978.55949
4498,5.0,0.7,58.0,-1.0,-1.2,125.0,45.0,7832170788.933067
4499,5.0,0.7,58.0,-1.0,-1.2,125.0,50.0,43278859753.34773
4500,5.0,0.7,58.0,-1.0,-1.2,125.0,55.0,359312443390.4206
4501,5.0,0.7,58.0,-1.0,-1.2,125.0,60.0,2508732017349.1665
4502,5.0,0.7,58.0,-1.0,-1.2,125.0,65.0,8085668519729.809
4503,5.0,0.7,58.0,-1.0,-1.2,125.0,70.0,40608969675335.09
4504,5.0,0.7,58.0,-1.0,-1.2,125.0,75.0,5615234369059639.0
4505,5.0,0.7,58.0,-1.0,-1.2,125.0,80.0,1983199400547516.0
4506,5.0,0.7,58.0,-1.0,-1.2,125.0,85.0,9447467643212.2
4507,5.0,0.7,58.0,-1.0,-1.2,125.0,90.0,114804892837.65515
4508,5.0,0.7,58.0,-1.0,-1.2,125.0,95.0,92630704805.8906
4509,5.0,0.7,58.0,-1.0,-1.2,125.0,100.0,1696096216010.994
4510,5.0,0.7,58.0,-1.0,-1.2,125.0,105.0,55542001335374.31
4511,5.0,0.7,58.0,-1.0,-1.2,125.0,110.0,550267982052720.4
4512,5.0,0.7,58.0,-1.0,-1.2,125.0,115.0,159419392606087.88
4513,5.0,0.7,58.0,-1.0,-1.2,125.0,120.0,5612798739587.52
4514,5.0,0.7,58.0,-1.0,-1.2,125.0,125.0,248884179695.8699
4515,5.0,0.7,58.0,-1.0,-1.2,125.0,130.0,28546775544.210144
4516,5.0,0.7,58.0,-1.0,-1.2,125.0,135.0,4475475417.3139925
4517,5.0,0.7,58.0,-1.0,-1.2,125.0,140.0,816084318.4220318
4518,5.0,0.7,58.0,-1.0,-1.2,125.0,145.0,1070733794.2704011
4519,5.0,0.7,58.0,-1.0,-1.2,125.0,150.0,19886819231.55674
4520,5.0,0.7,58.0,-1.0,-1.2,125.0,155.0,1030729675430.8876
4521,5.0,0.7,58.0,-1.0,-1.2,125.0,160.0,172222883853205.1
4522,5.0,0.7,58.0,-1.0,-1.2,125.0,165.0,1.0723648950284232e+16
4523,5.0,0.7,58.0,-1.0,-1.2,125.0,170.0,433037185197869.6
4524,5.0,0.7,58.0,-1.0,-1.2,125.0,175.0,2233588285386.3657
4525,5.0,0.7,58.0,-1.0,-1.2,125.0,180.0,35747149518.88346
4526,5.0,0.7,58.0,-1.0,-1.2,130.0,-180.0,75114796.86065191
4527,5.0,0.7,58.0,-1.0,-1.2,130.0,-175.0,18671394.05214632
4528,5.0,0.7,58.0,-1.0,-1.2,130.0,-170.0,8529183.634764947
4529,5.0,0.7,58.0,-1.0,-1.2,130.0,-165.0,77391343.84548286
4530,5.0,0.7,58.0,-1.0,-1.2,130.0,-160.0,71517637.69697006
4531,5.0,0.7,58.0,-1.0,-1.2,130.0,-155.0,20210332.7417194
4532,5.0,0.7,58.0,-1.0,-1.2,130.0,-150.0,26557065.47293657
4533,5.0,0.7,58.0,-1.0,-1.2,130.0,-145.0,41980879.43325184
4534,5.0,0.7,58.0,-1.0,-1.2,130.0,-140.0,14781955197782.95
4535,5.0,0.7,58.0,-1.0,-1.2,130.0,-135.0,166715514862.19186
4536,5.0,0.7,58.0,-1.0,-1.2,130.0,-130.0,78102392.61597972
4537,5.0,0.7,58.0,-1.0,-1.2,130.0,-125.0,253166527.6997572
4538,5.0,0.7,58.0,-1.0,-1.2,130.0,-120.0,235804693337.11603
4539,5.0,0.7,58.0,-1.0,-1.2,130.0,-115.0,9578498126784.805
4540,5.0,0.7,58.0,-1.0,-1.2,130.0,-110.0,107221633.16624378
4541,5.0,0.7,58.0,-1.0,-1.2,130.0,-105.0,300157493.5235313
4542,5.0,0.7,58.0,-1.0,-1.2,130.0,-100.0,1024544.1307426272
4543,5.0,0.7,58.0,-1.0,-1.2,130.0,-95.0,235746.31974838968
4544,5.0,0.7,58.0,-1.0,-1.2,130.0,-90.0,174453.5434665182
4545,5.0,0.7,58.0,-1.0,-1.2,130.0,-85.0,658084.6239187252
4546,5.0,0.7,58.0,-1.0,-1.2,130.0,-80.0,9459845.668406527
4547,5.0,0.7,58.0,-1.0,-1.2,130.0,-75.0,394789171.12826174
4548,5.0,0.7,58.0,-1.0,-1.2,130.0,-70.0,3505530314.888793
4549,5.0,0.7,58.0,-1.0,-1.2,130.0,-65.0,652492685.8160709
4550,5.0,0.7,58.0,-1.0,-1.2,130.0,-60.0,602154632.8573858
4551,5.0,0.7,58.0,-1.0,-1.2,130.0,-55.0,534466461.9256247
4552,5.0,0.7,58.0,-1.0,-1.2,130.0,-50.0,131368559.35296002
4553,5.0,0.7,58.0,-1.0,-1.2,130.0,-45.0,2572340011.348453
4554,5.0,0.7,58.0,-1.0,-1.2,130.0,-40.0,1331917734.5971394
4555,5.0,0.7,58.0,-1.0,-1.2,130.0,-35.0,70486527.8251793
4556,5.0,0.7,58.0,-1.0,-1.2,130.0,-30.0,615523787.4712774
4557,5.0,0.7,58.0,-1.0,-1.2,130.0,-25.0,67058060.6762084
4558,5.0,0.7,58.0,-1.0,-1.2,130.0,-20.0,32120290.92865339
4559,5.0,0.7,58.0,-1.0,-1.2,130.0,-15.0,153801503.90122995
4560,5.0,0.7,58.0,-1.0,-1.2,130.0,-10.0,999227855.604506
4561,5.0,0.7,58.0,-1.0,-1.2,130.0,-5.0,8378377138.382169
4562,5.0,0.7,58.0,-1.0,-1.2,130.0,0.0,84115224754.69395
4563,5.0,0.7,58.0,-1.0,-1.2,130.0,5.0,766185414962.4976
4564,5.0,0.7,58.0,-1.0,-1.2,130.0,10.0,3134035680241.7188
4565,5.0,0.7,58.0,-1.0,-1.2,130.0,15.0,2538772329203.833
4566,5.0,0.7,58.0,-1.0,-1.2,130.0,20.0,470901245045.9699
4567,5.0,0.7,58.0,-1.0,-1.2,130.0,25.0,48582966278.9158
4568,5.0,0.7,58.0,-1.0,-1.2,130.0,30.0,6739319710.244657
4569,5.0,0.7,58.0,-1.0,-1.2,130.0,35.0,15319761854.52518
4570,5.0,0.7,58.0,-1.0,-1.2,130.0,40.0,172802726305.23578
4571,5.0,0.7,58.0,-1.0,-1.2,130.0,45.0,2902624622444.924
4572,5.0,0.7,58.0,-1.0,-1.2,130.0,50.0,52678245541448.62
4573,5.0,0.7,58.0,-1.0,-1.2,130.0,55.0,331272720219647.8
4574,5.0,0.7,58.0,-1.0,-1.2,130.0,60.0,159670105772116.3
4575,5.0,0.7,58.0,-1.0,-1.2,130.0,65.0,11714060014343.645
4576,5.0,0.7,58.0,-1.0,-1.2,130.0,70.0,630620875795.2384
4577,5.0,0.7,58.0,-1.0,-1.2,130.0,75.0,60533842703.70685
4578,5.0,0.7,58.0,-1.0,-1.2,130.0,80.0,310031313026.9116
4579,5.0,0.7,58.0,-1.0,-1.2,130.0,85.0,48469217910.901985
4580,5.0,0.7,58.0,-1.0,-1.2,130.0,90.0,166473787186.4681
4581,5.0,0.7,58.0,-1.0,-1.2,130.0,95.0,1315771943945.61
4582,5.0,0.7,58.0,-1.0,-1.2,130.0,100.0,3550319084804.605
4583,5.0,0.7,58.0,-1.0,-1.2,130.0,105.0,1740955302914.0083
4584,5.0,0.7,58.0,-1.0,-1.2,130.0,110.0,249687090785.9009
4585,5.0,0.7,58.0,-1.0,-1.2,130.0,115.0,26566363914.60871
4586,5.0,0.7,58.0,-1.0,-1.2,130.0,120.0,4369697277.648025
4587,5.0,0.7,58.0,-1.0,-1.2,130.0,125.0,1305415214.452102
4588,5.0,0.7,58.0,-1.0,-1.2,130.0,130.0,457367248.438257
4589,5.0,0.7,58.0,-1.0,-1.2,130.0,135.0,172227683.83089265
4590,5.0,0.7,58.0,-1.0,-1.2,130.0,140.0,142550771.19828773
4591,5.0,0.7,58.0,-1.0,-1.2,130.0,145.0,397796321.217839
4592,5.0,0.7,58.0,-1.0,-1.2,130.0,150.0,1308796004.959672
4593,5.0,0.7,58.0,-1.0,-1.2,130.0,155.0,3076510930.684365
4594,5.0,0.7,58.0,-1.0,-1.2,130.0,160.0,4053576857.078031
4595,5.0,0.7,58.0,-1.0,-1.2,130.0,165.0,2745571336.8160434
4596,5.0,0.7,58.0,-1.0,-1.2,130.0,170.0,1073675802.56836
4597,5.0,0.7,58.0,-1.0,-1.2,130.0,175.0,302835167.1047027
4598,5.0,0.7,58.0,-1.0,-1.2,130.0,180.0,75114796.86065315
4599,5.0,0.7,58.0,-1.0,-1.2,135.0,-180.0,549188.312686654
4600,5.0,0.7,58.0,-1.0,-1.2,135.0,-175.0,314481.34516253986
4601,5.0,0.7,58.0,-1.0,-1.2,135.0,-170.0,1205744.2335456207
4602,5.0,0.7,58.0,-1.0,-1.2,135.0,-165.0,14094184.41883112
4603,5.0,0.7,58.0,-1.0,-1.2,135.0,-160.0,17318279.461374532
4604,5.0,0.7,58.0,-1.0,-1.2,135.0,-155.0,18251826.067042887
4605,5.0,0.7,58.0,-1.0,-1.2,135.0,-150.0,26709005.380650915
4606,5.0,0.7,58.0,-1.0,-1.2,135.0,-145.0,18641819.242594574
4607,5.0,0.7,58.0,-1.0,-1.2,135.0,-140.0,76226030337.67212
4608,5.0,0.7,58.0,-1.0,-1.2,135.0,-135.0,809013890874.5503
4609,5.0,0.7,58.0,-1.0,-1.2,135.0,-130.0,36946853.22467491
4610,5.0,0.7,58.0,-1.0,-1.2,135.0,-125.0,31687111.92876218
4611,5.0,0.7,58.0,-1.0,-1.2,135.0,-120.0,4691229012.998894
4612,5.0,0.7,58.0,-1.0,-1.2,135.0,-115.0,14308812173957.393
4613,5.0,0.7,58.0,-1.0,-1.2,135.0,-110.0,120578156.11221536
4614,5.0,0.7,58.0,-1.0,-1.2,135.0,-105.0,76165764.97529231
4615,5.0,0.7,58.0,-1.0,-1.2,135.0,-100.0,1464114.1817684048
4616,5.0,0.7,58.0,-1.0,-1.2,135.0,-95.0,189901.836872457
4617,5.0,0.7,58.0,-1.0,-1.2,135.0,-90.0,116231.18824963913
4618,5.0,0.7,58.0,-1.0,-1.2,135.0,-85.0,185347.1645487586
4619,5.0,0.7,58.0,-1.0,-1.2,135.0,-80.0,1269766.2929275152
4620,5.0,0.7,58.0,-1.0,-1.2,135.0,-75.0,130757918.42682922
4621,5.0,0.7,58.0,-1.0,-1.2,135.0,-70.0,394819477216.7705
4622,5.0,0.7,58.0,-1.0,-1.2,135.0,-65.0,1740499522541513.0
4623,5.0,0.7,58.0,-1.0,-1.2,135.0,-60.0,92041974481.76126
4624,5.0,0.7,58.0,-1.0,-1.2,135.0,-55.0,13449740154754.34
4625,5.0,0.7,58.0,-1.0,-1.2,135.0,-50.0,6093770596.901636
4626,5.0,0.7,58.0,-1.0,-1.2,135.0,-45.0,15227950835.779472
4627,5.0,0.7,58.0,-1.0,-1.2,135.0,-40.0,959765125846347.6
4628,5.0,0.7,58.0,-1.0,-1.2,135.0,-35.0,872417854981.869
4629,5.0,0.7,58.0,-1.0,-1.2,135.0,-30.0,263553539.37969348
4630,5.0,0.7,58.0,-1.0,-1.2,135.0,-25.0,66197753.28123915
4631,5.0,0.7,58.0,-1.0,-1.2,135.0,-20.0,255700768.28905284
4632,5.0,0.7,58.0,-1.0,-1.2,135.0,-15.0,1276176179.971036
4633,5.0,0.7,58.0,-1.0,-1.2,135.0,-10.0,5866143850.551297
4634,5.0,0.7,58.0,-1.0,-1.2,135.0,-5.0,25685231454.10101
4635,5.0,0.7,58.0,-1.0,-1.2,135.0,0.0,66771320597.14368
4636,5.0,0.7,58.0,-1.0,-1.2,135.0,5.0,68486922786.43787
4637,5.0,0.7,58.0,-1.0,-1.2,135.0,10.0,27377348487.56757
4638,5.0,0.7,58.0,-1.0,-1.2,135.0,15.0,6307691232.640184
4639,5.0,0.7,58.0,-1.0,-1.2,135.0,20.0,2698832891.260089
4640,5.0,0.7,58.0,-1.0,-1.2,135.0,25.0,16135599779.899925
4641,5.0,0.7,58.0,-1.0,-1.2,135.0,30.0,277493564191.4621
4642,5.0,0.7,58.0,-1.0,-1.2,135.0,35.0,10807244237800.668
4643,5.0,0.7,58.0,-1.0,-1.2,135.0,40.0,1341975432751955.0
4644,5.0,0.7,58.0,-1.0,-1.2,135.0,45.0,2.410311859603423e+17
4645,5.0,0.7,58.0,-1.0,-1.2,135.0,50.0,8.48683126237413e+16
4646,5.0,0.7,58.0,-1.0,-1.2,135.0,55.0,370259128644328.0
4647,5.0,0.7,58.0,-1.0,-1.2,135.0,60.0,4050347105815.49
4648,5.0,0.7,58.0,-1.0,-1.2,135.0,65.0,131510316196.09386
4649,5.0,0.7,58.0,-1.0,-1.2,135.0,70.0,9846322581.983229
4650,5.0,0.7,58.0,-1.0,-1.2,135.0,75.0,120808197324.77588
4651,5.0,0.7,58.0,-1.0,-1.2,135.0,80.0,1967603378824.181
4652,5.0,0.7,58.0,-1.0,-1.2,135.0,85.0,72228175712.08766
4653,5.0,0.7,58.0,-1.0,-1.2,135.0,90.0,75240230968.73186
4654,5.0,0.7,58.0,-1.0,-1.2,135.0,95.0,58028328541.78415
4655,5.0,0.7,58.0,-1.0,-1.2,135.0,100.0,18442816205.69596
4656,5.0,0.7,58.0,-1.0,-1.2,135.0,105.0,3766331197.6276665
4657,5.0,0.7,58.0,-1.0,-1.2,135.0,110.0,721977512.5063323
4658,5.0,0.7,58.0,-1.0,-1.2,135.0,115.0,162491628.6196526
4659,5.0,0.7,58.0,-1.0,-1.2,135.0,120.0,68988922.19060169
4660,5.0,0.7,58.0,-1.0,-1.2,135.0,125.0,151494743.3803729
4661,5.0,0.7,58.0,-1.0,-1.2,135.0,130.0,192336477.72218615
4662,5.0,0.7,58.0,-1.0,-1.2,135.0,135.0,53837737.52401404
4663,5.0,0.7,58.0,-1.0,-1.2,135.0,140.0,14713839.341979396
4664,5.0,0.7,58.0,-1.0,-1.2,135.0,145.0,11668204.374184072
4665,5.0,0.7,58.0,-1.0,-1.2,135.0,150.0,11123946.455712017
4666,5.0,0.7,58.0,-1.0,-1.2,135.0,155.0,9213825.395507827
4667,5.0,0.7,58.0,-1.0,-1.2,135.0,160.0,6469804.779193248
4668,5.0,0.7,58.0,-1.0,-1.2,135.0,165.0,3944059.9019619073
4669,5.0,0.7,58.0,-1.0,-1.2,135.0,170.0,2163341.6981057725
4670,5.0,0.7,58.0,-1.0,-1.2,135.0,175.0,1107616.6409821159
4671,5.0,0.7,58.0,-1.0,-1.2,135.0,180.0,549188.3126866597
4672,5.0,0.7,58.0,-1.0,-1.2,140.0,-180.0,20686.3645316734
4673,5.0,0.7,58.0,-1.0,-1.2,140.0,-175.0,34300.615551517825
4674,5.0,0.7,58.0,-1.0,-1.2,140.0,-170.0,350525.3796265937
4675,5.0,0.7,58.0,-1.0,-1.2,140.0,-165.0,3272716.941493012
4676,5.0,0.7,58.0,-1.0,-1.2,140.0,-160.0,6057643.513914582
4677,5.0,0.7,58.0,-1.0,-1.2,140.0,-155.0,17552103.396851934
4678,5.0,0.7,58.0,-1.0,-1.2,140.0,-150.0,27316312.965922084
4679,5.0,0.7,58.0,-1.0,-1.2,140.0,-145.0,17599306.394943208
4680,5.0,0.7,58.0,-1.0,-1.2,140.0,-140.0,1991693571.8117962
4681,5.0,0.7,58.0,-1.0,-1.2,140.0,-135.0,662171706730.2114
4682,5.0,0.7,58.0,-1.0,-1.2,140.0,-130.0,63886158.26309194
4683,5.0,0.7,58.0,-1.0,-1.2,140.0,-125.0,25424383.70031325
4684,5.0,0.7,58.0,-1.0,-1.2,140.0,-120.0,271111661.8894798
4685,5.0,0.7,58.0,-1.0,-1.2,140.0,-115.0,1317532917283.949
4686,5.0,0.7,58.0,-1.0,-1.2,140.0,-110.0,381852878.8394002
4687,5.0,0.7,58.0,-1.0,-1.2,140.0,-105.0,8737160.426087845
4688,5.0,0.7,58.0,-1.0,-1.2,140.0,-100.0,1929595.035193634
4689,5.0,0.7,58.0,-1.0,-1.2,140.0,-95.0,143232.66711006372
4690,5.0,0.7,58.0,-1.0,-1.2,140.0,-90.0,84881.11303720277
4691,5.0,0.7,58.0,-1.0,-1.2,140.0,-85.0,93702.98106537231
4692,5.0,0.7,58.0,-1.0,-1.2,140.0,-80.0,217185.36090293407
4693,5.0,0.7,58.0,-1.0,-1.2,140.0,-75.0,1283025.9830497084
4694,5.0,0.7,58.0,-1.0,-1.2,140.0,-70.0,57675535.27218784
4695,5.0,0.7,58.0,-1.0,-1.2,140.0,-65.0,12787007154.848684
4696,5.0,0.7,58.0,-1.0,-1.2,140.0,-60.0,56683718912.44758
4697,5.0,0.7,58.0,-1.0,-1.2,140.0,-55.0,30351356076.538376
4698,5.0,0.7,58.0,-1.0,-1.2,140.0,-50.0,7430034730179.425
4699,5.0,0.7,58.0,-1.0,-1.2,140.0,-45.0,620445519965.6329
4700,5.0,0.7,58.0,-1.0,-1.2,140.0,-40.0,104512113601.83403
4701,5.0,0.7,58.0,-1.0,-1.2,140.0,-35.0,20292447987650.75
4702,5.0,0.7,58.0,-1.0,-1.2,140.0,-30.0,1318750011301.0007
4703,5.0,0.7,58.0,-1.0,-1.2,140.0,-25.0,4157762352.198897
4704,5.0,0.7,58.0,-1.0,-1.2,140.0,-20.0,461666968.95839787
4705,5.0,0.7,58.0,-1.0,-1.2,140.0,-15.0,4833919416.27646
4706,5.0,0.7,58.0,-1.0,-1.2,140.0,-10.0,29488055404.370987
4707,5.0,0.7,58.0,-1.0,-1.2,140.0,-5.0,11460142066.865494
4708,5.0,0.7,58.0,-1.0,-1.2,140.0,0.0,2136879051.626296
4709,5.0,0.7,58.0,-1.0,-1.2,140.0,5.0,835907672.9625945
4710,5.0,0.7,58.0,-1.0,-1.2,140.0,10.0,635898120.0069621
4711,5.0,0.7,58.0,-1.0,-1.2,140.0,15.0,2925375391.8839946
4712,5.0,0.7,58.0,-1.0,-1.2,140.0,20.0,35740515766.866585
4713,5.0,0.7,58.0,-1.0,-1.2,140.0,25.0,920135713067.3696
4714,5.0,0.7,58.0,-1.0,-1.2,140.0,30.0,66956928236884.15
4715,5.0,0.7,58.0,-1.0,-1.2,140.0,35.0,1.8579401860123724e+16
4716,5.0,0.7,58.0,-1.0,-1.2,140.0,40.0,5.507180425734172e+17
4717,5.0,0.7,58.0,-1.0,-1.2,140.0,45.0,4587915406270008.0
4718,5.0,0.7,58.0,-1.0,-1.2,140.0,50.0,21893582451521.152
4719,5.0,0.7,58.0,-1.0,-1.2,140.0,55.0,399130687207.9037
4720,5.0,0.7,58.0,-1.0,-1.2,140.0,60.0,18714458156.309116
4721,5.0,0.7,58.0,-1.0,-1.2,140.0,65.0,1957311489.6877327
4722,5.0,0.7,58.0,-1.0,-1.2,140.0,70.0,5003493400.881939
4723,5.0,0.7,58.0,-1.0,-1.2,140.0,75.0,774118279279.2322
4724,5.0,0.7,58.0,-1.0,-1.2,140.0,80.0,2278179255983.379
4725,5.0,0.7,58.0,-1.0,-1.2,140.0,85.0,16028840557.848204
4726,5.0,0.7,58.0,-1.0,-1.2,140.0,90.0,1603924113.0341275
4727,5.0,0.7,58.0,-1.0,-1.2,140.0,95.0,716875915.1191857
4728,5.0,0.7,58.0,-1.0,-1.2,140.0,100.0,219278937.94093132
4729,5.0,0.7,58.0,-1.0,-1.2,140.0,105.0,102625874.67343928
4730,5.0,0.7,58.0,-1.0,-1.2,140.0,110.0,39626794.83243869
4731,5.0,0.7,58.0,-1.0,-1.2,140.0,115.0,62399971.8329443
4732,5.0,0.7,58.0,-1.0,-1.2,140.0,120.0,1340946344.7092633
4733,5.0,0.7,58.0,-1.0,-1.2,140.0,125.0,10772411445.401815
4734,5.0,0.7,58.0,-1.0,-1.2,140.0,130.0,3971656864.3290095
4735,5.0,0.7,58.0,-1.0,-1.2,140.0,135.0,192298806.0835108
4736,5.0,0.7,58.0,-1.0,-1.2,140.0,140.0,8484706.638846146
4737,5.0,0.7,58.0,-1.0,-1.2,140.0,145.0,857675.2137130746
4738,5.0,0.7,58.0,-1.0,-1.2,140.0,150.0,297026.61552376807
4739,5.0,0.7,58.0,-1.0,-1.2,140.0,155.0,174175.56715338235
4740,5.0,0.7,58.0,-1.0,-1.2,140.0,160.0,110805.96950482267
4741,5.0,0.7,58.0,-1.0,-1.2,140.0,165.0,70709.16698742227
4742,5.0,0.7,58.0,-1.0,-1.2,140.0,170.0,45120.64285287537
4743,5.0,0.7,58.0,-1.0,-1.2,140.0,175.0,29185.010615414223
4744,5.0,0.7,58.0,-1.0,-1.2,140.0,180.0,20686.364531673502
4745,5.0,0.7,58.0,-1.0,-1.2,145.0,-180.0,4958.605544519375
4746,5.0,0.7,58.0,-1.0,-1.2,145.0,-175.0,13628.215068778445
4747,5.0,0.7,58.0,-1.0,-1.2,145.0,-170.0,125606.02986690131
4748,5.0,0.7,58.0,-1.0,-1.2,145.0,-165.0,982619.4208581862
4749,5.0,0.7,58.0,-1.0,-1.2,145.0,-160.0,3268714.304242602
4750,5.0,0.7,58.0,-1.0,-1.2,145.0,-155.0,17352707.14671434
4751,5.0,0.7,58.0,-1.0,-1.2,145.0,-150.0,28526590.55285492
4752,5.0,0.7,58.0,-1.0,-1.2,145.0,-145.0,18924542.26274356
4753,5.0,0.7,58.0,-1.0,-1.2,145.0,-140.0,131773344.90098138
4754,5.0,0.7,58.0,-1.0,-1.2,145.0,-135.0,106148323098.44206
4755,5.0,0.7,58.0,-1.0,-1.2,145.0,-130.0,169277736.69932422
4756,5.0,0.7,58.0,-1.0,-1.2,145.0,-125.0,26168439.60507614
4757,5.0,0.7,58.0,-1.0,-1.2,145.0,-120.0,52607249.15218929
4758,5.0,0.7,58.0,-1.0,-1.2,145.0,-115.0,54597981607.846985
4759,5.0,0.7,58.0,-1.0,-1.2,145.0,-110.0,1035713987.9261137
4760,5.0,0.7,58.0,-1.0,-1.2,145.0,-105.0,2474312.2611766187
4761,5.0,0.7,58.0,-1.0,-1.2,145.0,-100.0,1365846.4837642142
4762,5.0,0.7,58.0,-1.0,-1.2,145.0,-95.0,130150.4057234084
4763,5.0,0.7,58.0,-1.0,-1.2,145.0,-90.0,62525.554837438045
4764,5.0,0.7,58.0,-1.0,-1.2,145.0,-85.0,53602.24040947707
4765,5.0,0.7,58.0,-1.0,-1.2,145.0,-80.0,86084.00336013193
4766,5.0,0.7,58.0,-1.0,-1.2,145.0,-75.0,575256.0148618867
