,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4017,5.0,0.7,58.0,-1.6,0.5,95.0,-170.0,3018368410381.392
4018,5.0,0.7,58.0,-1.6,0.5,95.0,-165.0,2169862009719.8767
4019,5.0,0.7,58.0,-1.6,0.5,95.0,-160.0,1032706297504626.8
4020,5.0,0.7,58.0,-1.6,0.5,95.0,-155.0,55863358753736.43
4021,5.0,0.7,58.0,-1.6,0.5,95.0,-150.0,37447315664.30216
4022,5.0,0.7,58.0,-1.6,0.5,95.0,-145.0,4600000868.073955
4023,5.0,0.7,58.0,-1.6,0.5,95.0,-140.0,206484585878.38397
4024,5.0,0.7,58.0,-1.6,0.5,95.0,-135.0,6814071529426.83
4025,5.0,0.7,58.0,-1.6,0.5,95.0,-130.0,616644442644606.1
4026,5.0,0.7,58.0,-1.6,0.5,95.0,-125.0,2077729357006515.5
4027,5.0,0.7,58.0,-1.6,0.5,95.0,-120.0,6.761841178170334e+16
4028,5.0,0.7,58.0,-1.6,0.5,95.0,-115.0,2292796222199910.0
4029,5.0,0.7,58.0,-1.6,0.5,95.0,-110.0,269425614627.88165
4030,5.0,0.7,58.0,-1.6,0.5,95.0,-105.0,93222480969800.16
4031,5.0,0.7,58.0,-1.6,0.5,95.0,-100.0,81844409214.29866
4032,5.0,0.7,58.0,-1.6,0.5,95.0,-95.0,54968455.1006572
4033,5.0,0.7,58.0,-1.6,0.5,95.0,-90.0,14344522.87686778
4034,5.0,0.7,58.0,-1.6,0.5,95.0,-85.0,6184328.984713852
4035,5.0,0.7,58.0,-1.6,0.5,95.0,-80.0,2302436.7573973085
4036,5.0,0.7,58.0,-1.6,0.5,95.0,-75.0,802231.4576393578
4037,5.0,0.7,58.0,-1.6,0.5,95.0,-70.0,406975.9742445597
4038,5.0,0.7,58.0,-1.6,0.5,95.0,-65.0,6396559.124770436
4039,5.0,0.7,58.0,-1.6,0.5,95.0,-60.0,1574530170.4482956
4040,5.0,0.7,58.0,-1.6,0.5,95.0,-55.0,19453267173.803616
4041,5.0,0.7,58.0,-1.6,0.5,95.0,-50.0,1520498466161.546
4042,5.0,0.7,58.0,-1.6,0.5,95.0,-45.0,173188791245.0101
4043,5.0,0.7,58.0,-1.6,0.5,95.0,-40.0,504188616.615563
4044,5.0,0.7,58.0,-1.6,0.5,95.0,-35.0,27204790747.15616
4045,5.0,0.7,58.0,-1.6,0.5,95.0,-30.0,355303555.69253266
4046,5.0,0.7,58.0,-1.6,0.5,95.0,-25.0,1029514510.9558213
4047,5.0,0.7,58.0,-1.6,0.5,95.0,-20.0,2102007981884.8032
4048,5.0,0.7,58.0,-1.6,0.5,95.0,-15.0,109013511232.13057
4049,5.0,0.7,58.0,-1.6,0.5,95.0,-10.0,172250362.37692958
4050,5.0,0.7,58.0,-1.6,0.5,95.0,-5.0,5099259.865157598
4051,5.0,0.7,58.0,-1.6,0.5,95.0,0.0,5442493.035427222
4052,5.0,0.7,58.0,-1.6,0.5,95.0,5.0,17918212.37537583
4053,5.0,0.7,58.0,-1.6,0.5,95.0,10.0,56622786.11270452
4054,5.0,0.7,58.0,-1.6,0.5,95.0,15.0,152533073.67182082
4055,5.0,0.7,58.0,-1.6,0.5,95.0,20.0,298567854.2664721
4056,5.0,0.7,58.0,-1.6,0.5,95.0,25.0,360586788.7081095
4057,5.0,0.7,58.0,-1.6,0.5,95.0,30.0,253355087.6683355
4058,5.0,0.7,58.0,-1.6,0.5,95.0,35.0,122802820.08975431
4059,5.0,0.7,58.0,-1.6,0.5,95.0,40.0,106064066.56225348
4060,5.0,0.7,58.0,-1.6,0.5,95.0,45.0,458599190.135398
4061,5.0,0.7,58.0,-1.6,0.5,95.0,50.0,3768037195.06265
4062,5.0,0.7,58.0,-1.6,0.5,95.0,55.0,45644880148.147285
4063,5.0,0.7,58.0,-1.6,0.5,95.0,60.0,693288348156.4636
4064,5.0,0.7,58.0,-1.6,0.5,95.0,65.0,6991010723754.685
4065,5.0,0.7,58.0,-1.6,0.5,95.0,70.0,12262130777552.518
4066,5.0,0.7,58.0,-1.6,0.5,95.0,75.0,2310225903032.712
4067,5.0,0.7,58.0,-1.6,0.5,95.0,80.0,161591708903.7464
4068,5.0,0.7,58.0,-1.6,0.5,95.0,85.0,12231184367.411327
4069,5.0,0.7,58.0,-1.6,0.5,95.0,90.0,11000912099.233284
4070,5.0,0.7,58.0,-1.6,0.5,95.0,95.0,233766018483.1128
4071,5.0,0.7,58.0,-1.6,0.5,95.0,100.0,4395842377815.405
4072,5.0,0.7,58.0,-1.6,0.5,95.0,105.0,52673017974877.09
4073,5.0,0.7,58.0,-1.6,0.5,95.0,110.0,111673138572246.84
4074,5.0,0.7,58.0,-1.6,0.5,95.0,115.0,13176761774813.96
4075,5.0,0.7,58.0,-1.6,0.5,95.0,120.0,565448947535.7417
4076,5.0,0.7,58.0,-1.6,0.5,95.0,125.0,30269487254.88105
4077,5.0,0.7,58.0,-1.6,0.5,95.0,130.0,5373639580.817702
4078,5.0,0.7,58.0,-1.6,0.5,95.0,135.0,14579861600.660831
4079,5.0,0.7,58.0,-1.6,0.5,95.0,140.0,55478190575.37774
4080,5.0,0.7,58.0,-1.6,0.5,95.0,145.0,218829689057.41348
4081,5.0,0.7,58.0,-1.6,0.5,95.0,150.0,208321439872.21786
4082,5.0,0.7,58.0,-1.6,0.5,95.0,155.0,40237561616.247284
4083,5.0,0.7,58.0,-1.6,0.5,95.0,160.0,6285942181.412293
4084,5.0,0.7,58.0,-1.6,0.5,95.0,165.0,936585160.4479595
4085,5.0,0.7,58.0,-1.6,0.5,95.0,170.0,452924346.54315215
4086,5.0,0.7,58.0,-1.6,0.5,95.0,175.0,2304543363.296929
4087,5.0,0.7,58.0,-1.6,0.5,95.0,180.0,31841875736.384457
4088,5.0,0.7,58.0,-1.6,0.5,100.0,-180.0,971245046.6936767
4089,5.0,0.7,58.0,-1.6,0.5,100.0,-175.0,4158394031.167319
4090,5.0,0.7,58.0,-1.6,0.5,100.0,-170.0,97756015175.89847
4091,5.0,0.7,58.0,-1.6,0.5,100.0,-165.0,7625833730175.134
4092,5.0,0.7,58.0,-1.6,0.5,100.0,-160.0,4051312054981895.0
4093,5.0,0.7,58.0,-1.6,0.5,100.0,-155.0,1.2896238063533537e+18
4094,5.0,0.7,58.0,-1.6,0.5,100.0,-150.0,4050350007681929.0
4095,5.0,0.7,58.0,-1.6,0.5,100.0,-145.0,8086308197859.746
4096,5.0,0.7,58.0,-1.6,0.5,100.0,-140.0,171856033472.4434
4097,5.0,0.7,58.0,-1.6,0.5,100.0,-135.0,1021138852798970.6
4098,5.0,0.7,58.0,-1.6,0.5,100.0,-130.0,622912856494.609
4099,5.0,0.7,58.0,-1.6,0.5,100.0,-125.0,81377297468372.6
4100,5.0,0.7,58.0,-1.6,0.5,100.0,-120.0,186991030646.42926
4101,5.0,0.7,58.0,-1.6,0.5,100.0,-115.0,7389472959894.363
4102,5.0,0.7,58.0,-1.6,0.5,100.0,-110.0,70933510374951.36
4103,5.0,0.7,58.0,-1.6,0.5,100.0,-105.0,1798909927609094.5
4104,5.0,0.7,58.0,-1.6,0.5,100.0,-100.0,6202441589338.277
4105,5.0,0.7,58.0,-1.6,0.5,100.0,-95.0,1922348738.02815
4106,5.0,0.7,58.0,-1.6,0.5,100.0,-90.0,581024703.2239305
4107,5.0,0.7,58.0,-1.6,0.5,100.0,-85.0,162154182.97609824
4108,5.0,0.7,58.0,-1.6,0.5,100.0,-80.0,40477272.2580658
4109,5.0,0.7,58.0,-1.6,0.5,100.0,-75.0,10056354.518036814
4110,5.0,0.7,58.0,-1.6,0.5,100.0,-70.0,5314388.741861679
4111,5.0,0.7,58.0,-1.6,0.5,100.0,-65.0,369832402.1046623
4112,5.0,0.7,58.0,-1.6,0.5,100.0,-60.0,160123664.84540224
4113,5.0,0.7,58.0,-1.6,0.5,100.0,-55.0,257674211.1126377
4114,5.0,0.7,58.0,-1.6,0.5,100.0,-50.0,714157619.4196043
4115,5.0,0.7,58.0,-1.6,0.5,100.0,-45.0,176858466.75012332
4116,5.0,0.7,58.0,-1.6,0.5,100.0,-40.0,374655771.5727877
4117,5.0,0.7,58.0,-1.6,0.5,100.0,-35.0,11729667.372350655
4118,5.0,0.7,58.0,-1.6,0.5,100.0,-30.0,7871937.931899138
4119,5.0,0.7,58.0,-1.6,0.5,100.0,-25.0,294571355.8949064
4120,5.0,0.7,58.0,-1.6,0.5,100.0,-20.0,639935955.9457582
4121,5.0,0.7,58.0,-1.6,0.5,100.0,-15.0,25484309.86340313
4122,5.0,0.7,58.0,-1.6,0.5,100.0,-10.0,5671547.112204216
4123,5.0,0.7,58.0,-1.6,0.5,100.0,-5.0,11582296.083544405
4124,5.0,0.7,58.0,-1.6,0.5,100.0,0.0,41622194.48086726
4125,5.0,0.7,58.0,-1.6,0.5,100.0,5.0,153766809.33641455
4126,5.0,0.7,58.0,-1.6,0.5,100.0,10.0,513137829.8840301
4127,5.0,0.7,58.0,-1.6,0.5,100.0,15.0,1262597174.204515
4128,5.0,0.7,58.0,-1.6,0.5,100.0,20.0,1815367288.3032253
4129,5.0,0.7,58.0,-1.6,0.5,100.0,25.0,1355263987.1855452
4130,5.0,0.7,58.0,-1.6,0.5,100.0,30.0,596253940.5288517
4131,5.0,0.7,58.0,-1.6,0.5,100.0,35.0,334362648.45851547
4132,5.0,0.7,58.0,-1.6,0.5,100.0,40.0,1134550897.6553233
4133,5.0,0.7,58.0,-1.6,0.5,100.0,45.0,8297514514.112562
4134,5.0,0.7,58.0,-1.6,0.5,100.0,50.0,63260272313.065125
4135,5.0,0.7,58.0,-1.6,0.5,100.0,55.0,320154711198.0544
4136,5.0,0.7,58.0,-1.6,0.5,100.0,60.0,555825644774.8367
4137,5.0,0.7,58.0,-1.6,0.5,100.0,65.0,242856912677.4579
4138,5.0,0.7,58.0,-1.6,0.5,100.0,70.0,42639012169.79338
4139,5.0,0.7,58.0,-1.6,0.5,100.0,75.0,5883493446.603285
4140,5.0,0.7,58.0,-1.6,0.5,100.0,80.0,2084737693.939013
4141,5.0,0.7,58.0,-1.6,0.5,100.0,85.0,14722305675.34963
4142,5.0,0.7,58.0,-1.6,0.5,100.0,90.0,310139407684.2568
4143,5.0,0.7,58.0,-1.6,0.5,100.0,95.0,18777316403385.734
4144,5.0,0.7,58.0,-1.6,0.5,100.0,100.0,7413783258317734.0
4145,5.0,0.7,58.0,-1.6,0.5,100.0,105.0,1.860329154938601e+19
4146,5.0,0.7,58.0,-1.6,0.5,100.0,110.0,3.410561654213304e+17
4147,5.0,0.7,58.0,-1.6,0.5,100.0,115.0,242512939267703.6
4148,5.0,0.7,58.0,-1.6,0.5,100.0,120.0,3250175988398.6387
4149,5.0,0.7,58.0,-1.6,0.5,100.0,125.0,708585792497.9109
4150,5.0,0.7,58.0,-1.6,0.5,100.0,130.0,110164044519.19604
4151,5.0,0.7,58.0,-1.6,0.5,100.0,135.0,15242914537.933262
4152,5.0,0.7,58.0,-1.6,0.5,100.0,140.0,11759563240.29424
4153,5.0,0.7,58.0,-1.6,0.5,100.0,145.0,19420746443.20315
4154,5.0,0.7,58.0,-1.6,0.5,100.0,150.0,14223034387.06944
4155,5.0,0.7,58.0,-1.6,0.5,100.0,155.0,34574877095.922585
4156,5.0,0.7,58.0,-1.6,0.5,100.0,160.0,81512433035.18431
4157,5.0,0.7,58.0,-1.6,0.5,100.0,165.0,47200477470.424934
4158,5.0,0.7,58.0,-1.6,0.5,100.0,170.0,9023704147.642263
4159,5.0,0.7,58.0,-1.6,0.5,100.0,175.0,2114743060.484104
4160,5.0,0.7,58.0,-1.6,0.5,100.0,180.0,971245046.6936784
4161,5.0,0.7,58.0,-1.6,0.5,105.0,-180.0,5741019094.168417
4162,5.0,0.7,58.0,-1.6,0.5,105.0,-175.0,733190547327.8579
4163,5.0,0.7,58.0,-1.6,0.5,105.0,-170.0,546218657936.2706
4164,5.0,0.7,58.0,-1.6,0.5,105.0,-165.0,4069439967.3548727
4165,5.0,0.7,58.0,-1.6,0.5,105.0,-160.0,4939869956.788683
4166,5.0,0.7,58.0,-1.6,0.5,105.0,-155.0,38537481939.42573
4167,5.0,0.7,58.0,-1.6,0.5,105.0,-150.0,406722965713.9972
4168,5.0,0.7,58.0,-1.6,0.5,105.0,-145.0,4850653487470.057
4169,5.0,0.7,58.0,-1.6,0.5,105.0,-140.0,23670901070204.613
4170,5.0,0.7,58.0,-1.6,0.5,105.0,-135.0,6.189325776558582e+17
4171,5.0,0.7,58.0,-1.6,0.5,105.0,-130.0,2935700762212.803
4172,5.0,0.7,58.0,-1.6,0.5,105.0,-125.0,3506133318718.6035
4173,5.0,0.7,58.0,-1.6,0.5,105.0,-120.0,919950153323.5938
4174,5.0,0.7,58.0,-1.6,0.5,105.0,-115.0,1267181564015.8506
4175,5.0,0.7,58.0,-1.6,0.5,105.0,-110.0,4615355232025.53
4176,5.0,0.7,58.0,-1.6,0.5,105.0,-105.0,1.9195556678636595e+18
4177,5.0,0.7,58.0,-1.6,0.5,105.0,-100.0,24656644045009.07
4178,5.0,0.7,58.0,-1.6,0.5,105.0,-95.0,1460306448.756784
4179,5.0,0.7,58.0,-1.6,0.5,105.0,-90.0,688547109.9965676
4180,5.0,0.7,58.0,-1.6,0.5,105.0,-85.0,251076016.60655245
4181,5.0,0.7,58.0,-1.6,0.5,105.0,-80.0,77494554.73064086
4182,5.0,0.7,58.0,-1.6,0.5,105.0,-75.0,22563344.078964494
4183,5.0,0.7,58.0,-1.6,0.5,105.0,-70.0,7194319.534539822
4184,5.0,0.7,58.0,-1.6,0.5,105.0,-65.0,11169912.202992266
4185,5.0,0.7,58.0,-1.6,0.5,105.0,-60.0,4283302.848719941
4186,5.0,0.7,58.0,-1.6,0.5,105.0,-55.0,1363598.9117658047
4187,5.0,0.7,58.0,-1.6,0.5,105.0,-50.0,1256976.0993207723
4188,5.0,0.7,58.0,-1.6,0.5,105.0,-45.0,6428084.134122654
4189,5.0,0.7,58.0,-1.6,0.5,105.0,-40.0,6407235.413466531
4190,5.0,0.7,58.0,-1.6,0.5,105.0,-35.0,1078522.4214378938
4191,5.0,0.7,58.0,-1.6,0.5,105.0,-30.0,1396915.9507686691
4192,5.0,0.7,58.0,-1.6,0.5,105.0,-25.0,2341892.079604724
4193,5.0,0.7,58.0,-1.6,0.5,105.0,-20.0,3819017.1598112877
4194,5.0,0.7,58.0,-1.6,0.5,105.0,-15.0,7389061.555727287
4195,5.0,0.7,58.0,-1.6,0.5,105.0,-10.0,15688827.183356633
4196,5.0,0.7,58.0,-1.6,0.5,105.0,-5.0,37217158.99418059
4197,5.0,0.7,58.0,-1.6,0.5,105.0,0.0,101509729.0490289
4198,5.0,0.7,58.0,-1.6,0.5,105.0,5.0,293761190.97182983
4199,5.0,0.7,58.0,-1.6,0.5,105.0,10.0,746302341.5036576
4200,5.0,0.7,58.0,-1.6,0.5,105.0,15.0,1358592411.3291814
4201,5.0,0.7,58.0,-1.6,0.5,105.0,20.0,1531612393.6922686
4202,5.0,0.7,58.0,-1.6,0.5,105.0,25.0,1075412009.2301948
4203,5.0,0.7,58.0,-1.6,0.5,105.0,30.0,774155329.4850099
4204,5.0,0.7,58.0,-1.6,0.5,105.0,35.0,2087516599.3296163
4205,5.0,0.7,58.0,-1.6,0.5,105.0,40.0,10893393118.625687
4206,5.0,0.7,58.0,-1.6,0.5,105.0,45.0,42865633483.070335
4207,5.0,0.7,58.0,-1.6,0.5,105.0,50.0,77494211801.47487
4208,5.0,0.7,58.0,-1.6,0.5,105.0,55.0,49834090796.06715
4209,5.0,0.7,58.0,-1.6,0.5,105.0,60.0,14306163862.24437
4210,5.0,0.7,58.0,-1.6,0.5,105.0,65.0,3059162862.322269
4211,5.0,0.7,58.0,-1.6,0.5,105.0,70.0,852676316.7363597
4212,5.0,0.7,58.0,-1.6,0.5,105.0,75.0,1119872582.3815157
4213,5.0,0.7,58.0,-1.6,0.5,105.0,80.0,7192803098.881237
4214,5.0,0.7,58.0,-1.6,0.5,105.0,85.0,73908208061.62292
4215,5.0,0.7,58.0,-1.6,0.5,105.0,90.0,1040722323675.4994
4216,5.0,0.7,58.0,-1.6,0.5,105.0,95.0,16112720080715.293
4217,5.0,0.7,58.0,-1.6,0.5,105.0,100.0,112043993687302.06
4218,5.0,0.7,58.0,-1.6,0.5,105.0,105.0,87893794670330.55
4219,5.0,0.7,58.0,-1.6,0.5,105.0,110.0,9720274810865.283
4220,5.0,0.7,58.0,-1.6,0.5,105.0,115.0,977047114911.4696
4221,5.0,0.7,58.0,-1.6,0.5,105.0,120.0,561238707454.8063
4222,5.0,0.7,58.0,-1.6,0.5,105.0,125.0,455201910523.8045
4223,5.0,0.7,58.0,-1.6,0.5,105.0,130.0,630163284713.9744
4224,5.0,0.7,58.0,-1.6,0.5,105.0,135.0,423878837441.0824
4225,5.0,0.7,58.0,-1.6,0.5,105.0,140.0,127502972918.238
4226,5.0,0.7,58.0,-1.6,0.5,105.0,145.0,31460968468.236374
4227,5.0,0.7,58.0,-1.6,0.5,105.0,150.0,6697760622.119579
4228,5.0,0.7,58.0,-1.6,0.5,105.0,155.0,1516075395.00954
4229,5.0,0.7,58.0,-1.6,0.5,105.0,160.0,704959201.5088742
4230,5.0,0.7,58.0,-1.6,0.5,105.0,165.0,801084758.7557932
4231,5.0,0.7,58.0,-1.6,0.5,105.0,170.0,1156270169.9936347
4232,5.0,0.7,58.0,-1.6,0.5,105.0,175.0,1422542671.6261268
4233,5.0,0.7,58.0,-1.6,0.5,105.0,180.0,5741019094.168354
4234,5.0,0.7,58.0,-1.6,0.5,110.0,-180.0,450737251.17691135
4235,5.0,0.7,58.0,-1.6,0.5,110.0,-175.0,439601165.0200848
4236,5.0,0.7,58.0,-1.6,0.5,110.0,-170.0,5026970400.897559
4237,5.0,0.7,58.0,-1.6,0.5,110.0,-165.0,26222489141944.21
4238,5.0,0.7,58.0,-1.6,0.5,110.0,-160.0,7.39878934875344e+16
4239,5.0,0.7,58.0,-1.6,0.5,110.0,-155.0,389693131003.78217
4240,5.0,0.7,58.0,-1.6,0.5,110.0,-150.0,25378857442.88334
4241,5.0,0.7,58.0,-1.6,0.5,110.0,-145.0,2468343395.014098
4242,5.0,0.7,58.0,-1.6,0.5,110.0,-140.0,37521228071.37551
4243,5.0,0.7,58.0,-1.6,0.5,110.0,-135.0,1.5079204277383283e+17
4244,5.0,0.7,58.0,-1.6,0.5,110.0,-130.0,203323877071.0939
4245,5.0,0.7,58.0,-1.6,0.5,110.0,-125.0,696856417743.419
4246,5.0,0.7,58.0,-1.6,0.5,110.0,-120.0,1.2717956290103856e+17
4247,5.0,0.7,58.0,-1.6,0.5,110.0,-115.0,14529436035873.164
4248,5.0,0.7,58.0,-1.6,0.5,110.0,-110.0,192019367228.34573
4249,5.0,0.7,58.0,-1.6,0.5,110.0,-105.0,1.8989598464290342e+17
4250,5.0,0.7,58.0,-1.6,0.5,110.0,-100.0,36643666685901.2
4251,5.0,0.7,58.0,-1.6,0.5,110.0,-95.0,1339170239.6707213
4252,5.0,0.7,58.0,-1.6,0.5,110.0,-90.0,238949614.11403692
4253,5.0,0.7,58.0,-1.6,0.5,110.0,-85.0,81979153.22924262
4254,5.0,0.7,58.0,-1.6,0.5,110.0,-80.0,27894730.27710678
4255,5.0,0.7,58.0,-1.6,0.5,110.0,-75.0,15552733.934532166
4256,5.0,0.7,58.0,-1.6,0.5,110.0,-70.0,11499348.507068435
4257,5.0,0.7,58.0,-1.6,0.5,110.0,-65.0,9139314.207665272
4258,5.0,0.7,58.0,-1.6,0.5,110.0,-60.0,7666365.113242235
4259,5.0,0.7,58.0,-1.6,0.5,110.0,-55.0,6899507.215744159
4260,5.0,0.7,58.0,-1.6,0.5,110.0,-50.0,6626135.4676829325
4261,5.0,0.7,58.0,-1.6,0.5,110.0,-45.0,6676094.435040007
4262,5.0,0.7,58.0,-1.6,0.5,110.0,-40.0,7206471.450339887
4263,5.0,0.7,58.0,-1.6,0.5,110.0,-35.0,8990103.044774972
4264,5.0,0.7,58.0,-1.6,0.5,110.0,-30.0,14525569.312016126
4265,5.0,0.7,58.0,-1.6,0.5,110.0,-25.0,31325507.1344006
4266,5.0,0.7,58.0,-1.6,0.5,110.0,-20.0,78332660.45028742
4267,5.0,0.7,58.0,-1.6,0.5,110.0,-15.0,185940251.95026204
4268,5.0,0.7,58.0,-1.6,0.5,110.0,-10.0,352528754.0059315
4269,5.0,0.7,58.0,-1.6,0.5,110.0,-5.0,468395148.23388666
4270,5.0,0.7,58.0,-1.6,0.5,110.0,0.0,412439037.5179504
4271,5.0,0.7,58.0,-1.6,0.5,110.0,5.0,254784864.84887245
4272,5.0,0.7,58.0,-1.6,0.5,110.0,10.0,133186027.5903468
4273,5.0,0.7,58.0,-1.6,0.5,110.0,15.0,83685696.79714124
4274,5.0,0.7,58.0,-1.6,0.5,110.0,20.0,112054517.41526164
4275,5.0,0.7,58.0,-1.6,0.5,110.0,25.0,371982386.2470941
4276,5.0,0.7,58.0,-1.6,0.5,110.0,30.0,1642878048.4504294
4277,5.0,0.7,58.0,-1.6,0.5,110.0,35.0,6033988774.58015
4278,5.0,0.7,58.0,-1.6,0.5,110.0,40.0,12897882715.50087
4279,5.0,0.7,58.0,-1.6,0.5,110.0,45.0,12323819545.150858
4280,5.0,0.7,58.0,-1.6,0.5,110.0,50.0,5385096349.721725
4281,5.0,0.7,58.0,-1.6,0.5,110.0,55.0,1461780950.6910155
4282,5.0,0.7,58.0,-1.6,0.5,110.0,60.0,405180513.6855704
4283,5.0,0.7,58.0,-1.6,0.5,110.0,65.0,285522049.10595953
4284,5.0,0.7,58.0,-1.6,0.5,110.0,70.0,579812534.9401201
4285,5.0,0.7,58.0,-1.6,0.5,110.0,75.0,2042954095.4347746
4286,5.0,0.7,58.0,-1.6,0.5,110.0,80.0,8149613164.382365
4287,5.0,0.7,58.0,-1.6,0.5,110.0,85.0,28937275585.5192
4288,5.0,0.7,58.0,-1.6,0.5,110.0,90.0,74167757400.07393
4289,5.0,0.7,58.0,-1.6,0.5,110.0,95.0,112880165446.1022
4290,5.0,0.7,58.0,-1.6,0.5,110.0,100.0,144503852999.80646
4291,5.0,0.7,58.0,-1.6,0.5,110.0,105.0,1422451687445.2073
4292,5.0,0.7,58.0,-1.6,0.5,110.0,110.0,38335086504986.36
4293,5.0,0.7,58.0,-1.6,0.5,110.0,115.0,313290894377025.6
4294,5.0,0.7,58.0,-1.6,0.5,110.0,120.0,98413751985706.98
4295,5.0,0.7,58.0,-1.6,0.5,110.0,125.0,4144319780253.878
4296,5.0,0.7,58.0,-1.6,0.5,110.0,130.0,164266508481.83786
4297,5.0,0.7,58.0,-1.6,0.5,110.0,135.0,11475174612.277538
4298,5.0,0.7,58.0,-1.6,0.5,110.0,140.0,3174799668.1382656
4299,5.0,0.7,58.0,-1.6,0.5,110.0,145.0,2519066758.379233
4300,5.0,0.7,58.0,-1.6,0.5,110.0,150.0,1986010440.9003208
4301,5.0,0.7,58.0,-1.6,0.5,110.0,155.0,1449531232.497242
4302,5.0,0.7,58.0,-1.6,0.5,110.0,160.0,1597467971.1156733
4303,5.0,0.7,58.0,-1.6,0.5,110.0,165.0,1080913345.1276443
4304,5.0,0.7,58.0,-1.6,0.5,110.0,170.0,393569828.45758766
4305,5.0,0.7,58.0,-1.6,0.5,110.0,175.0,389020853.2467449
4306,5.0,0.7,58.0,-1.6,0.5,110.0,180.0,450737251.1769097
4307,5.0,0.7,58.0,-1.6,0.5,115.0,-180.0,30685851602.71952
4308,5.0,0.7,58.0,-1.6,0.5,115.0,-175.0,196760293109.28464
4309,5.0,0.7,58.0,-1.6,0.5,115.0,-170.0,344459743259.2873
4310,5.0,0.7,58.0,-1.6,0.5,115.0,-165.0,112873026170.4296
4311,5.0,0.7,58.0,-1.6,0.5,115.0,-160.0,14111362355.80924
4312,5.0,0.7,58.0,-1.6,0.5,115.0,-155.0,23130087702.91942
4313,5.0,0.7,58.0,-1.6,0.5,115.0,-150.0,876146775678.1505
4314,5.0,0.7,58.0,-1.6,0.5,115.0,-145.0,64468606570.77553
4315,5.0,0.7,58.0,-1.6,0.5,115.0,-140.0,53976200573.7891
4316,5.0,0.7,58.0,-1.6,0.5,115.0,-135.0,239181229638105.38
4317,5.0,0.7,58.0,-1.6,0.5,115.0,-130.0,217431499774.93466
4318,5.0,0.7,58.0,-1.6,0.5,115.0,-125.0,137796687141.56772
4319,5.0,0.7,58.0,-1.6,0.5,115.0,-120.0,2841663690597.4497
4320,5.0,0.7,58.0,-1.6,0.5,115.0,-115.0,20116195014.11413
4321,5.0,0.7,58.0,-1.6,0.5,115.0,-110.0,662245550720.1548
4322,5.0,0.7,58.0,-1.6,0.5,115.0,-105.0,201648971495691.2
4323,5.0,0.7,58.0,-1.6,0.5,115.0,-100.0,2149905586886.2087
4324,5.0,0.7,58.0,-1.6,0.5,115.0,-95.0,3294498660.7926183
4325,5.0,0.7,58.0,-1.6,0.5,115.0,-90.0,427507662.66495466
4326,5.0,0.7,58.0,-1.6,0.5,115.0,-85.0,513669824.44786614
4327,5.0,0.7,58.0,-1.6,0.5,115.0,-80.0,556264169.7449632
4328,5.0,0.7,58.0,-1.6,0.5,115.0,-75.0,262029360.81427136
4329,5.0,0.7,58.0,-1.6,0.5,115.0,-70.0,122286277.42987975
4330,5.0,0.7,58.0,-1.6,0.5,115.0,-65.0,95425717.35132185
4331,5.0,0.7,58.0,-1.6,0.5,115.0,-60.0,90275581.92450152
4332,5.0,0.7,58.0,-1.6,0.5,115.0,-55.0,88787956.09743895
4333,5.0,0.7,58.0,-1.6,0.5,115.0,-50.0,88978413.20631315
4334,5.0,0.7,58.0,-1.6,0.5,115.0,-45.0,92087222.88005188
4335,5.0,0.7,58.0,-1.6,0.5,115.0,-40.0,105313640.29807302
4336,5.0,0.7,58.0,-1.6,0.5,115.0,-35.0,163499623.75655073
4337,5.0,0.7,58.0,-1.6,0.5,115.0,-30.0,443875623.50489914
4338,5.0,0.7,58.0,-1.6,0.5,115.0,-25.0,1867714625.4012933
4339,5.0,0.7,58.0,-1.6,0.5,115.0,-20.0,8629488400.44641
4340,5.0,0.7,58.0,-1.6,0.5,115.0,-15.0,31772532469.073727
4341,5.0,0.7,58.0,-1.6,0.5,115.0,-10.0,65997418792.26934
4342,5.0,0.7,58.0,-1.6,0.5,115.0,-5.0,59593123137.646324
4343,5.0,0.7,58.0,-1.6,0.5,115.0,0.0,24348101373.7532
4344,5.0,0.7,58.0,-1.6,0.5,115.0,5.0,6089625446.483819
4345,5.0,0.7,58.0,-1.6,0.5,115.0,10.0,1317567090.7413876
4346,5.0,0.7,58.0,-1.6,0.5,115.0,15.0,370310711.8650683
4347,5.0,0.7,58.0,-1.6,0.5,115.0,20.0,284278555.4729865
4348,5.0,0.7,58.0,-1.6,0.5,115.0,25.0,605769362.9615109
4349,5.0,0.7,58.0,-1.6,0.5,115.0,30.0,1394780038.4105055
4350,5.0,0.7,58.0,-1.6,0.5,115.0,35.0,2058285294.0287125
4351,5.0,0.7,58.0,-1.6,0.5,115.0,40.0,1690017401.6613328
4352,5.0,0.7,58.0,-1.6,0.5,115.0,45.0,1046485388.568259
4353,5.0,0.7,58.0,-1.6,0.5,115.0,50.0,795275201.3406304
4354,5.0,0.7,58.0,-1.6,0.5,115.0,55.0,530833221.33281535
4355,5.0,0.7,58.0,-1.6,0.5,115.0,60.0,361413452.44798166
4356,5.0,0.7,58.0,-1.6,0.5,115.0,65.0,432195864.8430896
4357,5.0,0.7,58.0,-1.6,0.5,115.0,70.0,673408197.6678116
4358,5.0,0.7,58.0,-1.6,0.5,115.0,75.0,1206697494.3023407
