,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4307,5.0,0.7,58.0,2.0,-1.9,115.0,-180.0,-43.62789375797557
4308,5.0,0.7,58.0,2.0,-1.9,115.0,-175.0,-44.244027243899744
4309,5.0,0.7,58.0,2.0,-1.9,115.0,-170.0,-45.018516874439634
4310,5.0,0.7,58.0,2.0,-1.9,115.0,-165.0,-44.95232060838046
4311,5.0,0.7,58.0,2.0,-1.9,115.0,-160.0,-42.999682723797854
4312,5.0,0.7,58.0,2.0,-1.9,115.0,-155.0,-40.73217328265946
4313,5.0,0.7,58.0,2.0,-1.9,115.0,-150.0,-41.99599002982235
4314,5.0,0.7,58.0,2.0,-1.9,115.0,-145.0,-43.72576647550559
4315,5.0,0.7,58.0,2.0,-1.9,115.0,-140.0,-38.75152655380278
4316,5.0,0.7,58.0,2.0,-1.9,115.0,-135.0,-36.454868837031796
4317,5.0,0.7,58.0,2.0,-1.9,115.0,-130.0,-38.015871410099
4318,5.0,0.7,58.0,2.0,-1.9,115.0,-125.0,-36.7493412611921
4319,5.0,0.7,58.0,2.0,-1.9,115.0,-120.0,-35.440981001759965
4320,5.0,0.7,58.0,2.0,-1.9,115.0,-115.0,-33.456071370101824
4321,5.0,0.7,58.0,2.0,-1.9,115.0,-110.0,-45.78273989295927
4322,5.0,0.7,58.0,2.0,-1.9,115.0,-105.0,-67.29780957053933
4323,5.0,0.7,58.0,2.0,-1.9,115.0,-100.0,-77.40372264749328
4324,5.0,0.7,58.0,2.0,-1.9,115.0,-95.0,-78.77554204161508
4325,5.0,0.7,58.0,2.0,-1.9,115.0,-90.0,-77.98308242608174
4326,5.0,0.7,58.0,2.0,-1.9,115.0,-85.0,-77.3349562009615
4327,5.0,0.7,58.0,2.0,-1.9,115.0,-80.0,-77.98537754026228
4328,5.0,0.7,58.0,2.0,-1.9,115.0,-75.0,-80.47238015836888
4329,5.0,0.7,58.0,2.0,-1.9,115.0,-70.0,-55.480960044075424
4330,5.0,0.7,58.0,2.0,-1.9,115.0,-65.0,1792.8311262859231
4331,5.0,0.7,58.0,2.0,-1.9,115.0,-60.0,431443.83318797953
4332,5.0,0.7,58.0,2.0,-1.9,115.0,-55.0,118508157.80531824
4333,5.0,0.7,58.0,2.0,-1.9,115.0,-50.0,5655877.254856034
4334,5.0,0.7,58.0,2.0,-1.9,115.0,-45.0,969626.7924603849
4335,5.0,0.7,58.0,2.0,-1.9,115.0,-40.0,57496622.15349322
4336,5.0,0.7,58.0,2.0,-1.9,115.0,-35.0,85749548.71622112
4337,5.0,0.7,58.0,2.0,-1.9,115.0,-30.0,18754166.674706854
4338,5.0,0.7,58.0,2.0,-1.9,115.0,-25.0,1014846.8744558098
4339,5.0,0.7,58.0,2.0,-1.9,115.0,-20.0,19147611.94571156
4340,5.0,0.7,58.0,2.0,-1.9,115.0,-15.0,79606902.65300438
4341,5.0,0.7,58.0,2.0,-1.9,115.0,-10.0,167249.55461178842
4342,5.0,0.7,58.0,2.0,-1.9,115.0,-5.0,10512.234054252383
4343,5.0,0.7,58.0,2.0,-1.9,115.0,0.0,14484.94657539275
4344,5.0,0.7,58.0,2.0,-1.9,115.0,5.0,14499.073065258148
4345,5.0,0.7,58.0,2.0,-1.9,115.0,10.0,11171.138460958779
4346,5.0,0.7,58.0,2.0,-1.9,115.0,15.0,13697.637728046064
4347,5.0,0.7,58.0,2.0,-1.9,115.0,20.0,34048.04840685839
4348,5.0,0.7,58.0,2.0,-1.9,115.0,25.0,108011.70663520256
4349,5.0,0.7,58.0,2.0,-1.9,115.0,30.0,383050.93178108224
4350,5.0,0.7,58.0,2.0,-1.9,115.0,35.0,2003624.3483151216
4351,5.0,0.7,58.0,2.0,-1.9,115.0,40.0,9740084.696289646
4352,5.0,0.7,58.0,2.0,-1.9,115.0,45.0,18776835.907414008
4353,5.0,0.7,58.0,2.0,-1.9,115.0,50.0,78084863.05799569
4354,5.0,0.7,58.0,2.0,-1.9,115.0,55.0,241287043.687094
4355,5.0,0.7,58.0,2.0,-1.9,115.0,60.0,2300619950.577045
4356,5.0,0.7,58.0,2.0,-1.9,115.0,65.0,282521576420.9943
4357,5.0,0.7,58.0,2.0,-1.9,115.0,70.0,13826518685687.047
4358,5.0,0.7,58.0,2.0,-1.9,115.0,75.0,931104703351.7092
4359,5.0,0.7,58.0,2.0,-1.9,115.0,80.0,6825193030.301546
4360,5.0,0.7,58.0,2.0,-1.9,115.0,85.0,117958674779.8468
4361,5.0,0.7,58.0,2.0,-1.9,115.0,90.0,31995599164140.01
4362,5.0,0.7,58.0,2.0,-1.9,115.0,95.0,603036876692.379
4363,5.0,0.7,58.0,2.0,-1.9,115.0,100.0,1354077057.4360867
4364,5.0,0.7,58.0,2.0,-1.9,115.0,105.0,20085790.13378589
4365,5.0,0.7,58.0,2.0,-1.9,115.0,110.0,12610676.70700521
4366,5.0,0.7,58.0,2.0,-1.9,115.0,115.0,8725053.46860339
4367,5.0,0.7,58.0,2.0,-1.9,115.0,120.0,1687400.561892489
4368,5.0,0.7,58.0,2.0,-1.9,115.0,125.0,191857.8772689284
4369,5.0,0.7,58.0,2.0,-1.9,115.0,130.0,21642.682040264343
4370,5.0,0.7,58.0,2.0,-1.9,115.0,135.0,2906.666460182677
4371,5.0,0.7,58.0,2.0,-1.9,115.0,140.0,456.8693979405349
4372,5.0,0.7,58.0,2.0,-1.9,115.0,145.0,59.22903791350935
4373,5.0,0.7,58.0,2.0,-1.9,115.0,150.0,-19.821792779230584
4374,5.0,0.7,58.0,2.0,-1.9,115.0,155.0,-38.202083879001016
4375,5.0,0.7,58.0,2.0,-1.9,115.0,160.0,-42.74388572579677
4376,5.0,0.7,58.0,2.0,-1.9,115.0,165.0,-43.66662403190539
4377,5.0,0.7,58.0,2.0,-1.9,115.0,170.0,-43.619812078791725
4378,5.0,0.7,58.0,2.0,-1.9,115.0,175.0,-43.47076308193348
4379,5.0,0.7,58.0,2.0,-1.9,115.0,180.0,-43.6278937579756
4380,5.0,0.7,58.0,2.0,-1.9,120.0,-180.0,-42.34464038435047
4381,5.0,0.7,58.0,2.0,-1.9,120.0,-175.0,-42.65831529704316
4382,5.0,0.7,58.0,2.0,-1.9,120.0,-170.0,-43.17707813211661
4383,5.0,0.7,58.0,2.0,-1.9,120.0,-165.0,-43.5056465239065
4384,5.0,0.7,58.0,2.0,-1.9,120.0,-160.0,-43.136912153293686
4385,5.0,0.7,58.0,2.0,-1.9,120.0,-155.0,-42.7720479992637
4386,5.0,0.7,58.0,2.0,-1.9,120.0,-150.0,-44.81111958546227
4387,5.0,0.7,58.0,2.0,-1.9,120.0,-145.0,-48.84384841116558
4388,5.0,0.7,58.0,2.0,-1.9,120.0,-140.0,-50.21543061786927
4389,5.0,0.7,58.0,2.0,-1.9,120.0,-135.0,-50.37835473157494
4390,5.0,0.7,58.0,2.0,-1.9,120.0,-130.0,-53.498685988066384
4391,5.0,0.7,58.0,2.0,-1.9,120.0,-125.0,-54.7753635121103
4392,5.0,0.7,58.0,2.0,-1.9,120.0,-120.0,-54.77514051304631
4393,5.0,0.7,58.0,2.0,-1.9,120.0,-115.0,-54.95925323908764
4394,5.0,0.7,58.0,2.0,-1.9,120.0,-110.0,-60.05799568378065
4395,5.0,0.7,58.0,2.0,-1.9,120.0,-105.0,-69.90892411564472
4396,5.0,0.7,58.0,2.0,-1.9,120.0,-100.0,-77.02565767960084
4397,5.0,0.7,58.0,2.0,-1.9,120.0,-95.0,-79.34880966116367
4398,5.0,0.7,58.0,2.0,-1.9,120.0,-90.0,-78.95819718014886
4399,5.0,0.7,58.0,2.0,-1.9,120.0,-85.0,-74.89580884670062
4400,5.0,0.7,58.0,2.0,-1.9,120.0,-80.0,-60.77533114753185
4401,5.0,0.7,58.0,2.0,-1.9,120.0,-75.0,-28.159834268168243
4402,5.0,0.7,58.0,2.0,-1.9,120.0,-70.0,17.22624473415128
4403,5.0,0.7,58.0,2.0,-1.9,120.0,-65.0,219.15850743684732
4404,5.0,0.7,58.0,2.0,-1.9,120.0,-60.0,7260.97507959106
4405,5.0,0.7,58.0,2.0,-1.9,120.0,-55.0,101692.21430909904
4406,5.0,0.7,58.0,2.0,-1.9,120.0,-50.0,46485.82116437367
4407,5.0,0.7,58.0,2.0,-1.9,120.0,-45.0,24065.160290082767
4408,5.0,0.7,58.0,2.0,-1.9,120.0,-40.0,146083.5891935132
4409,5.0,0.7,58.0,2.0,-1.9,120.0,-35.0,1848719.647148123
4410,5.0,0.7,58.0,2.0,-1.9,120.0,-30.0,327824.94773132197
4411,5.0,0.7,58.0,2.0,-1.9,120.0,-25.0,65376.360383636085
4412,5.0,0.7,58.0,2.0,-1.9,120.0,-20.0,1336802.0568946227
4413,5.0,0.7,58.0,2.0,-1.9,120.0,-15.0,915355.2688093487
4414,5.0,0.7,58.0,2.0,-1.9,120.0,-10.0,37562.8748013601
4415,5.0,0.7,58.0,2.0,-1.9,120.0,-5.0,61385.199034601625
4416,5.0,0.7,58.0,2.0,-1.9,120.0,0.0,116296.70453381668
4417,5.0,0.7,58.0,2.0,-1.9,120.0,5.0,96002.89084106423
4418,5.0,0.7,58.0,2.0,-1.9,120.0,10.0,43402.075136194246
4419,5.0,0.7,58.0,2.0,-1.9,120.0,15.0,39228.82554181632
4420,5.0,0.7,58.0,2.0,-1.9,120.0,20.0,99181.56903640213
4421,5.0,0.7,58.0,2.0,-1.9,120.0,25.0,306871.8570673285
4422,5.0,0.7,58.0,2.0,-1.9,120.0,30.0,920313.1746036843
4423,5.0,0.7,58.0,2.0,-1.9,120.0,35.0,5973190.010025373
4424,5.0,0.7,58.0,2.0,-1.9,120.0,40.0,34896361.72518082
4425,5.0,0.7,58.0,2.0,-1.9,120.0,45.0,35403761.94026244
4426,5.0,0.7,58.0,2.0,-1.9,120.0,50.0,60819655.91977816
4427,5.0,0.7,58.0,2.0,-1.9,120.0,55.0,272502773.849155
4428,5.0,0.7,58.0,2.0,-1.9,120.0,60.0,14216661134.5544
4429,5.0,0.7,58.0,2.0,-1.9,120.0,65.0,2264592787276.243
4430,5.0,0.7,58.0,2.0,-1.9,120.0,70.0,12151586818948.592
4431,5.0,0.7,58.0,2.0,-1.9,120.0,75.0,135758714553.07886
4432,5.0,0.7,58.0,2.0,-1.9,120.0,80.0,9987203465.238544
4433,5.0,0.7,58.0,2.0,-1.9,120.0,85.0,79279633437510.36
4434,5.0,0.7,58.0,2.0,-1.9,120.0,90.0,2.0564618063059625e+18
4435,5.0,0.7,58.0,2.0,-1.9,120.0,95.0,861118952952.588
4436,5.0,0.7,58.0,2.0,-1.9,120.0,100.0,800005487.948843
4437,5.0,0.7,58.0,2.0,-1.9,120.0,105.0,33470289.8686156
4438,5.0,0.7,58.0,2.0,-1.9,120.0,110.0,58833606.23762672
4439,5.0,0.7,58.0,2.0,-1.9,120.0,115.0,21605276.99700662
4440,5.0,0.7,58.0,2.0,-1.9,120.0,120.0,2390103.018122469
4441,5.0,0.7,58.0,2.0,-1.9,120.0,125.0,205159.9117867852
4442,5.0,0.7,58.0,2.0,-1.9,120.0,130.0,20748.28872931129
4443,5.0,0.7,58.0,2.0,-1.9,120.0,135.0,2690.491105731591
4444,5.0,0.7,58.0,2.0,-1.9,120.0,140.0,415.9341346357929
4445,5.0,0.7,58.0,2.0,-1.9,120.0,145.0,50.30766354725478
4446,5.0,0.7,58.0,2.0,-1.9,120.0,150.0,-21.67816466248886
4447,5.0,0.7,58.0,2.0,-1.9,120.0,155.0,-37.98763937117326
4448,5.0,0.7,58.0,2.0,-1.9,120.0,160.0,-41.81652453289247
4449,5.0,0.7,58.0,2.0,-1.9,120.0,165.0,-42.52590449275032
4450,5.0,0.7,58.0,2.0,-1.9,120.0,170.0,-42.463600234850674
4451,5.0,0.7,58.0,2.0,-1.9,120.0,175.0,-42.31569394551219
4452,5.0,0.7,58.0,2.0,-1.9,120.0,180.0,-42.34464038435047
4453,5.0,0.7,58.0,2.0,-1.9,125.0,-180.0,-40.69786973470328
4454,5.0,0.7,58.0,2.0,-1.9,125.0,-175.0,-40.55164112408679
4455,5.0,0.7,58.0,2.0,-1.9,125.0,-170.0,-40.53763479012993
4456,5.0,0.7,58.0,2.0,-1.9,125.0,-165.0,-40.72531716263344
4457,5.0,0.7,58.0,2.0,-1.9,125.0,-160.0,-41.10392304310515
4458,5.0,0.7,58.0,2.0,-1.9,125.0,-155.0,-42.01488600883909
4459,5.0,0.7,58.0,2.0,-1.9,125.0,-150.0,-44.67046502522791
4460,5.0,0.7,58.0,2.0,-1.9,125.0,-145.0,-49.199301525157736
4461,5.0,0.7,58.0,2.0,-1.9,125.0,-140.0,-52.86337953032716
4462,5.0,0.7,58.0,2.0,-1.9,125.0,-135.0,-54.670002098258564
4463,5.0,0.7,58.0,2.0,-1.9,125.0,-130.0,-57.40719232905254
4464,5.0,0.7,58.0,2.0,-1.9,125.0,-125.0,-59.75331100868268
4465,5.0,0.7,58.0,2.0,-1.9,125.0,-120.0,-60.44474391290357
4466,5.0,0.7,58.0,2.0,-1.9,125.0,-115.0,-61.04497120863339
4467,5.0,0.7,58.0,2.0,-1.9,125.0,-110.0,-63.89890736761252
4468,5.0,0.7,58.0,2.0,-1.9,125.0,-105.0,-69.76486282174366
4469,5.0,0.7,58.0,2.0,-1.9,125.0,-100.0,-75.62385773738012
4470,5.0,0.7,58.0,2.0,-1.9,125.0,-95.0,-79.17123239326358
4471,5.0,0.7,58.0,2.0,-1.9,125.0,-90.0,-80.14242626662687
4472,5.0,0.7,58.0,2.0,-1.9,125.0,-85.0,-75.012974535789
4473,5.0,0.7,58.0,2.0,-1.9,125.0,-80.0,-39.883545329933526
4474,5.0,0.7,58.0,2.0,-1.9,125.0,-75.0,146.3225634647954
4475,5.0,0.7,58.0,2.0,-1.9,125.0,-70.0,844.7681582810876
4476,5.0,0.7,58.0,2.0,-1.9,125.0,-65.0,1960.8388377882209
4477,5.0,0.7,58.0,2.0,-1.9,125.0,-60.0,2238.4673115227115
4478,5.0,0.7,58.0,2.0,-1.9,125.0,-55.0,2789.794429853249
4479,5.0,0.7,58.0,2.0,-1.9,125.0,-50.0,3837.1419715490706
4480,5.0,0.7,58.0,2.0,-1.9,125.0,-45.0,4906.478160018627
4481,5.0,0.7,58.0,2.0,-1.9,125.0,-40.0,11316.504116269713
4482,5.0,0.7,58.0,2.0,-1.9,125.0,-35.0,48925.48551241479
4483,5.0,0.7,58.0,2.0,-1.9,125.0,-30.0,28494.228291481566
4484,5.0,0.7,58.0,2.0,-1.9,125.0,-25.0,63965.85579202655
4485,5.0,0.7,58.0,2.0,-1.9,125.0,-20.0,223480.36496433197
4486,5.0,0.7,58.0,2.0,-1.9,125.0,-15.0,439662.7650094109
4487,5.0,0.7,58.0,2.0,-1.9,125.0,-10.0,647367.4656871692
4488,5.0,0.7,58.0,2.0,-1.9,125.0,-5.0,1079427.6437663871
4489,5.0,0.7,58.0,2.0,-1.9,125.0,0.0,2086161.275335265
4490,5.0,0.7,58.0,2.0,-1.9,125.0,5.0,980982.5225609216
4491,5.0,0.7,58.0,2.0,-1.9,125.0,10.0,205661.4485265479
4492,5.0,0.7,58.0,2.0,-1.9,125.0,15.0,173912.735216013
4493,5.0,0.7,58.0,2.0,-1.9,125.0,20.0,608318.4979726528
4494,5.0,0.7,58.0,2.0,-1.9,125.0,25.0,2330274.2157102344
4495,5.0,0.7,58.0,2.0,-1.9,125.0,30.0,3586197.973678633
4496,5.0,0.7,58.0,2.0,-1.9,125.0,35.0,20765011.222268984
4497,5.0,0.7,58.0,2.0,-1.9,125.0,40.0,160673721.70847413
4498,5.0,0.7,58.0,2.0,-1.9,125.0,45.0,96068817.38884558
4499,5.0,0.7,58.0,2.0,-1.9,125.0,50.0,176449694.00879633
4500,5.0,0.7,58.0,2.0,-1.9,125.0,55.0,1011215396.918274
4501,5.0,0.7,58.0,2.0,-1.9,125.0,60.0,74719501967.89761
4502,5.0,0.7,58.0,2.0,-1.9,125.0,65.0,5254121125397.777
4503,5.0,0.7,58.0,2.0,-1.9,125.0,70.0,1553091165688.9734
4504,5.0,0.7,58.0,2.0,-1.9,125.0,75.0,14185707257.968437
4505,5.0,0.7,58.0,2.0,-1.9,125.0,80.0,165161579672.41956
4506,5.0,0.7,58.0,2.0,-1.9,125.0,85.0,7164156395989882.0
4507,5.0,0.7,58.0,2.0,-1.9,125.0,90.0,364719836021788.3
4508,5.0,0.7,58.0,2.0,-1.9,125.0,95.0,30574455756.392517
4509,5.0,0.7,58.0,2.0,-1.9,125.0,100.0,138984796.0391435
4510,5.0,0.7,58.0,2.0,-1.9,125.0,105.0,74704831.86176981
4511,5.0,0.7,58.0,2.0,-1.9,125.0,110.0,82006082.65476198
4512,5.0,0.7,58.0,2.0,-1.9,125.0,115.0,15147170.739152165
4513,5.0,0.7,58.0,2.0,-1.9,125.0,120.0,1302268.1264525128
4514,5.0,0.7,58.0,2.0,-1.9,125.0,125.0,111785.79156449348
4515,5.0,0.7,58.0,2.0,-1.9,125.0,130.0,12201.172532013941
4516,5.0,0.7,58.0,2.0,-1.9,125.0,135.0,1712.247601765606
4517,5.0,0.7,58.0,2.0,-1.9,125.0,140.0,274.5787442441597
4518,5.0,0.7,58.0,2.0,-1.9,125.0,145.0,25.948241514968373
4519,5.0,0.7,58.0,2.0,-1.9,125.0,150.0,-25.676329474673445
4520,5.0,0.7,58.0,2.0,-1.9,125.0,155.0,-37.73591949259367
4521,5.0,0.7,58.0,2.0,-1.9,125.0,160.0,-40.60219266112792
4522,5.0,0.7,58.0,2.0,-1.9,125.0,165.0,-41.13958436169621
4523,5.0,0.7,58.0,2.0,-1.9,125.0,170.0,-41.083886830283525
4524,5.0,0.7,58.0,2.0,-1.9,125.0,175.0,-40.89506295161884
4525,5.0,0.7,58.0,2.0,-1.9,125.0,180.0,-40.69786973470328
4526,5.0,0.7,58.0,2.0,-1.9,130.0,-180.0,-38.684939701530546
4527,5.0,0.7,58.0,2.0,-1.9,130.0,-175.0,-37.86285894030503
4528,5.0,0.7,58.0,2.0,-1.9,130.0,-170.0,-37.03557783387756
4529,5.0,0.7,58.0,2.0,-1.9,130.0,-165.0,-36.74651325034973
4530,5.0,0.7,58.0,2.0,-1.9,130.0,-160.0,-37.49965285481802
4531,5.0,0.7,58.0,2.0,-1.9,130.0,-155.0,-39.48926560448503
4532,5.0,0.7,58.0,2.0,-1.9,130.0,-150.0,-42.934457034503204
4533,5.0,0.7,58.0,2.0,-1.9,130.0,-145.0,-47.65880875439568
4534,5.0,0.7,58.0,2.0,-1.9,130.0,-140.0,-51.98198181228471
4535,5.0,0.7,58.0,2.0,-1.9,130.0,-135.0,-54.577014717043355
4536,5.0,0.7,58.0,2.0,-1.9,130.0,-130.0,-56.78919278175286
4537,5.0,0.7,58.0,2.0,-1.9,130.0,-125.0,-58.90469598268625
4538,5.0,0.7,58.0,2.0,-1.9,130.0,-120.0,-59.72073431426697
4539,5.0,0.7,58.0,2.0,-1.9,130.0,-115.0,-60.25931909475404
4540,5.0,0.7,58.0,2.0,-1.9,130.0,-110.0,-62.36938573181571
4541,5.0,0.7,58.0,2.0,-1.9,130.0,-105.0,-67.10379762947889
4542,5.0,0.7,58.0,2.0,-1.9,130.0,-100.0,-72.94430212162946
4543,5.0,0.7,58.0,2.0,-1.9,130.0,-95.0,-77.76414473313851
4544,5.0,0.7,58.0,2.0,-1.9,130.0,-90.0,-80.30639101575457
4545,5.0,0.7,58.0,2.0,-1.9,130.0,-85.0,-77.4875668294492
4546,5.0,0.7,58.0,2.0,-1.9,130.0,-80.0,-49.32256124362882
4547,5.0,0.7,58.0,2.0,-1.9,130.0,-75.0,159.92228366103618
4548,5.0,0.7,58.0,2.0,-1.9,130.0,-70.0,2109.8891312464148
4549,5.0,0.7,58.0,2.0,-1.9,130.0,-65.0,18323.460332684357
4550,5.0,0.7,58.0,2.0,-1.9,130.0,-60.0,57938.249063189294
4551,5.0,0.7,58.0,2.0,-1.9,130.0,-55.0,43453.584627020864
4552,5.0,0.7,58.0,2.0,-1.9,130.0,-50.0,50243.153231327335
4553,5.0,0.7,58.0,2.0,-1.9,130.0,-45.0,86647.80587466467
4554,5.0,0.7,58.0,2.0,-1.9,130.0,-40.0,103236.97063240958
4555,5.0,0.7,58.0,2.0,-1.9,130.0,-35.0,68768.75746579643
4556,5.0,0.7,58.0,2.0,-1.9,130.0,-30.0,202094.9519317818
4557,5.0,0.7,58.0,2.0,-1.9,130.0,-25.0,1570746.3002154415
4558,5.0,0.7,58.0,2.0,-1.9,130.0,-20.0,12395534.323636536
4559,5.0,0.7,58.0,2.0,-1.9,130.0,-15.0,55995132.75722054
4560,5.0,0.7,58.0,2.0,-1.9,130.0,-10.0,71102860.3779139
4561,5.0,0.7,58.0,2.0,-1.9,130.0,-5.0,39460277.76175852
4562,5.0,0.7,58.0,2.0,-1.9,130.0,0.0,92053940.77217272
4563,5.0,0.7,58.0,2.0,-1.9,130.0,5.0,14422051.82896172
4564,5.0,0.7,58.0,2.0,-1.9,130.0,10.0,1232289.23182312
4565,5.0,0.7,58.0,2.0,-1.9,130.0,15.0,1534454.5535369082
4566,5.0,0.7,58.0,2.0,-1.9,130.0,20.0,12619401.140343996
4567,5.0,0.7,58.0,2.0,-1.9,130.0,25.0,112152883.96797577
4568,5.0,0.7,58.0,2.0,-1.9,130.0,30.0,115689867.09369989
4569,5.0,0.7,58.0,2.0,-1.9,130.0,35.0,111011290.72228429
4570,5.0,0.7,58.0,2.0,-1.9,130.0,40.0,870547239.7281556
4571,5.0,0.7,58.0,2.0,-1.9,130.0,45.0,494888422.82799524
4572,5.0,0.7,58.0,2.0,-1.9,130.0,50.0,1311990480.5704293
4573,5.0,0.7,58.0,2.0,-1.9,130.0,55.0,3437373130.1420746
4574,5.0,0.7,58.0,2.0,-1.9,130.0,60.0,206521555380.10632
4575,5.0,0.7,58.0,2.0,-1.9,130.0,65.0,3846591900083.9214
4576,5.0,0.7,58.0,2.0,-1.9,130.0,70.0,108398927933.20274
4577,5.0,0.7,58.0,2.0,-1.9,130.0,75.0,3512514914.733309
4578,5.0,0.7,58.0,2.0,-1.9,130.0,80.0,456109106468.7872
4579,5.0,0.7,58.0,2.0,-1.9,130.0,85.0,11336345439965.305
4580,5.0,0.7,58.0,2.0,-1.9,130.0,90.0,147183208333.54944
4581,5.0,0.7,58.0,2.0,-1.9,130.0,95.0,687508345.6510937
4582,5.0,0.7,58.0,2.0,-1.9,130.0,100.0,34750457.849105045
4583,5.0,0.7,58.0,2.0,-1.9,130.0,105.0,58080376.35045567
4584,5.0,0.7,58.0,2.0,-1.9,130.0,110.0,26758032.93523748
4585,5.0,0.7,58.0,2.0,-1.9,130.0,115.0,3630141.975245835
4586,5.0,0.7,58.0,2.0,-1.9,130.0,120.0,348303.1949412468
4587,5.0,0.7,58.0,2.0,-1.9,130.0,125.0,37069.15822312607
4588,5.0,0.7,58.0,2.0,-1.9,130.0,130.0,4933.949310764807
4589,5.0,0.7,58.0,2.0,-1.9,130.0,135.0,800.0055117836692
4590,5.0,0.7,58.0,2.0,-1.9,130.0,140.0,132.36847704618282
4591,5.0,0.7,58.0,2.0,-1.9,130.0,145.0,1.0277429992617846
4592,5.0,0.7,58.0,2.0,-1.9,130.0,150.0,-29.17809312138491
4593,5.0,0.7,58.0,2.0,-1.9,130.0,155.0,-36.92301291490739
4594,5.0,0.7,58.0,2.0,-1.9,130.0,160.0,-39.00549527692026
4595,5.0,0.7,58.0,2.0,-1.9,130.0,165.0,-39.51656998593437
4596,5.0,0.7,58.0,2.0,-1.9,130.0,170.0,-39.51899948985911
4597,5.0,0.7,58.0,2.0,-1.9,130.0,175.0,-39.243708145090594
4598,5.0,0.7,58.0,2.0,-1.9,130.0,180.0,-38.68493970153054
4599,5.0,0.7,58.0,2.0,-1.9,135.0,-180.0,-36.2393792313686
4600,5.0,0.7,58.0,2.0,-1.9,135.0,-175.0,-34.428286591436326
4601,5.0,0.7,58.0,2.0,-1.9,135.0,-170.0,-32.46933267375906
4602,5.0,0.7,58.0,2.0,-1.9,135.0,-165.0,-31.50160617638739
4603,5.0,0.7,58.0,2.0,-1.9,135.0,-160.0,-32.58685712060411
4604,5.0,0.7,58.0,2.0,-1.9,135.0,-155.0,-35.76956655662933
4605,5.0,0.7,58.0,2.0,-1.9,135.0,-150.0,-40.29359671248815
4606,5.0,0.7,58.0,2.0,-1.9,135.0,-145.0,-45.310607401777276
4607,5.0,0.7,58.0,2.0,-1.9,135.0,-140.0,-49.61917436166432
4608,5.0,0.7,58.0,2.0,-1.9,135.0,-135.0,-52.22748399727482
4609,5.0,0.7,58.0,2.0,-1.9,135.0,-130.0,-53.77223576442532
4610,5.0,0.7,58.0,2.0,-1.9,135.0,-125.0,-54.980155450628736
4611,5.0,0.7,58.0,2.0,-1.9,135.0,-120.0,-55.3039373106602
4612,5.0,0.7,58.0,2.0,-1.9,135.0,-115.0,-55.58551670574697
4613,5.0,0.7,58.0,2.0,-1.9,135.0,-110.0,-57.64781159636816
4614,5.0,0.7,58.0,2.0,-1.9,135.0,-105.0,-62.500909381019575
4615,5.0,0.7,58.0,2.0,-1.9,135.0,-100.0,-69.08760613256214
4616,5.0,0.7,58.0,2.0,-1.9,135.0,-95.0,-75.21767045357143
4617,5.0,0.7,58.0,2.0,-1.9,135.0,-90.0,-78.83389421642424
4618,5.0,0.7,58.0,2.0,-1.9,135.0,-85.0,-76.0221001996206
4619,5.0,0.7,58.0,2.0,-1.9,135.0,-80.0,-50.66725584613698
4620,5.0,0.7,58.0,2.0,-1.9,135.0,-75.0,82.08315763758061
4621,5.0,0.7,58.0,2.0,-1.9,135.0,-70.0,1044.3824525123025
4622,5.0,0.7,58.0,2.0,-1.9,135.0,-65.0,14107.356160094743
4623,5.0,0.7,58.0,2.0,-1.9,135.0,-60.0,250646.48299089825
4624,5.0,0.7,58.0,2.0,-1.9,135.0,-55.0,1025803.7301306212
4625,5.0,0.7,58.0,2.0,-1.9,135.0,-50.0,802875.378928815
4626,5.0,0.7,58.0,2.0,-1.9,135.0,-45.0,4210919.899539938
4627,5.0,0.7,58.0,2.0,-1.9,135.0,-40.0,6920525.6171125565
4628,5.0,0.7,58.0,2.0,-1.9,135.0,-35.0,2392837.420063212
4629,5.0,0.7,58.0,2.0,-1.9,135.0,-30.0,1492484.8826594108
4630,5.0,0.7,58.0,2.0,-1.9,135.0,-25.0,27722705.91217601
4631,5.0,0.7,58.0,2.0,-1.9,135.0,-20.0,1456127068.4065855
4632,5.0,0.7,58.0,2.0,-1.9,135.0,-15.0,58177488673.97621
4633,5.0,0.7,58.0,2.0,-1.9,135.0,-10.0,44721122039.84625
4634,5.0,0.7,58.0,2.0,-1.9,135.0,-5.0,1852482917.9701648
4635,5.0,0.7,58.0,2.0,-1.9,135.0,0.0,19457230671.42195
4636,5.0,0.7,58.0,2.0,-1.9,135.0,5.0,254975710.62988618
4637,5.0,0.7,58.0,2.0,-1.9,135.0,10.0,15885025.880160507
4638,5.0,0.7,58.0,2.0,-1.9,135.0,15.0,16534338.753705084
4639,5.0,0.7,58.0,2.0,-1.9,135.0,20.0,461589872.7911454
4640,5.0,0.7,58.0,2.0,-1.9,135.0,25.0,35242495997.784966
4641,5.0,0.7,58.0,2.0,-1.9,135.0,30.0,93498547028.5348
4642,5.0,0.7,58.0,2.0,-1.9,135.0,35.0,4512295437.608541
4643,5.0,0.7,58.0,2.0,-1.9,135.0,40.0,4565461877.495632
4644,5.0,0.7,58.0,2.0,-1.9,135.0,45.0,3104010804.055575
4645,5.0,0.7,58.0,2.0,-1.9,135.0,50.0,4796485818.20136
4646,5.0,0.7,58.0,2.0,-1.9,135.0,55.0,7440401327.027983
