,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4620,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-75.0,36491458.13136312
4621,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-70.0,2807218260.4722548
4622,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-65.0,18969926617.57713
4623,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-60.0,1626332454.5339198
4624,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-55.0,8558405440.133481
4625,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-50.0,10800855233.970385
4626,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-45.0,2234290268.17999
4627,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-40.0,379999597423.0627
4628,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-35.0,32628723912047.29
4629,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-30.0,489800689833.494
4630,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-25.0,2000622399.4892774
4631,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-20.0,418647491.9284381
4632,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-15.0,2503766226.417066
4633,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-10.0,1250315634.7408886
4634,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,-5.0,932257691.6237689
4635,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,0.0,958936206.9700435
4636,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,5.0,2174808490.0892787
4637,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,10.0,8653797354.94855
4638,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,15.0,65654114650.860565
4639,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,20.0,12775143752.640764
4640,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,25.0,526675706.47513986
4641,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,30.0,276945260.14105463
4642,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,35.0,679748864.7421731
4643,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,40.0,583953704.1683455
4644,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,45.0,466026137.82089865
4645,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,50.0,12136242836.288912
4646,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,55.0,5141686445653.981
4647,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,60.0,3065405048166047.5
4648,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,65.0,20156035831186.72
4649,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,70.0,30575234549.1177
4650,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,75.0,550202928.1090792
4651,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,80.0,80763661.10301864
4652,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,85.0,27109654.52307973
4653,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,90.0,14189483.601354726
4654,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,95.0,6235046.585718878
4655,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,100.0,2706910.5773831927
4656,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,105.0,1210165.9974658177
4657,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,110.0,566512.3922306466
4658,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,115.0,296100.1892315164
4659,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,120.0,181972.1708316537
4660,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,125.0,129393.16171426518
4661,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,130.0,98990.32433929628
4662,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,135.0,76109.7931253442
4663,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,140.0,56766.25180245344
4664,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,145.0,40632.52272455179
4665,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,150.0,27964.922473147417
4666,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,155.0,18650.54320625175
4667,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,160.0,12183.152966961055
4668,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,165.0,7895.389843973696
4669,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,170.0,5165.997552118269
4670,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,175.0,3633.200136807305
4671,5.0,0.7,58.0,-0.3999999999999999,-1.8,135.0,180.0,4610.018892619933
4672,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-180.0,2005.4048431364631
4673,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-175.0,13647.514195980935
4674,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-170.0,128389.90856134715
4675,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-165.0,553694.1687791679
4676,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-160.0,447289.58887399937
4677,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-155.0,120397.7991546194
4678,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-150.0,66388.16251164039
4679,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-145.0,103747.99907155325
4680,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-140.0,778541.2130355069
4681,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-135.0,1214928.91738246
4682,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-130.0,496561.87736517313
4683,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-125.0,164819.49668192345
4684,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-120.0,467690.82672054245
4685,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-115.0,871558.2440296975
4686,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-110.0,120102.43917745988
4687,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-105.0,23399.688731214253
4688,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-100.0,14504.276284884629
4689,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-95.0,27312.227383601978
4690,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-90.0,255842.89392073426
4691,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-85.0,11061152.558364227
4692,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-80.0,368017756.6921885
4693,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-75.0,257574182.06045875
4694,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-70.0,156576656.31314546
4695,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-65.0,108228635314.48282
4696,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-60.0,2280741029857.5425
4697,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-55.0,6626566932.338321
4698,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-50.0,79488254639.37427
4699,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-45.0,134250025295.59285
4700,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-40.0,22205401944.607346
4701,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-35.0,4263780169149.8364
4702,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-30.0,43106540759697.72
4703,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-25.0,189545309353.46533
4704,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-20.0,999457626.2212489
4705,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-15.0,3375038844.393082
4706,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-10.0,35868204247.53009
4707,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,-5.0,171193325462.42572
4708,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,0.0,38787775589.05471
4709,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,5.0,1849853200.276218
4710,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,10.0,1853684003.9725676
4711,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,15.0,11742614394.306921
4712,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,20.0,2630228908.278933
4713,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,25.0,500428954.83106506
4714,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,30.0,6107531090.713415
4715,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,35.0,31781750889.526142
4716,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,40.0,13482974725.693762
4717,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,45.0,2057189307.730475
4718,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,50.0,205015985546.56036
4719,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,55.0,1127888303447801.8
4720,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,60.0,4.067543850509348e+16
4721,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,65.0,2079681301541.8591
4722,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,70.0,4802000310.703782
4723,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,75.0,226737232.98339432
4724,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,80.0,49104541.36525331
4725,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,85.0,18004924.550049208
4726,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,90.0,7926614.7673067385
4727,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,95.0,3366414.803364132
4728,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,100.0,1529040.4907118243
4729,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,105.0,791708.7652759855
4730,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,110.0,464282.8738096547
4731,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,115.0,292755.4855421458
4732,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,120.0,188155.96148102128
4733,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,125.0,119371.35970510113
4734,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,130.0,73949.41125684434
4735,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,135.0,44879.21052002047
4736,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,140.0,26923.911296431143
4737,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,145.0,16107.385936989744
4738,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,150.0,9675.51144205113
4739,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,155.0,5870.306581906803
4740,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,160.0,3622.5537084860807
4741,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,165.0,2296.799970096875
4742,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,170.0,1527.497325435972
4743,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,175.0,1183.80763035591
4744,5.0,0.7,58.0,-0.3999999999999999,-1.8,140.0,180.0,2005.40484313646
4745,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-180.0,954.1180866163647
4746,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-175.0,6215.692871428278
4747,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-170.0,47839.701800145944
4748,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-165.0,189859.09435690075
4749,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-160.0,193184.6478464585
4750,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-155.0,89916.52858046304
4751,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-150.0,67682.14677872375
4752,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-145.0,70063.76505848457
4753,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-140.0,282000.4029163596
4754,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-135.0,596241.5494312878
4755,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-130.0,266517.03035315627
4756,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-125.0,130197.91297775648
4757,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-120.0,208285.99526362077
4758,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-115.0,473605.70370984456
4759,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-110.0,121108.72553322699
4760,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-105.0,22892.002925715296
4761,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-100.0,15881.3476773568
4762,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-95.0,26014.86792771876
4763,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-90.0,61767.789238025616
4764,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-85.0,347988.3171621961
4765,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-80.0,4734507.422580502
4766,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-75.0,116170339.43310358
4767,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-70.0,178825094.65467703
4768,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-65.0,172836627.22897792
4769,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-60.0,4103733760.895913
4770,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-55.0,5346664480.072841
4771,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-50.0,3705922764364.2886
4772,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-45.0,6.377489182862461e+19
4773,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-40.0,1380096559414896.0
4774,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-35.0,72981680137.29529
4775,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-30.0,4514893603.734049
4776,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-25.0,16015138063.77065
4777,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-20.0,13929166823.95895
4778,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-15.0,107159591797.47104
4779,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-10.0,1968838411360.6191
4780,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,-5.0,1.3310207917587494e+16
4781,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,0.0,1.371838513374256e+18
4782,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,5.0,1070458498814.9028
4783,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,10.0,9125249517.286541
4784,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,15.0,9486366931.495562
4785,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,20.0,2323815003.2651577
4786,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,25.0,6724859547.96244
4787,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,30.0,522981281091.5845
4788,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,35.0,2892699049971.9023
4789,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,40.0,92138265139.93288
4790,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,45.0,8381965081.857381
4791,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,50.0,5591474577217.419
4792,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,55.0,2.2406616200590157e+18
4793,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,60.0,1538180632074510.5
4794,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,65.0,151477741539.65012
4795,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,70.0,907423030.190236
4796,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,75.0,106335774.86171414
4797,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,80.0,25722999.62151669
4798,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,85.0,10326060.037020212
4799,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,90.0,5643192.761354415
4800,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,95.0,3171087.9905788414
4801,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,100.0,1729459.2445902275
4802,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,105.0,904880.10055157
4803,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,110.0,459061.7830687686
4804,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,115.0,230790.7275189778
4805,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,120.0,116289.15577657394
4806,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,125.0,58535.321951716876
4807,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,130.0,29481.795803458735
4808,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,135.0,15078.040311056528
4809,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,140.0,7956.085579960354
4810,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,145.0,4360.4054563873
4811,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,150.0,2478.025316725429
4812,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,155.0,1456.2110248726449
4813,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,160.0,887.9614124335283
4814,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,165.0,571.1502735150365
4815,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,170.0,407.23593065482413
4816,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,175.0,394.7843686979079
4817,5.0,0.7,58.0,-0.3999999999999999,-1.8,145.0,180.0,954.118086616363
4818,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-180.0,590.5440883210865
4819,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-175.0,3146.6332683800533
4820,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-170.0,19667.588539559816
4821,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-165.0,73619.26540041456
4822,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-160.0,96803.0044601871
4823,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-155.0,77722.32305414275
4824,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-150.0,74715.22442326306
4825,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-145.0,63486.498201354014
4826,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-140.0,123258.38094765205
4827,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-135.0,308102.5080700207
4828,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-130.0,182739.25372039594
4829,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-125.0,136387.21651376536
4830,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-120.0,157080.22582946005
4831,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-115.0,261187.16557642614
4832,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-110.0,114591.7876482423
4833,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-105.0,30506.164548331515
4834,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-100.0,23571.640767460878
4835,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-95.0,42468.01588912672
4836,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-90.0,48217.28345972904
4837,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-85.0,88373.87256742848
4838,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-80.0,817971.8869882023
4839,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-75.0,16546256.955151865
4840,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-70.0,587565825.4609133
4841,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-65.0,17794073803.979004
4842,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-60.0,31028262826.26069
4843,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-55.0,33014754382.15669
4844,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-50.0,7180526401.111942
4845,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-45.0,70483655978.08653
4846,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-40.0,1953309015708.2708
4847,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-35.0,46079691335.73481
4848,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-30.0,11751907592.832222
4849,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-25.0,2356901696949.4653
4850,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-20.0,108313941009597.42
4851,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-15.0,1800891441015.7107
4852,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-10.0,717030420089.4413
4853,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,-5.0,181191359501.44235
4854,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,0.0,253642427907.19565
4855,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,5.0,161801741501.98395
4856,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,10.0,5750736137906.968
4857,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,15.0,3110005778427.5244
4858,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,20.0,44645545629.48657
4859,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,25.0,7763877278.275579
4860,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,30.0,326128701485.4819
4861,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,35.0,483024973293.9371
4862,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,40.0,13278145250.380941
4863,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,45.0,43567975170.73082
4864,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,50.0,123988254552099.16
4865,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,55.0,1.3354292531471764e+18
4866,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,60.0,15566525927391.68
4867,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,65.0,13699345009.951487
4868,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,70.0,746298976.009732
4869,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,75.0,349389685.67132443
4870,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,80.0,140033097.89507043
4871,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,85.0,48655589.77631468
4872,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,90.0,15470254.056012532
4873,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,95.0,4875839.949191381
4874,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,100.0,1620233.7270642682
4875,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,105.0,589359.960543173
4876,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,110.0,241273.5463946361
4877,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,115.0,110620.4117563592
4878,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,120.0,52410.76767748835
4879,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,125.0,24050.339516489108
4880,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,130.0,10826.04599867622
4881,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,135.0,5012.294575864629
4882,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,140.0,2466.0840255333082
4883,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,145.0,1292.9046395582236
4884,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,150.0,711.8974610901848
4885,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,155.0,407.6678140287709
4886,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,160.0,246.62771316674804
4887,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,165.0,168.2046938947435
4888,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,170.0,148.50310832806758
4889,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,175.0,209.60198975956672
4890,5.0,0.7,58.0,-0.3999999999999999,-1.8,150.0,180.0,590.5440883210846
4891,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-180.0,552.8318076866119
4892,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-175.0,2003.6145265216269
4893,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-170.0,9587.65560869542
4894,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-165.0,34288.556720760185
4895,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-160.0,60524.170965253084
4896,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-155.0,78303.11503015633
4897,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-150.0,87765.49183754702
4898,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-145.0,66757.78199921073
4899,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-140.0,75243.62949697314
4900,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-135.0,174945.50767084275
4901,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-130.0,157880.46284971514
4902,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-125.0,193507.5614122838
4903,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-120.0,218299.0908662657
4904,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-115.0,181105.26048593887
4905,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-110.0,105816.71109691943
4906,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-105.0,53471.27668611876
4907,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-100.0,49082.46003839208
4908,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-95.0,104403.05455659454
4909,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-90.0,116787.9101172022
4910,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-85.0,62471.07339979112
4911,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-80.0,64249.2107147775
4912,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-75.0,375995.9114152246
4913,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-70.0,6756637.613612139
4914,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-65.0,221751619.41295108
4915,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-60.0,6046663425.852577
4916,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-55.0,10426252842.19449
4917,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-50.0,855257452.4912076
4918,5.0,0.7,58.0,-0.3999999999999999,-1.8,155.0,-45.0,2593838863.081922
