,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3913,5.0,0.7,58.0,-1.6,-0.5,85.0,40.0,3147813.538296915
3914,5.0,0.7,58.0,-1.6,-0.5,85.0,45.0,2105099.663886303
3915,5.0,0.7,58.0,-1.6,-0.5,85.0,50.0,1516535.2482290922
3916,5.0,0.7,58.0,-1.6,-0.5,85.0,55.0,982465.29437177
3917,5.0,0.7,58.0,-1.6,-0.5,85.0,60.0,768885.5753535002
3918,5.0,0.7,58.0,-1.6,-0.5,85.0,65.0,881797.4926264399
3919,5.0,0.7,58.0,-1.6,-0.5,85.0,70.0,1189126.2599856546
3920,5.0,0.7,58.0,-1.6,-0.5,85.0,75.0,1710650.3253379872
3921,5.0,0.7,58.0,-1.6,-0.5,85.0,80.0,9864898.752132813
3922,5.0,0.7,58.0,-1.6,-0.5,85.0,85.0,271433414.6041544
3923,5.0,0.7,58.0,-1.6,-0.5,85.0,90.0,8630913687.922968
3924,5.0,0.7,58.0,-1.6,-0.5,85.0,95.0,28671646585.423782
3925,5.0,0.7,58.0,-1.6,-0.5,85.0,100.0,2438900688.297818
3926,5.0,0.7,58.0,-1.6,-0.5,85.0,105.0,22237194847.95762
3927,5.0,0.7,58.0,-1.6,-0.5,85.0,110.0,403974176410.0376
3928,5.0,0.7,58.0,-1.6,-0.5,85.0,115.0,854361355.8078988
3929,5.0,0.7,58.0,-1.6,-0.5,85.0,120.0,331738423.7658784
3930,5.0,0.7,58.0,-1.6,-0.5,85.0,125.0,163006168.25165063
3931,5.0,0.7,58.0,-1.6,-0.5,85.0,130.0,266851226.857052
3932,5.0,0.7,58.0,-1.6,-0.5,85.0,135.0,84184879409.71475
3933,5.0,0.7,58.0,-1.6,-0.5,85.0,140.0,156997256670983.06
3934,5.0,0.7,58.0,-1.6,-0.5,85.0,145.0,29963465022210.465
3935,5.0,0.7,58.0,-1.6,-0.5,85.0,150.0,13609739039.308271
3936,5.0,0.7,58.0,-1.6,-0.5,85.0,155.0,113347372.86936696
3937,5.0,0.7,58.0,-1.6,-0.5,85.0,160.0,189466720.75055552
3938,5.0,0.7,58.0,-1.6,-0.5,85.0,165.0,214443912.05603117
3939,5.0,0.7,58.0,-1.6,-0.5,85.0,170.0,34707767.37295508
3940,5.0,0.7,58.0,-1.6,-0.5,85.0,175.0,3863541.586626704
3941,5.0,0.7,58.0,-1.6,-0.5,85.0,180.0,678278.3083781953
3942,5.0,0.7,58.0,-1.6,-0.5,90.0,-180.0,9997178.718985444
3943,5.0,0.7,58.0,-1.6,-0.5,90.0,-175.0,615303.5344343737
3944,5.0,0.7,58.0,-1.6,-0.5,90.0,-170.0,282634.2478627455
3945,5.0,0.7,58.0,-1.6,-0.5,90.0,-165.0,1878983.8430442938
3946,5.0,0.7,58.0,-1.6,-0.5,90.0,-160.0,23175439.9197486
3947,5.0,0.7,58.0,-1.6,-0.5,90.0,-155.0,1509493423.781676
3948,5.0,0.7,58.0,-1.6,-0.5,90.0,-150.0,26345497069.61655
3949,5.0,0.7,58.0,-1.6,-0.5,90.0,-145.0,17821379561.734127
3950,5.0,0.7,58.0,-1.6,-0.5,90.0,-140.0,3620261323550.6562
3951,5.0,0.7,58.0,-1.6,-0.5,90.0,-135.0,312617141701.9111
3952,5.0,0.7,58.0,-1.6,-0.5,90.0,-130.0,9682123544078.783
3953,5.0,0.7,58.0,-1.6,-0.5,90.0,-125.0,160177268296480.2
3954,5.0,0.7,58.0,-1.6,-0.5,90.0,-120.0,613204143853949.2
3955,5.0,0.7,58.0,-1.6,-0.5,90.0,-115.0,21918576550794.867
3956,5.0,0.7,58.0,-1.6,-0.5,90.0,-110.0,1795315288.581655
3957,5.0,0.7,58.0,-1.6,-0.5,90.0,-105.0,2.3066528291844115e+17
3958,5.0,0.7,58.0,-1.6,-0.5,90.0,-100.0,6843720446.932919
3959,5.0,0.7,58.0,-1.6,-0.5,90.0,-95.0,13555218.518375365
3960,5.0,0.7,58.0,-1.6,-0.5,90.0,-90.0,161813.9714598048
3961,5.0,0.7,58.0,-1.6,-0.5,90.0,-85.0,12065.769768810042
3962,5.0,0.7,58.0,-1.6,-0.5,90.0,-80.0,8461.553737642203
3963,5.0,0.7,58.0,-1.6,-0.5,90.0,-75.0,19690.060021951835
3964,5.0,0.7,58.0,-1.6,-0.5,90.0,-70.0,201315.86031059767
3965,5.0,0.7,58.0,-1.6,-0.5,90.0,-65.0,5469576.276050345
3966,5.0,0.7,58.0,-1.6,-0.5,90.0,-60.0,3654518222.459869
3967,5.0,0.7,58.0,-1.6,-0.5,90.0,-55.0,15847804810789.096
3968,5.0,0.7,58.0,-1.6,-0.5,90.0,-50.0,6477302825.350528
3969,5.0,0.7,58.0,-1.6,-0.5,90.0,-45.0,7890473358.148016
3970,5.0,0.7,58.0,-1.6,-0.5,90.0,-40.0,2491778088.4484763
3971,5.0,0.7,58.0,-1.6,-0.5,90.0,-35.0,5741666022187.446
3972,5.0,0.7,58.0,-1.6,-0.5,90.0,-30.0,57031276299.349335
3973,5.0,0.7,58.0,-1.6,-0.5,90.0,-25.0,2322627003.858744
3974,5.0,0.7,58.0,-1.6,-0.5,90.0,-20.0,324696985.9825994
3975,5.0,0.7,58.0,-1.6,-0.5,90.0,-15.0,6309213151.755617
3976,5.0,0.7,58.0,-1.6,-0.5,90.0,-10.0,1382467244.3032758
3977,5.0,0.7,58.0,-1.6,-0.5,90.0,-5.0,197534306.78849304
3978,5.0,0.7,58.0,-1.6,-0.5,90.0,0.0,3266810.5452491464
3979,5.0,0.7,58.0,-1.6,-0.5,90.0,5.0,5564156.884633203
3980,5.0,0.7,58.0,-1.6,-0.5,90.0,10.0,15245540.45492728
3981,5.0,0.7,58.0,-1.6,-0.5,90.0,15.0,32850596.68820311
3982,5.0,0.7,58.0,-1.6,-0.5,90.0,20.0,48410267.14548878
3983,5.0,0.7,58.0,-1.6,-0.5,90.0,25.0,44923669.70421777
3984,5.0,0.7,58.0,-1.6,-0.5,90.0,30.0,26829501.490435924
3985,5.0,0.7,58.0,-1.6,-0.5,90.0,35.0,11855394.613006804
3986,5.0,0.7,58.0,-1.6,-0.5,90.0,40.0,5450455.714703458
3987,5.0,0.7,58.0,-1.6,-0.5,90.0,45.0,4117191.595275032
3988,5.0,0.7,58.0,-1.6,-0.5,90.0,50.0,3973823.63774634
3989,5.0,0.7,58.0,-1.6,-0.5,90.0,55.0,4058542.6955088214
3990,5.0,0.7,58.0,-1.6,-0.5,90.0,60.0,4225173.143866762
3991,5.0,0.7,58.0,-1.6,-0.5,90.0,65.0,4056466.632748434
3992,5.0,0.7,58.0,-1.6,-0.5,90.0,70.0,3658749.70752874
3993,5.0,0.7,58.0,-1.6,-0.5,90.0,75.0,3407014.0886860564
3994,5.0,0.7,58.0,-1.6,-0.5,90.0,80.0,8874896.667668913
3995,5.0,0.7,58.0,-1.6,-0.5,90.0,85.0,123947487.30801784
3996,5.0,0.7,58.0,-1.6,-0.5,90.0,90.0,1733202896.4372866
3997,5.0,0.7,58.0,-1.6,-0.5,90.0,95.0,4047539857.8874593
3998,5.0,0.7,58.0,-1.6,-0.5,90.0,100.0,728452069.3814738
3999,5.0,0.7,58.0,-1.6,-0.5,90.0,105.0,248318509.5014428
4000,5.0,0.7,58.0,-1.6,-0.5,90.0,110.0,4023211012.507472
4001,5.0,0.7,58.0,-1.6,-0.5,90.0,115.0,674214062.7995899
4002,5.0,0.7,58.0,-1.6,-0.5,90.0,120.0,389454335.8868629
4003,5.0,0.7,58.0,-1.6,-0.5,90.0,125.0,3705068590.4255404
4004,5.0,0.7,58.0,-1.6,-0.5,90.0,130.0,1808673264.617461
4005,5.0,0.7,58.0,-1.6,-0.5,90.0,135.0,525350970.5931193
4006,5.0,0.7,58.0,-1.6,-0.5,90.0,140.0,43750424940.85188
4007,5.0,0.7,58.0,-1.6,-0.5,90.0,145.0,39893418237047.45
4008,5.0,0.7,58.0,-1.6,-0.5,90.0,150.0,27535341200019.53
4009,5.0,0.7,58.0,-1.6,-0.5,90.0,155.0,27907757223.580475
4010,5.0,0.7,58.0,-1.6,-0.5,90.0,160.0,272205680.07891023
4011,5.0,0.7,58.0,-1.6,-0.5,90.0,165.0,2022807862.9889646
4012,5.0,0.7,58.0,-1.6,-0.5,90.0,170.0,3438529733.294038
4013,5.0,0.7,58.0,-1.6,-0.5,90.0,175.0,276265083.1196436
4014,5.0,0.7,58.0,-1.6,-0.5,90.0,180.0,9997178.718985584
4015,5.0,0.7,58.0,-1.6,-0.5,95.0,-180.0,35170476.93108378
4016,5.0,0.7,58.0,-1.6,-0.5,95.0,-175.0,4523666.577229318
4017,5.0,0.7,58.0,-1.6,-0.5,95.0,-170.0,794413.5904774538
4018,5.0,0.7,58.0,-1.6,-0.5,95.0,-165.0,2322739.657894773
4019,5.0,0.7,58.0,-1.6,-0.5,95.0,-160.0,22951676.325693656
4020,5.0,0.7,58.0,-1.6,-0.5,95.0,-155.0,1491517913.759382
4021,5.0,0.7,58.0,-1.6,-0.5,95.0,-150.0,25246203395.915253
4022,5.0,0.7,58.0,-1.6,-0.5,95.0,-145.0,4050308882.082775
4023,5.0,0.7,58.0,-1.6,-0.5,95.0,-140.0,205205085680.1433
4024,5.0,0.7,58.0,-1.6,-0.5,95.0,-135.0,6807780245199.403
4025,5.0,0.7,58.0,-1.6,-0.5,95.0,-130.0,616581836541246.8
4026,5.0,0.7,58.0,-1.6,-0.5,95.0,-125.0,2077469467034402.5
4027,5.0,0.7,58.0,-1.6,-0.5,95.0,-120.0,6.759522253718778e+16
4028,5.0,0.7,58.0,-1.6,-0.5,95.0,-115.0,15768688107341.426
4029,5.0,0.7,58.0,-1.6,-0.5,95.0,-110.0,130575417842.914
4030,5.0,0.7,58.0,-1.6,-0.5,95.0,-105.0,93222083621794.16
4031,5.0,0.7,58.0,-1.6,-0.5,95.0,-100.0,81800692597.9073
4032,5.0,0.7,58.0,-1.6,-0.5,95.0,-95.0,29724174.858003616
4033,5.0,0.7,58.0,-1.6,-0.5,95.0,-90.0,378548.7848890617
4034,5.0,0.7,58.0,-1.6,-0.5,95.0,-85.0,88946.91451949999
4035,5.0,0.7,58.0,-1.6,-0.5,95.0,-80.0,45431.976712171774
4036,5.0,0.7,58.0,-1.6,-0.5,95.0,-75.0,29935.881274876734
4037,5.0,0.7,58.0,-1.6,-0.5,95.0,-70.0,146285.85162329595
4038,5.0,0.7,58.0,-1.6,-0.5,95.0,-65.0,6305574.785417869
4039,5.0,0.7,58.0,-1.6,-0.5,95.0,-60.0,1574496384.4178836
4040,5.0,0.7,58.0,-1.6,-0.5,95.0,-55.0,19453253166.033024
4041,5.0,0.7,58.0,-1.6,-0.5,95.0,-50.0,1520498459382.7417
4042,5.0,0.7,58.0,-1.6,-0.5,95.0,-45.0,173188787489.27518
4043,5.0,0.7,58.0,-1.6,-0.5,95.0,-40.0,504187011.32196164
4044,5.0,0.7,58.0,-1.6,-0.5,95.0,-35.0,27204793128.94922
4045,5.0,0.7,58.0,-1.6,-0.5,95.0,-30.0,355318009.7915069
4046,5.0,0.7,58.0,-1.6,-0.5,95.0,-25.0,1029570693.8184576
4047,5.0,0.7,58.0,-1.6,-0.5,95.0,-20.0,2102008192927.0696
4048,5.0,0.7,58.0,-1.6,-0.5,95.0,-15.0,109014337278.71544
4049,5.0,0.7,58.0,-1.6,-0.5,95.0,-10.0,175663582.71504197
4050,5.0,0.7,58.0,-1.6,-0.5,95.0,-5.0,19580542.69250327
4051,5.0,0.7,58.0,-1.6,-0.5,95.0,0.0,63578859.36556504
4052,5.0,0.7,58.0,-1.6,-0.5,95.0,5.0,206312617.1495957
4053,5.0,0.7,58.0,-1.6,-0.5,95.0,10.0,442387044.56685394
4054,5.0,0.7,58.0,-1.6,-0.5,95.0,15.0,510622699.41303563
4055,5.0,0.7,58.0,-1.6,-0.5,95.0,20.0,303510016.33621466
4056,5.0,0.7,58.0,-1.6,-0.5,95.0,25.0,108712655.047548
4057,5.0,0.7,58.0,-1.6,-0.5,95.0,30.0,31035867.61525992
4058,5.0,0.7,58.0,-1.6,-0.5,95.0,35.0,12689590.770344725
4059,5.0,0.7,58.0,-1.6,-0.5,95.0,40.0,15952434.19756388
4060,5.0,0.7,58.0,-1.6,-0.5,95.0,45.0,29893765.2508081
4061,5.0,0.7,58.0,-1.6,-0.5,95.0,50.0,48230830.79074702
4062,5.0,0.7,58.0,-1.6,-0.5,95.0,55.0,58828157.36644188
4063,5.0,0.7,58.0,-1.6,-0.5,95.0,60.0,51045544.21784393
4064,5.0,0.7,58.0,-1.6,-0.5,95.0,65.0,32533705.539792653
4065,5.0,0.7,58.0,-1.6,-0.5,95.0,70.0,17310795.917417187
4066,5.0,0.7,58.0,-1.6,-0.5,95.0,75.0,10384580.939794146
4067,5.0,0.7,58.0,-1.6,-0.5,95.0,80.0,14335938.23127441
4068,5.0,0.7,58.0,-1.6,-0.5,95.0,85.0,53710287.24785437
4069,5.0,0.7,58.0,-1.6,-0.5,95.0,90.0,217000729.50318447
4070,5.0,0.7,58.0,-1.6,-0.5,95.0,95.0,455915804.15112257
4071,5.0,0.7,58.0,-1.6,-0.5,95.0,100.0,589016701.5604737
4072,5.0,0.7,58.0,-1.6,-0.5,95.0,105.0,554903648.3681788
4073,5.0,0.7,58.0,-1.6,-0.5,95.0,110.0,371928119.435201
4074,5.0,0.7,58.0,-1.6,-0.5,95.0,115.0,246193301.1758788
4075,5.0,0.7,58.0,-1.6,-0.5,95.0,120.0,213203500.9341761
4076,5.0,0.7,58.0,-1.6,-0.5,95.0,125.0,320900034.9595089
4077,5.0,0.7,58.0,-1.6,-0.5,95.0,130.0,557945164.3098881
4078,5.0,0.7,58.0,-1.6,-0.5,95.0,135.0,607992577.9840162
4079,5.0,0.7,58.0,-1.6,-0.5,95.0,140.0,411257822.1104703
4080,5.0,0.7,58.0,-1.6,-0.5,95.0,145.0,361539192.6764516
4081,5.0,0.7,58.0,-1.6,-0.5,95.0,150.0,1326396598.577019
4082,5.0,0.7,58.0,-1.6,-0.5,95.0,155.0,1849316664.4218218
4083,5.0,0.7,58.0,-1.6,-0.5,95.0,160.0,376076127.5538677
4084,5.0,0.7,58.0,-1.6,-0.5,95.0,165.0,42838469.85281649
4085,5.0,0.7,58.0,-1.6,-0.5,95.0,170.0,59378170.1907585
4086,5.0,0.7,58.0,-1.6,-0.5,95.0,175.0,102957994.95883152
4087,5.0,0.7,58.0,-1.6,-0.5,95.0,180.0,35170476.93108413
4088,5.0,0.7,58.0,-1.6,-0.5,100.0,-180.0,4440556.457364012
4089,5.0,0.7,58.0,-1.6,-0.5,100.0,-175.0,2452162.4461401487
4090,5.0,0.7,58.0,-1.6,-0.5,100.0,-170.0,1419508.337808164
4091,5.0,0.7,58.0,-1.6,-0.5,100.0,-165.0,2836781.7655355707
4092,5.0,0.7,58.0,-1.6,-0.5,100.0,-160.0,22208039.47574485
4093,5.0,0.7,58.0,-1.6,-0.5,100.0,-155.0,1476219632.4217901
4094,5.0,0.7,58.0,-1.6,-0.5,100.0,-150.0,24835667973.435303
4095,5.0,0.7,58.0,-1.6,-0.5,100.0,-145.0,2091473557.5807421
4096,5.0,0.7,58.0,-1.6,-0.5,100.0,-140.0,17498036674.633656
4097,5.0,0.7,58.0,-1.6,-0.5,100.0,-135.0,1021128256017500.8
4098,5.0,0.7,58.0,-1.6,-0.5,100.0,-130.0,613497253159.3477
4099,5.0,0.7,58.0,-1.6,-0.5,100.0,-125.0,81350056970498.77
4100,5.0,0.7,58.0,-1.6,-0.5,100.0,-120.0,175252356786.15466
4101,5.0,0.7,58.0,-1.6,-0.5,100.0,-115.0,7343622572229.497
4102,5.0,0.7,58.0,-1.6,-0.5,100.0,-110.0,70846581789408.56
4103,5.0,0.7,58.0,-1.6,-0.5,100.0,-105.0,1798781044257582.8
4104,5.0,0.7,58.0,-1.6,-0.5,100.0,-100.0,6186482840631.116
4105,5.0,0.7,58.0,-1.6,-0.5,100.0,-95.0,65829375.08305918
4106,5.0,0.7,58.0,-1.6,-0.5,100.0,-90.0,5636924.346979999
4107,5.0,0.7,58.0,-1.6,-0.5,100.0,-85.0,2237235.802804485
4108,5.0,0.7,58.0,-1.6,-0.5,100.0,-80.0,936776.7547801292
4109,5.0,0.7,58.0,-1.6,-0.5,100.0,-75.0,421873.94761911896
4110,5.0,0.7,58.0,-1.6,-0.5,100.0,-70.0,2844922.090780044
4111,5.0,0.7,58.0,-1.6,-0.5,100.0,-65.0,369140996.14460456
4112,5.0,0.7,58.0,-1.6,-0.5,100.0,-60.0,159904528.54579502
4113,5.0,0.7,58.0,-1.6,-0.5,100.0,-55.0,257591160.09257168
4114,5.0,0.7,58.0,-1.6,-0.5,100.0,-50.0,714118164.7806549
4115,5.0,0.7,58.0,-1.6,-0.5,100.0,-45.0,176837537.7554492
4116,5.0,0.7,58.0,-1.6,-0.5,100.0,-40.0,374654381.8429732
4117,5.0,0.7,58.0,-1.6,-0.5,100.0,-35.0,11782212.90945899
4118,5.0,0.7,58.0,-1.6,-0.5,100.0,-30.0,8131991.964898673
4119,5.0,0.7,58.0,-1.6,-0.5,100.0,-25.0,295753299.3656948
4120,5.0,0.7,58.0,-1.6,-0.5,100.0,-20.0,645779801.0246028
4121,5.0,0.7,58.0,-1.6,-0.5,100.0,-15.0,57993996.00134928
4122,5.0,0.7,58.0,-1.6,-0.5,100.0,-10.0,202389498.87103453
4123,5.0,0.7,58.0,-1.6,-0.5,100.0,-5.0,1140410050.7489474
4124,5.0,0.7,58.0,-1.6,-0.5,100.0,0.0,4558973935.725414
4125,5.0,0.7,58.0,-1.6,-0.5,100.0,5.0,8199351836.042644
4126,5.0,0.7,58.0,-1.6,-0.5,100.0,10.0,5114762646.458781
4127,5.0,0.7,58.0,-1.6,-0.5,100.0,15.0,1373132374.3074875
4128,5.0,0.7,58.0,-1.6,-0.5,100.0,20.0,252436895.90778932
4129,5.0,0.7,58.0,-1.6,-0.5,100.0,25.0,54708392.08757685
4130,5.0,0.7,58.0,-1.6,-0.5,100.0,30.0,47441008.23475014
4131,5.0,0.7,58.0,-1.6,-0.5,100.0,35.0,136475099.071268
4132,5.0,0.7,58.0,-1.6,-0.5,100.0,40.0,421557773.6657078
4133,5.0,0.7,58.0,-1.6,-0.5,100.0,45.0,1012984222.418644
4134,5.0,0.7,58.0,-1.6,-0.5,100.0,50.0,1559860228.4558928
4135,5.0,0.7,58.0,-1.6,-0.5,100.0,55.0,1368947689.41126
4136,5.0,0.7,58.0,-1.6,-0.5,100.0,60.0,709110648.5656482
4137,5.0,0.7,58.0,-1.6,-0.5,100.0,65.0,256837122.9291685
4138,5.0,0.7,58.0,-1.6,-0.5,100.0,70.0,88883165.77814068
4139,5.0,0.7,58.0,-1.6,-0.5,100.0,75.0,85264779.40513177
4140,5.0,0.7,58.0,-1.6,-0.5,100.0,80.0,359776701.9271089
4141,5.0,0.7,58.0,-1.6,-0.5,100.0,85.0,1841398114.1324987
4142,5.0,0.7,58.0,-1.6,-0.5,100.0,90.0,6054905469.122914
4143,5.0,0.7,58.0,-1.6,-0.5,100.0,95.0,8076899750.75617
4144,5.0,0.7,58.0,-1.6,-0.5,100.0,100.0,3955661699.195781
4145,5.0,0.7,58.0,-1.6,-0.5,100.0,105.0,1355238373.3161907
4146,5.0,0.7,58.0,-1.6,-0.5,100.0,110.0,991994705.0721188
4147,5.0,0.7,58.0,-1.6,-0.5,100.0,115.0,998028891.9076546
4148,5.0,0.7,58.0,-1.6,-0.5,100.0,120.0,1052525029.9668076
4149,5.0,0.7,58.0,-1.6,-0.5,100.0,125.0,1611606288.1275532
4150,5.0,0.7,58.0,-1.6,-0.5,100.0,130.0,2529429400.4474497
4151,5.0,0.7,58.0,-1.6,-0.5,100.0,135.0,2963648076.269284
4152,5.0,0.7,58.0,-1.6,-0.5,100.0,140.0,2542522959.9065013
4153,5.0,0.7,58.0,-1.6,-0.5,100.0,145.0,1536228559.0544848
4154,5.0,0.7,58.0,-1.6,-0.5,100.0,150.0,644565705.7841
4155,5.0,0.7,58.0,-1.6,-0.5,100.0,155.0,212994779.7070976
4156,5.0,0.7,58.0,-1.6,-0.5,100.0,160.0,69958601.03619078
4157,5.0,0.7,58.0,-1.6,-0.5,100.0,165.0,27982376.78989365
4158,5.0,0.7,58.0,-1.6,-0.5,100.0,170.0,13680002.848046055
4159,5.0,0.7,58.0,-1.6,-0.5,100.0,175.0,7593659.909538142
4160,5.0,0.7,58.0,-1.6,-0.5,100.0,180.0,4440556.4573640255
4161,5.0,0.7,58.0,-1.6,-0.5,105.0,-180.0,123473883.26777127
4162,5.0,0.7,58.0,-1.6,-0.5,105.0,-175.0,171637534.28548068
4163,5.0,0.7,58.0,-1.6,-0.5,105.0,-170.0,154548610.8731943
4164,5.0,0.7,58.0,-1.6,-0.5,105.0,-165.0,93733303.63472402
4165,5.0,0.7,58.0,-1.6,-0.5,105.0,-160.0,60399163.19554747
4166,5.0,0.7,58.0,-1.6,-0.5,105.0,-155.0,1481090822.7268016
4167,5.0,0.7,58.0,-1.6,-0.5,105.0,-150.0,24716422697.34401
4168,5.0,0.7,58.0,-1.6,-0.5,105.0,-145.0,1773855993.6479175
4169,5.0,0.7,58.0,-1.6,-0.5,105.0,-140.0,17543955864.803196
4170,5.0,0.7,58.0,-1.6,-0.5,105.0,-135.0,6.189225162307137e+17
4171,5.0,0.7,58.0,-1.6,-0.5,105.0,-130.0,509218433869.8711
4172,5.0,0.7,58.0,-1.6,-0.5,105.0,-125.0,3432787384450.835
4173,5.0,0.7,58.0,-1.6,-0.5,105.0,-120.0,902928311179.6602
4174,5.0,0.7,58.0,-1.6,-0.5,105.0,-115.0,1157910134725.6963
4175,5.0,0.7,58.0,-1.6,-0.5,105.0,-110.0,4596286684474.894
4176,5.0,0.7,58.0,-1.6,-0.5,105.0,-105.0,1.919555666071796e+18
4177,5.0,0.7,58.0,-1.6,-0.5,105.0,-100.0,24655059743733.023
4178,5.0,0.7,58.0,-1.6,-0.5,105.0,-95.0,436493579.7385352
4179,5.0,0.7,58.0,-1.6,-0.5,105.0,-90.0,1994367440.469861
4180,5.0,0.7,58.0,-1.6,-0.5,105.0,-85.0,1555741296.5745835
4181,5.0,0.7,58.0,-1.6,-0.5,105.0,-80.0,246640244.0874665
4182,5.0,0.7,58.0,-1.6,-0.5,105.0,-75.0,79383954.91823432
4183,5.0,0.7,58.0,-1.6,-0.5,105.0,-70.0,30756301.065950546
4184,5.0,0.7,58.0,-1.6,-0.5,105.0,-65.0,19309386.727521326
4185,5.0,0.7,58.0,-1.6,-0.5,105.0,-60.0,6741485.534578716
4186,5.0,0.7,58.0,-1.6,-0.5,105.0,-55.0,1974095.098131277
4187,5.0,0.7,58.0,-1.6,-0.5,105.0,-50.0,1298869.0458668193
4188,5.0,0.7,58.0,-1.6,-0.5,105.0,-45.0,6330101.242012902
4189,5.0,0.7,58.0,-1.6,-0.5,105.0,-40.0,6410204.4580580685
4190,5.0,0.7,58.0,-1.6,-0.5,105.0,-35.0,1745120.334268475
4191,5.0,0.7,58.0,-1.6,-0.5,105.0,-30.0,5629280.880927941
4192,5.0,0.7,58.0,-1.6,-0.5,105.0,-25.0,30092384.15874005
4193,5.0,0.7,58.0,-1.6,-0.5,105.0,-20.0,227821443.15912348
4194,5.0,0.7,58.0,-1.6,-0.5,105.0,-15.0,2198098392.536796
4195,5.0,0.7,58.0,-1.6,-0.5,105.0,-10.0,20659376404.136658
4196,5.0,0.7,58.0,-1.6,-0.5,105.0,-5.0,99350663918.62492
4197,5.0,0.7,58.0,-1.6,-0.5,105.0,0.0,103645568177.93803
4198,5.0,0.7,58.0,-1.6,-0.5,105.0,5.0,22842233972.20042
4199,5.0,0.7,58.0,-1.6,-0.5,105.0,10.0,2542786315.230538
4200,5.0,0.7,58.0,-1.6,-0.5,105.0,15.0,335452743.78905827
4201,5.0,0.7,58.0,-1.6,-0.5,105.0,20.0,147161847.5345457
4202,5.0,0.7,58.0,-1.6,-0.5,105.0,25.0,373731951.7313728
4203,5.0,0.7,58.0,-1.6,-0.5,105.0,30.0,1692785361.9721162
4204,5.0,0.7,58.0,-1.6,-0.5,105.0,35.0,7484678757.199955
4205,5.0,0.7,58.0,-1.6,-0.5,105.0,40.0,23784082063.37021
4206,5.0,0.7,58.0,-1.6,-0.5,105.0,45.0,39022370914.65264
4207,5.0,0.7,58.0,-1.6,-0.5,105.0,50.0,27441845342.39269
4208,5.0,0.7,58.0,-1.6,-0.5,105.0,55.0,9436059816.145632
4209,5.0,0.7,58.0,-1.6,-0.5,105.0,60.0,2191932039.905447
4210,5.0,0.7,58.0,-1.6,-0.5,105.0,65.0,508547650.13472784
4211,5.0,0.7,58.0,-1.6,-0.5,105.0,70.0,549593221.9921515
4212,5.0,0.7,58.0,-1.6,-0.5,105.0,75.0,4389024046.606413
4213,5.0,0.7,58.0,-1.6,-0.5,105.0,80.0,36585071597.15151
4214,5.0,0.7,58.0,-1.6,-0.5,105.0,85.0,121166085137.54222
4215,5.0,0.7,58.0,-1.6,-0.5,105.0,90.0,75962341678.54672
4216,5.0,0.7,58.0,-1.6,-0.5,105.0,95.0,12610862671.426458
4217,5.0,0.7,58.0,-1.6,-0.5,105.0,100.0,1897500777.62086
4218,5.0,0.7,58.0,-1.6,-0.5,105.0,105.0,1384911813.041975
4219,5.0,0.7,58.0,-1.6,-0.5,105.0,110.0,1743061437.3476968
4220,5.0,0.7,58.0,-1.6,-0.5,105.0,115.0,1880865531.1925511
4221,5.0,0.7,58.0,-1.6,-0.5,105.0,120.0,3414490674.8222017
4222,5.0,0.7,58.0,-1.6,-0.5,105.0,125.0,11404743772.708149
4223,5.0,0.7,58.0,-1.6,-0.5,105.0,130.0,30025493282.688423
4224,5.0,0.7,58.0,-1.6,-0.5,105.0,135.0,38544912902.08269
4225,5.0,0.7,58.0,-1.6,-0.5,105.0,140.0,21399346500.44322
4226,5.0,0.7,58.0,-1.6,-0.5,105.0,145.0,6335712449.452543
4227,5.0,0.7,58.0,-1.6,-0.5,105.0,150.0,1383606527.3433418
4228,5.0,0.7,58.0,-1.6,-0.5,105.0,155.0,284824921.32023567
4229,5.0,0.7,58.0,-1.6,-0.5,105.0,160.0,65100932.51812538
4230,5.0,0.7,58.0,-1.6,-0.5,105.0,165.0,23650301.51990065
4231,5.0,0.7,58.0,-1.6,-0.5,105.0,170.0,28093209.422161333
4232,5.0,0.7,58.0,-1.6,-0.5,105.0,175.0,62432142.53588953
4233,5.0,0.7,58.0,-1.6,-0.5,105.0,180.0,123473883.26777127
4234,5.0,0.7,58.0,-1.6,-0.5,110.0,-180.0,14699081.022782082
4235,5.0,0.7,58.0,-1.6,-0.5,110.0,-175.0,69454829.69768116
4236,5.0,0.7,58.0,-1.6,-0.5,110.0,-170.0,384634159.6104738
4237,5.0,0.7,58.0,-1.6,-0.5,110.0,-165.0,2151366844.4237933
4238,5.0,0.7,58.0,-1.6,-0.5,110.0,-160.0,9496725207.727524
4239,5.0,0.7,58.0,-1.6,-0.5,110.0,-155.0,23745686304.003487
4240,5.0,0.7,58.0,-1.6,-0.5,110.0,-150.0,44647747347.96509
4241,5.0,0.7,58.0,-1.6,-0.5,110.0,-145.0,8889493797.08183
4242,5.0,0.7,58.0,-1.6,-0.5,110.0,-140.0,37106047349.37865
4243,5.0,0.7,58.0,-1.6,-0.5,110.0,-135.0,1.5079203916685658e+17
4244,5.0,0.7,58.0,-1.6,-0.5,110.0,-130.0,191809759461.75336
4245,5.0,0.7,58.0,-1.6,-0.5,110.0,-125.0,137418914480.3972
4246,5.0,0.7,58.0,-1.6,-0.5,110.0,-120.0,37592400844825.57
4247,5.0,0.7,58.0,-1.6,-0.5,110.0,-115.0,454693647250.6001
