,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4175,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-110.0,7.903560676363302e+16
4176,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-105.0,3.3315329944730874e+19
4177,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-100.0,1.3815852610086477e+17
4178,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-95.0,64101679097037.28
4179,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-90.0,159471203392148.78
4180,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-85.0,6024461476187.782
4181,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-80.0,156587315481.50876
4182,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-75.0,6388306101.830896
4183,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-70.0,457911633.9620822
4184,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-65.0,52970851.76059931
4185,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-60.0,9177310.172642937
4186,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-55.0,2458156.096145187
4187,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-50.0,1156130.8033971165
4188,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-45.0,1271536.060329688
4189,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-40.0,1231637.2489414536
4190,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-35.0,1475732.5399538046
4191,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-30.0,3715630.0202348
4192,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-25.0,13991053.097885348
4193,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-20.0,72415450.04915929
4194,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-15.0,498263498.4704224
4195,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-10.0,4334490227.8995285
4196,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,-5.0,43999727453.98005
4197,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,0.0,750299657581.398
4198,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,5.0,72515695594403.8
4199,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,10.0,8.948168611953371e+16
4200,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,15.0,4.795849184376098e+19
4201,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,20.0,1.593382037885622e+16
4202,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,25.0,23936657850543.5
4203,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,30.0,331192938475.7845
4204,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,35.0,869636568863.3038
4205,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,40.0,71737697339144.56
4206,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,45.0,4625613472446325.0
4207,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,50.0,1978073833941184.8
4208,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,55.0,612816038424921.6
4209,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,60.0,26847071874830.69
4210,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,65.0,692967117346.1024
4211,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,70.0,31053574163.12115
4212,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,75.0,8993538755.158146
4213,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,80.0,63971252077.2523
4214,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,85.0,767336747369.5093
4215,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,90.0,9531401326143.877
4216,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,95.0,56311336227684.55
4217,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,100.0,48506776703748.02
4218,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,105.0,6822580016047.586
4219,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,110.0,534360433639.6309
4220,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,115.0,73913361056.21654
4221,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,120.0,28786868369.92116
4222,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,125.0,52112851938.42139
4223,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,130.0,1096467937375.154
4224,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,135.0,43853594975514.11
4225,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,140.0,740367791970373.8
4226,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,145.0,298613881274285.0
4227,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,150.0,8868306780160.596
4228,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,155.0,256211560254.0984
4229,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,160.0,13879680727.1295
4230,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,165.0,14755883509.33984
4231,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,170.0,391586405956.3056
4232,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,175.0,14810140335479.645
4233,5.0,0.7,58.0,-1.8,-0.09999999999999988,105.0,180.0,110062180064223.94
4234,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-180.0,176471149.8257788
4235,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-175.0,910068815.132398
4236,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-170.0,4822468370.868747
4237,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-165.0,16925270124.57725
4238,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-160.0,25846769197.099617
4239,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-155.0,13038493467.964607
4240,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-150.0,11881175712.00929
4241,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-145.0,2040425360.3292718
4242,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-140.0,4370511697.720704
4243,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-135.0,57569579751449.81
4244,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-130.0,299987478423.345
4245,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-125.0,310833267372.161
4246,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-120.0,1.3808296573258826e+18
4247,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-115.0,4231973731695.794
4248,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-110.0,644847955754.4526
4249,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-105.0,89900933352550.94
4250,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-100.0,2.501958413916658e+24
4251,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-95.0,87649754726.2333
4252,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-90.0,1238225082.535783
4253,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-85.0,2337675778.206132
4254,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-80.0,8801879536.700714
4255,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-75.0,20502719173.69347
4256,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-70.0,21072916330.57928
4257,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-65.0,8068013333.661182
4258,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-60.0,1684927952.6309116
4259,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-55.0,298940128.6201915
4260,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-50.0,67310022.74332689
4261,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-45.0,28908161.88318139
4262,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-40.0,22944121.58780593
4263,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-35.0,25153479.75049323
4264,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-30.0,36714576.6206142
4265,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-25.0,79184632.35651253
4266,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-20.0,249409368.43486968
4267,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-15.0,935096544.6290302
4268,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-10.0,3100913287.582515
4269,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,-5.0,7574847021.877986
4270,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,0.0,15705204106.935837
4271,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,5.0,26626291196.175674
4272,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,10.0,27726210547.263245
4273,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,15.0,16809689191.507141
4274,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,20.0,12492472232.313576
4275,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,25.0,205004426817.01685
4276,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,30.0,28324708519880.13
4277,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,35.0,8.530526500378549e+16
4278,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,40.0,1.6902446088628578e+20
4279,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,45.0,4192761441916463.0
4280,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,50.0,5022535272476.52
4281,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,55.0,110349172084.29347
4282,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,60.0,12925093233.40472
4283,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,65.0,4855571138.901982
4284,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,70.0,10826165544.147213
4285,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,75.0,61156433161.81003
4286,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,80.0,344643304883.8258
4287,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,85.0,1307701565145.8152
4288,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,90.0,2123733262180.749
4289,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,95.0,1195326427679.948
4290,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,100.0,497552772490.2651
4291,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,105.0,2839308742943.5825
4292,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,110.0,17875263191695.953
4293,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,115.0,16016671790961.346
4294,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,120.0,2210057195882.816
4295,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,125.0,217650853618.40527
4296,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,130.0,202187876606.405
4297,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,135.0,260623834161.2705
4298,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,140.0,129664565892.2967
4299,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,145.0,31585696452.259323
4300,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,150.0,5715720041.196922
4301,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,155.0,1041612641.1824293
4302,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,160.0,238881694.735604
4303,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,165.0,84356221.88359103
4304,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,170.0,50832305.84512704
4305,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,175.0,60221518.03353024
4306,5.0,0.7,58.0,-1.8,-0.09999999999999988,110.0,180.0,176471149.82577688
4307,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-180.0,1555761215.701364
4308,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-175.0,1581484816.2534096
4309,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-170.0,1595011688.2779472
4310,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-165.0,1588672286.5238233
4311,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-160.0,1656067326.909545
4312,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-155.0,11482987334.610674
4313,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-150.0,6232914529779.56
4314,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-145.0,7632648348636.407
4315,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-140.0,18395397128.996246
4316,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-135.0,1999773995555.4705
4317,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-130.0,448816482381.3752
4318,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-125.0,19029182489.9948
4319,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-120.0,3.008508633544298e+18
4320,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-115.0,24289434125.99099
4321,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-110.0,2034078095229.7732
4322,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-105.0,35713938916127.89
4323,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-100.0,2779214494082326.0
4324,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-95.0,3551292428231.7334
4325,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-90.0,889094911742.3145
4326,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-85.0,44926900299.309135
4327,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-80.0,11571154860.4768
4328,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-75.0,6117943335.666661
4329,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-70.0,2165056694.949845
4330,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-65.0,1632149722.1403048
4331,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-60.0,1655009400.746171
4332,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-55.0,1713644679.1428475
4333,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-50.0,1689177874.5500352
4334,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-45.0,1611851438.9704232
4335,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-40.0,1567200282.893224
4336,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-35.0,1592850772.23711
4337,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-30.0,1750351142.0460346
4338,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-25.0,2222503346.873139
4339,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-20.0,3225840772.987565
4340,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-15.0,4371784238.899571
4341,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-10.0,4460723149.685162
4342,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,-5.0,3381296040.262555
4343,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,0.0,2331463375.397912
4344,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,5.0,1843243643.0796282
4345,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,10.0,1944329818.6082144
4346,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,15.0,5769967979.244798
4347,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,20.0,113597175197.82793
4348,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,25.0,7618159215853.403
4349,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,30.0,864982024196748.1
4350,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,35.0,2203110293016284.0
4351,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,40.0,28239664192187.656
4352,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,45.0,322647951882.07965
4353,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,50.0,11635757941.776308
4354,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,55.0,3798426818.32573
4355,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,60.0,8523728546.597698
4356,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,65.0,15802112332.70754
4357,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,70.0,33395868323.311607
4358,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,75.0,65572506116.10507
4359,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,80.0,80814645108.37411
4360,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,85.0,63891025529.3232
4361,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,90.0,136115434337.28333
4362,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,95.0,3360740105224.3774
4363,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,100.0,267841979732472.38
4364,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,105.0,3.35480480588161e+16
4365,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,110.0,4.822317949438692e+16
4366,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,115.0,437447633926172.4
4367,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,120.0,4947541446299.797
4368,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,125.0,153792867526.57672
4369,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,130.0,12941120354.402945
4370,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,135.0,4480914317.693521
4371,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,140.0,6630225668.364868
4372,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,145.0,10826752997.37323
4373,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,150.0,7254256645.660024
4374,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,155.0,2921148890.0053396
4375,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,160.0,1761357838.1281285
4376,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,165.0,1570280718.3227036
4377,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,170.0,1535587075.0290365
4378,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,175.0,1537261803.0054696
4379,5.0,0.7,58.0,-1.8,-0.09999999999999988,115.0,180.0,1555761215.7013636
4380,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-180.0,20861463743.58827
4381,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-175.0,20527602229.496243
4382,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-170.0,20807342526.86061
4383,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-165.0,21834091775.221745
4384,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-160.0,24831271582.51285
4385,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-155.0,37818891509.188194
4386,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-150.0,122686848032.72905
4387,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-145.0,464849271925.7044
4388,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-140.0,12053623478736.895
4389,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-135.0,4486016738207201.0
4390,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-130.0,2100073213456.44
4391,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-125.0,133982240510.7251
4392,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-120.0,94868259348262.3
4393,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-115.0,1091100072388084.8
4394,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-110.0,1849920040337267.5
4395,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-105.0,12942166318930.627
4396,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-100.0,2225701813981.6963
4397,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-95.0,7124296464998113.0
4398,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-90.0,5657760561168.952
4399,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-85.0,203434828465.3224
4400,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-80.0,238977846775.4301
4401,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-75.0,107084370055.77594
4402,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-70.0,265565152539.8352
4403,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-65.0,154622039308.29388
4404,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-60.0,25566415162.781525
4405,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-55.0,20607538077.47446
4406,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-50.0,20498030114.866344
4407,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-45.0,20799998362.157417
4408,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-40.0,22622864588.574142
4409,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-35.0,34363204048.78356
4410,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-30.0,108272601918.53018
4411,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-25.0,436812554427.2546
4412,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-20.0,948084218052.2231
4413,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-15.0,698150134872.0455
4414,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-10.0,209466662739.20294
4415,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,-5.0,52950574496.4686
4416,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,0.0,25473795990.335487
4417,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,5.0,21324960798.784042
4418,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,10.0,21030785454.68457
4419,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,15.0,24831209034.06314
4420,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,20.0,69876278255.32443
4421,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,25.0,365919007008.8391
4422,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,30.0,547843657333.9071
4423,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,35.0,150607347570.52036
4424,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,40.0,39505688713.02541
4425,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,45.0,29429908966.602924
4426,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,50.0,25337981915.397697
4427,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,55.0,29238683338.690968
4428,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,60.0,40994461267.7323
4429,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,65.0,36527073008.8835
4430,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,70.0,32095580518.360718
4431,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,75.0,29663443947.04448
4432,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,80.0,44566000293.36945
4433,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,85.0,303251867603.30896
4434,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,90.0,6115065195750.829
4435,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,95.0,171203489532815.94
4436,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,100.0,1641497363681214.2
4437,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,105.0,633168358766048.8
4438,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,110.0,27902766972261.24
4439,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,115.0,1095464929353.2488
4440,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,120.0,85572710504.05522
4441,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,125.0,30962001389.56346
4442,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,130.0,39890127921.78761
4443,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,135.0,68156600044.73653
4444,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,140.0,67151425539.04423
4445,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,145.0,57949914509.80543
4446,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,150.0,1572597688108.184
4447,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,155.0,267401902023329.44
4448,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,160.0,3875055453525907.0
4449,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,165.0,59869930263803.0
4450,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,170.0,448346450035.4746
4451,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,175.0,29537720361.344063
4452,5.0,0.7,58.0,-1.8,-0.09999999999999988,120.0,180.0,20861463743.588272
4453,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-180.0,334497691740953.06
4454,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-175.0,2763417894037.7124
4455,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-170.0,67508231577.85248
4456,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-165.0,257316271316.25775
4457,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-160.0,5990513693515.213
4458,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-155.0,235708655179593.28
4459,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-150.0,5227581833423251.0
4460,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-145.0,3522024273482644.0
4461,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-140.0,118542931892054.72
4462,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-135.0,3257981458355.393
4463,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-130.0,1628694867108.7976
4464,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-125.0,72117204980.3378
4465,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-120.0,505364726765.3176
4466,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-115.0,83852217483.87994
4467,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-110.0,611728506880.9313
4468,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-105.0,18510946057398.266
4469,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-100.0,214072971436320.2
4470,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-95.0,2852968752753503.5
4471,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-90.0,83081407270331.08
4472,5.0,0.7,58.0,-1.8,-0.09999999999999988,125.0,-85.0,927316443089.344
