,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4275,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,25.0,146096900.06694806
4276,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,30.0,157536326.51162913
4277,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,35.0,665807963.3699969
4278,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,40.0,3533161052.6619873
4279,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,45.0,17276213819.036713
4280,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,50.0,57851376599.196175
4281,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,55.0,91762588347.41832
4282,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,60.0,57265874669.2066
4283,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,65.0,16998339933.631702
4284,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,70.0,3482270042.6774216
4285,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,75.0,699302533.6902847
4286,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,80.0,348973946.4139859
4287,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,85.0,1232415949.1745644
4288,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,90.0,8600190400.365635
4289,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,95.0,83587499633.65523
4290,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,100.0,1122666741737.9092
4291,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,105.0,17428053814014.006
4292,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,110.0,144325674326502.47
4293,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,115.0,159811095813862.84
4294,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,120.0,21636400555975.848
4295,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,125.0,1406901064072.9524
4296,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,130.0,101770485172.53734
4297,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,135.0,10087417009.931437
4298,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,140.0,1383839929.7477796
4299,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,145.0,343182935.2094301
4300,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,150.0,820243740.7249446
4301,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,155.0,9420930289.689842
4302,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,160.0,226878726085.0151
4303,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,165.0,15296494377534.613
4304,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,170.0,4534593298793274.0
4305,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,175.0,3.933068075037087e+17
4306,5.0,0.7,58.0,-2.0,1.4000000000000004,110.0,180.0,4218704076297841.5
4307,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-180.0,148368851179.765
4308,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-175.0,7142546622.461557
4309,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-170.0,1456336601.9351885
4310,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-165.0,2286264920.6254964
4311,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-160.0,8515396282.161182
4312,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-155.0,72091755073.71814
4313,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-150.0,1301345296978.5256
4314,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-145.0,56188900182368.89
4315,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-140.0,8188439987742202.0
4316,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-135.0,1.3689970465428262e+18
4317,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-130.0,2.229605865592506e+17
4318,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-125.0,880975504243416.5
4319,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-120.0,50649801050019.96
4320,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-115.0,7241383419098.744
4321,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-110.0,10536851801724.17
4322,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-105.0,437212747802.3232
4323,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-100.0,2068505882265.9607
4324,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-95.0,1.656483633952878e+16
4325,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-90.0,6440299376944.567
4326,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-85.0,4720746131357.671
4327,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-80.0,172428658152596.3
4328,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-75.0,5353871784148536.0
4329,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-70.0,811216717129158.6
4330,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-65.0,8105322378122.093
4331,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-60.0,165272632524.4594
4332,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-55.0,106375975559.3406
4333,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-50.0,724463997145.3221
4334,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-45.0,1750458494820.9736
4335,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-40.0,818425631663.9993
4336,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-35.0,184720849261.93094
4337,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-30.0,1243804047699.1082
4338,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-25.0,51337701634082.94
4339,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-20.0,6751874342935930.0
4340,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-15.0,8.895719564878214e+17
4341,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-10.0,1.6126363552709907e+17
4342,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,-5.0,769818368687111.6
4343,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,0.0,16342702409407.54
4344,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,5.0,1793026759670.9507
4345,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,10.0,126947327044.13576
4346,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,15.0,11025873266.89996
4347,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,20.0,1410348284.0130482
4348,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,25.0,697070750.5329713
4349,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,30.0,3012196629.608561
4350,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,35.0,17906804923.7589
4351,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,40.0,78864026653.52415
4352,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,45.0,160311704154.27774
4353,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,50.0,109514235677.1672
4354,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,55.0,30078128679.632412
4355,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,60.0,5299153308.547826
4356,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,65.0,893408430.0451074
4357,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,70.0,244706796.00843263
4358,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,75.0,257854104.78779638
4359,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,80.0,663758287.5802134
4360,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,85.0,2272877938.4617248
4361,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,90.0,8405101255.670155
4362,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,95.0,28581980531.192383
4363,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,100.0,74140692204.56418
4364,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,105.0,120016372427.793
4365,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,110.0,110634435799.89066
4366,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,115.0,88089994682.29262
4367,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,120.0,126515301488.4546
4368,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,125.0,100803334243.57076
4369,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,130.0,27557802763.843388
4370,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,135.0,4356940434.081139
4371,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,140.0,912599458.1003377
4372,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,145.0,3021901810.2782173
4373,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,150.0,52110273209.37712
4374,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,155.0,1930076741169.596
4375,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,160.0,153724963868722.56
4376,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,165.0,4350699197106675.0
4377,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,170.0,604246004397078.4
4378,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,175.0,7142073286579.071
4379,5.0,0.7,58.0,-2.0,1.4000000000000004,115.0,180.0,148368851179.76764
4380,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-180.0,634532596.1607382
4381,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-175.0,1718544955.423206
4382,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-170.0,8624087795.318695
4383,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-165.0,53978133719.740524
4384,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-160.0,466800725348.5506
4385,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-155.0,5178651083991.233
4386,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-150.0,52189769420687.01
4387,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-145.0,211870608627213.2
4388,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-140.0,141759586025674.53
4389,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-135.0,20978769421137.504
4390,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-130.0,2436992952042.042
4391,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-125.0,110010193961740.14
4392,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-120.0,5391480925393.447
4393,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-115.0,86028804531.56001
4394,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-110.0,122412973387838.69
4395,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-105.0,43034820436.53376
4396,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-100.0,127563511673.63138
4397,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-95.0,7190976035105.043
4398,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-90.0,4003620707132.599
4399,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-85.0,34075905598336.344
4400,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-80.0,982738731798.594
4401,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-75.0,144409431630.0159
4402,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-70.0,227463054131.3154
4403,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-65.0,115845215751182.86
4404,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-60.0,1473994236862.7732
4405,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-55.0,59984642655.07981
4406,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-50.0,5156252176365.015
4407,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-45.0,7994961578428546.0
4408,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-40.0,3.2118806284382673e+22
4409,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-35.0,1.076634459588011e+17
4410,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-30.0,69775816559326.63
4411,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-25.0,197632547438091.3
4412,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-20.0,132658963823168.4
4413,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-15.0,19928591508098.6
4414,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-10.0,1800592322079.5962
4415,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,-5.0,175112906746.29953
4416,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,0.0,24735395730.49172
4417,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,5.0,9176675530.184868
4418,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,10.0,6315507432.5461
4419,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,15.0,7794270152.088564
4420,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,20.0,8734247990.89085
4421,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,25.0,8705986100.390306
4422,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,30.0,28901872940.6126
4423,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,35.0,97919537062.90147
4424,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,40.0,123971742640.034
4425,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,45.0,50346976412.4058
4426,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,50.0,9869354825.743195
4427,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,55.0,1541417085.146703
4428,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,60.0,292024222.4557084
4429,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,65.0,132308381.5592633
4430,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,70.0,175524288.25818437
4431,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,75.0,339455341.5430672
4432,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,80.0,685038106.8358235
4433,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,85.0,1290074257.460614
4434,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,90.0,2148848692.3060427
4435,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,95.0,3137323235.61526
4436,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,100.0,3937948014.967822
4437,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,105.0,3695576954.8988366
4438,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,110.0,2358725159.153678
4439,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,115.0,1194324260.569053
4440,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,120.0,684648527.6021643
4441,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,125.0,965341590.2070396
4442,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,130.0,3060437637.697705
4443,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,135.0,7619362338.382007
4444,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,140.0,9513340365.878723
4445,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,145.0,11325393157.736929
4446,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,150.0,59020293833.12355
4447,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,155.0,281204616388.3718
4448,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,160.0,382893931740.1836
4449,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,165.0,120816763890.78532
4450,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,170.0,16648208170.408253
4451,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,175.0,2018582247.2516232
4452,5.0,0.7,58.0,-2.0,1.4000000000000004,120.0,180.0,634532596.1607382
4453,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-180.0,7796119638.080582
4454,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-175.0,29734698163.694588
4455,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-170.0,105676886879.6652
4456,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-165.0,302733236544.9201
4457,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-160.0,896555872390.7252
4458,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-155.0,9442575574525.344
4459,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-150.0,28350997502689.285
4460,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-145.0,3819659008555.17
4461,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-140.0,167117816477.6426
4462,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-135.0,13259862859.278013
4463,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-130.0,611460244622.2704
4464,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-125.0,89104091549.34448
4465,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-120.0,2828028602901.016
4466,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-115.0,1.7013903810434114e+16
4467,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-110.0,42243700462023.0
4468,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-105.0,120718126262.23047
4469,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-100.0,28733582865.607525
4470,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-95.0,2376989832260.2847
4471,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-90.0,359866821993.3731
4472,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-85.0,238871539337.0485
4473,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-80.0,2212192842628.7275
4474,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-75.0,3473525720238.2847
4475,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-70.0,3224976508268.937
4476,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-65.0,1145990493009.583
4477,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-60.0,220683200316.2924
4478,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-55.0,61524785898.966736
4479,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-50.0,110573217604.49893
4480,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-45.0,302052505400.8451
4481,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-40.0,630078645095.5433
4482,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-35.0,834458790971.9369
4483,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-30.0,396453297779.0111
4484,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-25.0,103292217206.59796
4485,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-20.0,26671503999.73233
4486,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-15.0,7760988595.293497
4487,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-10.0,3919253187.793266
4488,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,-5.0,5195262082.533022
4489,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,0.0,9220148097.224962
4490,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,5.0,13686680584.83329
4491,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,10.0,14859864858.59353
4492,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,15.0,11673865180.628477
4493,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,20.0,7895259405.700516
4494,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,25.0,9082089021.044682
4495,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,30.0,17548610571.817116
4496,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,35.0,18910791336.79465
4497,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,40.0,8529736017.718119
4498,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,45.0,2246746439.180972
4499,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,50.0,624906136.415053
4500,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,55.0,322987868.5345404
4501,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,60.0,283497534.61348027
4502,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,65.0,301854219.65905684
4503,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,70.0,342993200.4420246
4504,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,75.0,407187089.048896
4505,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,80.0,579290998.8258513
4506,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,85.0,1543617394.9184067
4507,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,90.0,7580686358.955695
4508,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,95.0,32044319788.384457
4509,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,100.0,58818702750.29035
4510,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,105.0,34401566730.41071
4511,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,110.0,9833923383.579336
4512,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,115.0,5600790681.8138275
4513,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,120.0,8513072182.362061
4514,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,125.0,12460664243.156658
4515,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,130.0,13489650791.392529
4516,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,135.0,10489755258.929182
4517,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,140.0,6230791064.585146
4518,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,145.0,3382847645.1246552
4519,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,150.0,2235183272.705639
4520,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,155.0,1655633715.568798
4521,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,160.0,1018278564.3722677
4522,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,165.0,657714108.6690718
4523,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,170.0,843854078.145206
4524,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,175.0,2205574784.3285265
4525,5.0,0.7,58.0,-2.0,1.4000000000000004,125.0,180.0,7796119638.080529
4526,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-180.0,37198564535.79278
4527,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-175.0,40683205283.62754
4528,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-170.0,31482362790.260056
4529,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-165.0,17426608791.74298
4530,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-160.0,8352257743.500316
4531,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-155.0,17192781439.981754
4532,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-150.0,697005139550.3892
4533,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-145.0,241647766949825.03
4534,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-140.0,3.6821514510101606e+19
4535,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-135.0,2.271085770471704e+21
4536,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-130.0,946348796924914.4
4537,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-125.0,2999856312828.29
4538,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-120.0,30361253686884.395
4539,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-115.0,243024579709.8908
4540,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-110.0,40373754040.22876
4541,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-105.0,2205108368951.641
4542,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-100.0,2454534851566.937
4543,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-95.0,8695675001232.671
4544,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-90.0,140283083247.4615
4545,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-85.0,53726116630.905464
4546,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-80.0,102309736375.8988
4547,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-75.0,274679810554.9125
4548,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-70.0,4060254266937.7983
4549,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-65.0,45116851878146.19
4550,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-60.0,92673934852815.44
4551,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-55.0,41610128529236.5
4552,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-50.0,1487574140204.9473
4553,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-45.0,105198142914.89024
4554,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-40.0,15662644717.44605
4555,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-35.0,4263102829.992793
4556,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-30.0,1926048550.0340512
4557,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-25.0,1611114997.9603028
4558,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-20.0,1932842858.027733
4559,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-15.0,1901875173.3646894
4560,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-10.0,1315625369.3554652
4561,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,-5.0,894564404.9350152
4562,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,0.0,1049248311.826883
4563,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,5.0,2558933103.0735283
4564,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,10.0,10345198225.174551
4565,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,15.0,53477446666.90567
4566,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,20.0,291734167617.5767
4567,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,25.0,1341236943831.4592
4568,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,30.0,3653455970864.315
4569,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,35.0,4118032776709.529
4570,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,40.0,1824370991930.2788
4571,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,45.0,434238005755.2521
4572,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,50.0,80942687565.60593
4573,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,55.0,15258008555.162624
4574,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,60.0,3475854888.500577
4575,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,65.0,1184769942.870438
4576,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,70.0,750236054.6376872
4577,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,75.0,1171321018.986795
4578,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,80.0,5990435499.366953
4579,5.0,0.7,58.0,-2.0,1.4000000000000004,130.0,85.0,51278298016.08485
