,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2350,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-110.0,202618.2749035803
2351,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-105.0,87133.12025916476
2352,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-100.0,39686.60736219078
2353,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-95.0,18455.8330487073
2354,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-90.0,11429.44375421822
2355,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-85.0,25259.726936692456
2356,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-80.0,178499.07136267886
2357,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-75.0,2519295.649446719
2358,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-70.0,3080857424.314657
2359,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-65.0,19700115703048.176
2360,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-60.0,437190315844.1516
2361,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-55.0,328485504867029.2
2362,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-50.0,1602379965548.7056
2363,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-45.0,24342966991650.13
2364,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-40.0,2828138992.229268
2365,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-35.0,24571020173.929287
2366,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-30.0,19288855160158.367
2367,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-25.0,171787832240.9814
2368,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-20.0,17917984568.622646
2369,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-15.0,1878749647151.7744
2370,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-10.0,3107281214.2515397
2371,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,-5.0,383680964.9385081
2372,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,0.0,22798230.41942205
2373,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,5.0,407846.4538235064
2374,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,10.0,19622.85086487368
2375,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,15.0,2276.4060838603227
2376,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,20.0,358.640405303546
2377,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,25.0,94.8298900877749
2378,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,30.0,518.4339249563488
2379,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,35.0,4905.816394143841
2380,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,40.0,74969.55049434633
2381,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,45.0,11684296.050723448
2382,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,50.0,2352463553.337873
2383,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,55.0,1764816090.8246558
2384,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,60.0,503063339757.1212
2385,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,65.0,405358782050.664
2386,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,70.0,1005009840358.6827
2387,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,75.0,2448607672789.9766
2388,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,80.0,1132540192.4780636
2389,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,85.0,149569435.0944084
2390,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,90.0,2432684817.4516077
2391,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,95.0,427890181467.5003
2392,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,100.0,3834977591.17293
2393,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,105.0,9761959.142081093
2394,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,110.0,258160.20450039837
2395,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,115.0,611078.6634251721
2396,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,120.0,2353836.9627439454
2397,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,125.0,5477796.625681588
2398,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,130.0,5958245.081909883
2399,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,135.0,5214000.631981429
2400,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,140.0,31114263.070904493
2401,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,145.0,464835706.3866173
2402,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,150.0,5503970402.918521
2403,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,155.0,13948774112.871014
2404,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,160.0,3463850464.363472
2405,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,165.0,282402066.1948259
2406,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,170.0,125340494.44087979
2407,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,175.0,336358348.07434505
2408,5.0,0.7,58.0,1.6,-0.7999999999999998,-20.0,180.0,1268567323.8469934
2409,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-180.0,19918071704.408096
2410,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-175.0,8790285710.170868
2411,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-170.0,593253346045.8319
2412,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-165.0,2399082669089.5703
2413,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-160.0,26205761109192.96
2414,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-155.0,235151607140635.7
2415,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-150.0,762502894637.8823
2416,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-145.0,4556590853.916496
2417,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-140.0,349419165.04587114
2418,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-135.0,542422412.8220906
2419,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-130.0,226824973.93522617
2420,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-125.0,29142684.18553613
2421,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-120.0,3316526.7973047793
2422,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-115.0,928331.956581543
2423,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-110.0,425887.1551992559
2424,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-105.0,158605.58517496835
2425,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-100.0,49218.958658837015
2426,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-95.0,20424.697996172024
2427,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-90.0,44562.114009050194
2428,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-85.0,291483.54867056705
2429,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-80.0,3373389.8204567595
2430,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-75.0,290639386.53327596
2431,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-70.0,922282359541.4484
2432,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-65.0,722718709597.9742
2433,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-60.0,582154562944.8397
2434,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-55.0,25453412287.916046
2435,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-50.0,3.612438593508538e+17
2436,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-45.0,280314392823.4469
2437,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-40.0,37020534861.912636
2438,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-35.0,1261955045734937.5
2439,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-30.0,3660782724580.62
2440,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-25.0,36980999994.21352
2441,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-20.0,8.267118573783692e+17
2442,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-15.0,134705791471.2198
2443,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-10.0,289325166.96257365
2444,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,-5.0,26217775.524026327
2445,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,0.0,583638.7260184885
2446,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,5.0,33090.75125791991
2447,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,10.0,7167.494955564404
2448,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,15.0,2153.3978929509813
2449,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,20.0,706.8922044371401
2450,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,25.0,536.2687044325272
2451,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,30.0,718.937104085507
2452,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,35.0,2777.07740050768
2453,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,40.0,35151.909688456035
2454,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,45.0,2718104.96188127
2455,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,50.0,14446009794.426144
2456,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,55.0,264883533.16059065
2457,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,60.0,9548742409984.332
2458,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,65.0,3846022052185.381
2459,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,70.0,88832247872.32275
2460,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,75.0,31146439042406.02
2461,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,80.0,17068869467.552416
2462,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,85.0,310770294.00900674
2463,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,90.0,31007908360.673527
2464,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,95.0,3291559942083.547
2465,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,100.0,2238452294.2580914
2466,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,105.0,5188608.482159002
2467,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,110.0,131365.6416125829
2468,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,115.0,566078.6093328301
2469,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,120.0,9813129.846126003
2470,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,125.0,279773567.59172654
2471,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,130.0,7502697044.638752
2472,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,135.0,21461264198.723843
2473,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,140.0,1978221902.3258183
2474,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,145.0,128276169.52541354
2475,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,150.0,1267464696.1103256
2476,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,155.0,12127740151.881851
2477,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,160.0,10569246308.003284
2478,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,165.0,1052002369.3918077
2479,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,170.0,2861834079.297606
2480,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,175.0,27568370386.550438
2481,5.0,0.7,58.0,1.6,-0.7999999999999998,-15.0,180.0,19918071704.408253
2482,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-180.0,51301313109423.65
2483,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-175.0,1235725132019.2805
2484,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-170.0,5122204440.600385
2485,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-165.0,140995690808.3194
2486,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-160.0,600156262159893.6
2487,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-150.0,1607362632657.0322
2489,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-145.0,5624393366.08582
2490,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-140.0,222762400.91005132
2491,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-135.0,243332007.73547724
2492,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-130.0,112839215.82651334
2493,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-125.0,17155793.867069487
2494,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-120.0,7018122.605739568
2495,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-115.0,4190236.534567935
2496,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-110.0,1282627.4270319806
2497,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-105.0,261046.31365699577
2498,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-100.0,61464.26748980409
2499,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-95.0,95258.20037775676
2500,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-90.0,626606.8033961841
2501,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-85.0,8646999.65699158
2502,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-80.0,281584468.72033215
2503,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-75.0,95276045752.0278
2504,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-70.0,37740969527.95914
2505,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-65.0,8319094472.994569
2506,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-60.0,5630120513.9574795
2507,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-55.0,124023533043335.56
2508,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-50.0,42668823727888.4
2509,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-45.0,6801927326.015627
2510,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-40.0,159609897085.7459
2511,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-35.0,19274014470.04073
2512,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-30.0,1117057245293.4795
2513,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-25.0,7091734213531804.0
2514,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-20.0,23263131937.66734
2515,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-15.0,37821276.29210029
2516,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-10.0,1224323.3215676404
2517,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,-5.0,612546.202846816
2518,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,0.0,520040.1746701953
2519,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,5.0,195409.0185296745
2520,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,10.0,41806.289934369684
2521,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,15.0,7991.439219797337
2522,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,20.0,2863.336977403948
2523,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,25.0,6437.515294440744
2524,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,30.0,9147.339914578724
2525,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,35.0,4181.633970152079
2526,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,40.0,23330.37188847165
2527,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,45.0,823283.8599568396
2528,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,50.0,3305902514.9838324
2529,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,55.0,4856074384.804226
2530,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,60.0,518446524002.6578
2531,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,65.0,9478190163953.04
2532,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,70.0,231601749507.58505
2533,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,75.0,8656917602764909.0
2534,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,80.0,182615485359.08325
2535,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,85.0,2433875906.7149487
2536,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,90.0,710630163648.5626
2537,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,95.0,5885239550901.175
2538,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,100.0,771717884.0939617
2539,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,105.0,2298327.643472916
2540,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,110.0,47845.13317926434
2541,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,115.0,35426.90418161333
2542,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,120.0,463308.97004055954
2543,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,125.0,13657524.620289048
2544,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,130.0,1351932307.3884912
2545,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,135.0,910794421403.7488
2546,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,140.0,57919528202831.44
2547,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,145.0,91678746712.60974
2548,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,150.0,284835962.2407795
2549,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,155.0,131823556.99538344
2550,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,160.0,271521939.6772984
2551,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,165.0,169361389.29565254
2552,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,170.0,1693596992.4739096
2553,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,175.0,203576957377.33075
2554,5.0,0.7,58.0,1.6,-0.7999999999999998,-10.0,180.0,51301313109422.63
2555,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-180.0,680044800365.2048
2556,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-175.0,32502038476.13957
2557,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-170.0,1116940873.5288546
2558,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-165.0,10902034196.501902
2559,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-160.0,802775755418.5243
2560,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-155.0,3012933091071.7974
2561,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-150.0,85608683685.35864
2562,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-145.0,103542393167.61037
2563,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-140.0,979401284.3920565
2564,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-135.0,182875169.8976344
2565,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-130.0,67586242.06172806
2566,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-125.0,83540284.0487203
2567,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-120.0,91775292.46842211
2568,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-115.0,22533005.80777185
2569,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-110.0,2575017.7229724647
2570,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-105.0,293699.08379880234
2571,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-100.0,179529.00329172146
2572,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-95.0,879119.2449361655
2573,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-90.0,9899517.474188987
2574,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-85.0,161505449.38610917
2575,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-80.0,10335269543.272585
2576,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-75.0,9189985278.446842
2577,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-70.0,747662965.981099
2578,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-65.0,35706212682.69813
2579,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-60.0,2.434656724779603e+16
2580,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-55.0,2095891789969.7969
2581,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-50.0,554184978148.3258
2582,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-45.0,29264144776144.51
2583,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-40.0,130395663456.02435
2584,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-35.0,123097709338981.95
2585,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-30.0,137619745482573.69
2586,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-25.0,2192029820.8611336
2587,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-20.0,8078523.064982656
2588,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-15.0,4032949.3103736313
2589,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-10.0,9074033.464722047
2590,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,-5.0,5420195.3761242805
2591,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,0.0,1072490.6835242556
2592,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,5.0,137532.08485053806
2593,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,10.0,19526.122188707417
2594,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,15.0,7359.904138196755
2595,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,20.0,13667.408289550707
2596,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,25.0,224101.0124924496
2597,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,30.0,534855.7220039989
2598,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,35.0,60408.623234633036
2599,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,40.0,245730.2822004434
2600,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,45.0,1278986.9257306235
2601,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,50.0,139409604.35036686
2602,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,55.0,109632666128.31592
2603,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,60.0,17620019824013.523
2604,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,65.0,3055522861884.987
2605,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,70.0,653820038149.3859
2606,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,75.0,2.087759528501993e+17
2607,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,80.0,59011182426.554474
2608,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,85.0,35158238185.31796
2609,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,90.0,33504162548320.92
2610,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,95.0,1591179029337.913
2611,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,100.0,200377081.3417084
2612,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,105.0,924435.2616137004
2613,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,110.0,23700.330772979898
2614,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,115.0,2710.3685211151637
2615,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,120.0,8767.591741991193
2616,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,125.0,82476.28945635157
2617,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,130.0,1172010.3051356436
2618,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,135.0,23225736.78004281
2619,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,140.0,351241419.40805626
2620,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,145.0,783549618.1636173
2621,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,150.0,119782440.02745722
2622,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,155.0,16646016.269679315
2623,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,160.0,240846886.3805536
2624,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,165.0,2110643090.9442
2625,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,170.0,599085337.3516799
2626,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,175.0,36206655397.1172
2627,5.0,0.7,58.0,1.6,-0.7999999999999998,-5.0,180.0,680044800365.2002
2628,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-180.0,1487990512.8320765
2629,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-175.0,853384573.4697577
2630,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-170.0,2379349570.4737263
2631,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-165.0,355073649298.7054
2632,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-160.0,21774255976.2148
2633,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-155.0,6806404570.679303
2634,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-150.0,80398544179.25085
2635,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-145.0,13737727132260.36
2636,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-140.0,25997587627.865032
2637,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-135.0,1150120214.4913235
2638,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-130.0,356039585.75692326
2639,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-125.0,1936368041.9435797
2640,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-120.0,739988371.9659865
2641,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-115.0,45514957.90757966
2642,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-110.0,2324294.3708123732
2643,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-105.0,313670.72817609005
2644,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-100.0,551756.4384121365
2645,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-95.0,2853995.657934
2646,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-90.0,18875733.76356117
2647,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-85.0,555199650.5380335
2648,5.0,0.7,58.0,1.6,-0.7999999999999998,0.0,-80.0,13101660793.457745
