,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4229,5.0,0.7,58.0,-1.0,2.0,105.0,160.0,10299786935.753128
4230,5.0,0.7,58.0,-1.0,2.0,105.0,165.0,50628641311.96138
4231,5.0,0.7,58.0,-1.0,2.0,105.0,170.0,184124166352.4595
4232,5.0,0.7,58.0,-1.0,2.0,105.0,175.0,345664740766.67914
4233,5.0,0.7,58.0,-1.0,2.0,105.0,180.0,263596996013.7827
4234,5.0,0.7,58.0,-1.0,2.0,110.0,-180.0,879572082.225628
4235,5.0,0.7,58.0,-1.0,2.0,110.0,-175.0,938525281.7102301
4236,5.0,0.7,58.0,-1.0,2.0,110.0,-170.0,1174694595.2915688
4237,5.0,0.7,58.0,-1.0,2.0,110.0,-165.0,773430765098.0969
4238,5.0,0.7,58.0,-1.0,2.0,110.0,-160.0,417980490470.0666
4239,5.0,0.7,58.0,-1.0,2.0,110.0,-155.0,540564896.1016897
4240,5.0,0.7,58.0,-1.0,2.0,110.0,-150.0,894176941.2010373
4241,5.0,0.7,58.0,-1.0,2.0,110.0,-145.0,84784094152.34662
4242,5.0,0.7,58.0,-1.0,2.0,110.0,-140.0,855658561305.52
4243,5.0,0.7,58.0,-1.0,2.0,110.0,-135.0,1332887668652.111
4244,5.0,0.7,58.0,-1.0,2.0,110.0,-130.0,837929320303.3344
4245,5.0,0.7,58.0,-1.0,2.0,110.0,-125.0,116170918019.87904
4246,5.0,0.7,58.0,-1.0,2.0,110.0,-120.0,11317314982504.36
4247,5.0,0.7,58.0,-1.0,2.0,110.0,-115.0,139067962457.67554
4248,5.0,0.7,58.0,-1.0,2.0,110.0,-110.0,9372452506309.598
4249,5.0,0.7,58.0,-1.0,2.0,110.0,-105.0,496861333930.8219
4250,5.0,0.7,58.0,-1.0,2.0,110.0,-100.0,34871376875.55071
4251,5.0,0.7,58.0,-1.0,2.0,110.0,-95.0,383540277134.8309
4252,5.0,0.7,58.0,-1.0,2.0,110.0,-90.0,16733268288.679537
4253,5.0,0.7,58.0,-1.0,2.0,110.0,-85.0,2380213613.077789
4254,5.0,0.7,58.0,-1.0,2.0,110.0,-80.0,3404262022.4570727
4255,5.0,0.7,58.0,-1.0,2.0,110.0,-75.0,1474866492.5320096
4256,5.0,0.7,58.0,-1.0,2.0,110.0,-70.0,681578041.5497358
4257,5.0,0.7,58.0,-1.0,2.0,110.0,-65.0,538627912.2156498
4258,5.0,0.7,58.0,-1.0,2.0,110.0,-60.0,6424163641.996714
4259,5.0,0.7,58.0,-1.0,2.0,110.0,-55.0,295622556913.7288
4260,5.0,0.7,58.0,-1.0,2.0,110.0,-50.0,74391469227.108
4261,5.0,0.7,58.0,-1.0,2.0,110.0,-45.0,833140717.9734423
4262,5.0,0.7,58.0,-1.0,2.0,110.0,-40.0,38375336.13659112
4263,5.0,0.7,58.0,-1.0,2.0,110.0,-35.0,46660715.39155787
4264,5.0,0.7,58.0,-1.0,2.0,110.0,-30.0,123568831.67657542
4265,5.0,0.7,58.0,-1.0,2.0,110.0,-25.0,187473545.25340796
4266,5.0,0.7,58.0,-1.0,2.0,110.0,-20.0,357048964.5286878
4267,5.0,0.7,58.0,-1.0,2.0,110.0,-15.0,604000636.3496796
4268,5.0,0.7,58.0,-1.0,2.0,110.0,-10.0,929698805.2773542
4269,5.0,0.7,58.0,-1.0,2.0,110.0,-5.0,1200671741.419423
4270,5.0,0.7,58.0,-1.0,2.0,110.0,0.0,1072992775.1395603
4271,5.0,0.7,58.0,-1.0,2.0,110.0,5.0,610569815.0916368
4272,5.0,0.7,58.0,-1.0,2.0,110.0,10.0,243055232.52244198
4273,5.0,0.7,58.0,-1.0,2.0,110.0,15.0,83336811.61575168
4274,5.0,0.7,58.0,-1.0,2.0,110.0,20.0,43734955.77520412
4275,5.0,0.7,58.0,-1.0,2.0,110.0,25.0,98868264.43451732
4276,5.0,0.7,58.0,-1.0,2.0,110.0,30.0,486256909.34376496
4277,5.0,0.7,58.0,-1.0,2.0,110.0,35.0,2796367932.8343425
4278,5.0,0.7,58.0,-1.0,2.0,110.0,40.0,15367255925.42576
4279,5.0,0.7,58.0,-1.0,2.0,110.0,45.0,60062731981.92564
4280,5.0,0.7,58.0,-1.0,2.0,110.0,50.0,109997259138.34486
4281,5.0,0.7,58.0,-1.0,2.0,110.0,55.0,72993342938.95418
4282,5.0,0.7,58.0,-1.0,2.0,110.0,60.0,21006919458.188244
4283,5.0,0.7,58.0,-1.0,2.0,110.0,65.0,3980058414.0870414
4284,5.0,0.7,58.0,-1.0,2.0,110.0,70.0,702939178.3291918
4285,5.0,0.7,58.0,-1.0,2.0,110.0,75.0,189341053.73698732
4286,5.0,0.7,58.0,-1.0,2.0,110.0,80.0,261066325.6589922
4287,5.0,0.7,58.0,-1.0,2.0,110.0,85.0,951374369.3218637
4288,5.0,0.7,58.0,-1.0,2.0,110.0,90.0,3953526803.779128
4289,5.0,0.7,58.0,-1.0,2.0,110.0,95.0,15605951974.1053
4290,5.0,0.7,58.0,-1.0,2.0,110.0,100.0,49068659689.13596
4291,5.0,0.7,58.0,-1.0,2.0,110.0,105.0,97174723471.15962
4292,5.0,0.7,58.0,-1.0,2.0,110.0,110.0,99807115432.87756
4293,5.0,0.7,58.0,-1.0,2.0,110.0,115.0,52706976446.69351
4294,5.0,0.7,58.0,-1.0,2.0,110.0,120.0,17209650937.61248
4295,5.0,0.7,58.0,-1.0,2.0,110.0,125.0,4402838649.644726
4296,5.0,0.7,58.0,-1.0,2.0,110.0,130.0,1057100859.9812397
4297,5.0,0.7,58.0,-1.0,2.0,110.0,135.0,268510172.55588734
4298,5.0,0.7,58.0,-1.0,2.0,110.0,140.0,85584566.55077246
4299,5.0,0.7,58.0,-1.0,2.0,110.0,145.0,49921442.43437223
4300,5.0,0.7,58.0,-1.0,2.0,110.0,150.0,58228299.84607844
4301,5.0,0.7,58.0,-1.0,2.0,110.0,155.0,111086695.08042812
4302,5.0,0.7,58.0,-1.0,2.0,110.0,160.0,258883583.62850118
4303,5.0,0.7,58.0,-1.0,2.0,110.0,165.0,517256843.8590405
4304,5.0,0.7,58.0,-1.0,2.0,110.0,170.0,754556100.8133518
4305,5.0,0.7,58.0,-1.0,2.0,110.0,175.0,842351174.2576541
4306,5.0,0.7,58.0,-1.0,2.0,110.0,180.0,879572082.2256299
4307,5.0,0.7,58.0,-1.0,2.0,115.0,-180.0,165671106.45211208
4308,5.0,0.7,58.0,-1.0,2.0,115.0,-175.0,128585352.80335703
4309,5.0,0.7,58.0,-1.0,2.0,115.0,-170.0,288784602.3715312
4310,5.0,0.7,58.0,-1.0,2.0,115.0,-165.0,59904719576.32213
4311,5.0,0.7,58.0,-1.0,2.0,115.0,-160.0,29478746545.517063
4312,5.0,0.7,58.0,-1.0,2.0,115.0,-155.0,1484056296.1340733
4313,5.0,0.7,58.0,-1.0,2.0,115.0,-150.0,3124578586.835173
4314,5.0,0.7,58.0,-1.0,2.0,115.0,-145.0,28947818954.907867
4315,5.0,0.7,58.0,-1.0,2.0,115.0,-140.0,714453901570068.1
4316,5.0,0.7,58.0,-1.0,2.0,115.0,-135.0,85884440010.5101
4317,5.0,0.7,58.0,-1.0,2.0,115.0,-130.0,115719877862.48378
4318,5.0,0.7,58.0,-1.0,2.0,115.0,-125.0,486432753748.4954
4319,5.0,0.7,58.0,-1.0,2.0,115.0,-120.0,1.6851794032977274e+16
4320,5.0,0.7,58.0,-1.0,2.0,115.0,-115.0,400517354985072.5
4321,5.0,0.7,58.0,-1.0,2.0,115.0,-110.0,160281382605308.6
4322,5.0,0.7,58.0,-1.0,2.0,115.0,-105.0,8584775585069.42
4323,5.0,0.7,58.0,-1.0,2.0,115.0,-100.0,4.6248302222682783e+23
4324,5.0,0.7,58.0,-1.0,2.0,115.0,-95.0,32813772177709.64
4325,5.0,0.7,58.0,-1.0,2.0,115.0,-90.0,44896599290147.43
4326,5.0,0.7,58.0,-1.0,2.0,115.0,-85.0,33471082610741.56
4327,5.0,0.7,58.0,-1.0,2.0,115.0,-80.0,3817731063412.6987
4328,5.0,0.7,58.0,-1.0,2.0,115.0,-75.0,16227314094206.555
4329,5.0,0.7,58.0,-1.0,2.0,115.0,-70.0,491219217279184.2
4330,5.0,0.7,58.0,-1.0,2.0,115.0,-65.0,859917837085.9824
4331,5.0,0.7,58.0,-1.0,2.0,115.0,-60.0,3828138888.031847
4332,5.0,0.7,58.0,-1.0,2.0,115.0,-55.0,5074288942.429954
4333,5.0,0.7,58.0,-1.0,2.0,115.0,-50.0,5040286818284.021
4334,5.0,0.7,58.0,-1.0,2.0,115.0,-45.0,10259183873236.74
4335,5.0,0.7,58.0,-1.0,2.0,115.0,-40.0,10022134008.223495
4336,5.0,0.7,58.0,-1.0,2.0,115.0,-35.0,1621780579.8465211
4337,5.0,0.7,58.0,-1.0,2.0,115.0,-30.0,2861560908.001816
4338,5.0,0.7,58.0,-1.0,2.0,115.0,-25.0,4812943502.547963
4339,5.0,0.7,58.0,-1.0,2.0,115.0,-20.0,6031326107.100657
4340,5.0,0.7,58.0,-1.0,2.0,115.0,-15.0,6303802517.073255
4341,5.0,0.7,58.0,-1.0,2.0,115.0,-10.0,28762592635.878464
4342,5.0,0.7,58.0,-1.0,2.0,115.0,-5.0,794425927989.5778
4343,5.0,0.7,58.0,-1.0,2.0,115.0,0.0,17318838572859.455
4344,5.0,0.7,58.0,-1.0,2.0,115.0,5.0,23739954966836.71
4345,5.0,0.7,58.0,-1.0,2.0,115.0,10.0,1412523625769.9458
4346,5.0,0.7,58.0,-1.0,2.0,115.0,15.0,44813851537.058235
4347,5.0,0.7,58.0,-1.0,2.0,115.0,20.0,3080285261.257988
4348,5.0,0.7,58.0,-1.0,2.0,115.0,25.0,8873153496.1533
4349,5.0,0.7,58.0,-1.0,2.0,115.0,30.0,131139953735.25215
4350,5.0,0.7,58.0,-1.0,2.0,115.0,35.0,2308801925268.27
4351,5.0,0.7,58.0,-1.0,2.0,115.0,40.0,19165168538941.92
4352,5.0,0.7,58.0,-1.0,2.0,115.0,45.0,16092140158221.145
4353,5.0,0.7,58.0,-1.0,2.0,115.0,50.0,1607906243733.3145
4354,5.0,0.7,58.0,-1.0,2.0,115.0,55.0,90418039879.0218
4355,5.0,0.7,58.0,-1.0,2.0,115.0,60.0,6243799234.74731
4356,5.0,0.7,58.0,-1.0,2.0,115.0,65.0,652851562.6645608
4357,5.0,0.7,58.0,-1.0,2.0,115.0,70.0,208918157.32639825
4358,5.0,0.7,58.0,-1.0,2.0,115.0,75.0,408527203.3353071
4359,5.0,0.7,58.0,-1.0,2.0,115.0,80.0,1244795414.450493
4360,5.0,0.7,58.0,-1.0,2.0,115.0,85.0,3705192763.8313155
4361,5.0,0.7,58.0,-1.0,2.0,115.0,90.0,9475214271.073238
4362,5.0,0.7,58.0,-1.0,2.0,115.0,95.0,18289397736.42349
4363,5.0,0.7,58.0,-1.0,2.0,115.0,100.0,23620628202.32861
4364,5.0,0.7,58.0,-1.0,2.0,115.0,105.0,19327708134.016582
4365,5.0,0.7,58.0,-1.0,2.0,115.0,110.0,10529193316.493887
4366,5.0,0.7,58.0,-1.0,2.0,115.0,115.0,4495798875.9775715
4367,5.0,0.7,58.0,-1.0,2.0,115.0,120.0,2174714268.685066
4368,5.0,0.7,58.0,-1.0,2.0,115.0,125.0,1616335608.7430642
4369,5.0,0.7,58.0,-1.0,2.0,115.0,130.0,1149244253.93133
4370,5.0,0.7,58.0,-1.0,2.0,115.0,135.0,556454751.5144284
4371,5.0,0.7,58.0,-1.0,2.0,115.0,140.0,221015243.43364677
4372,5.0,0.7,58.0,-1.0,2.0,115.0,145.0,187177881.00882995
4373,5.0,0.7,58.0,-1.0,2.0,115.0,150.0,504237574.38522285
4374,5.0,0.7,58.0,-1.0,2.0,115.0,155.0,1413835926.8627572
4375,5.0,0.7,58.0,-1.0,2.0,115.0,160.0,2546961703.464359
4376,5.0,0.7,58.0,-1.0,2.0,115.0,165.0,2445719616.93488
4377,5.0,0.7,58.0,-1.0,2.0,115.0,170.0,1270800238.3633404
4378,5.0,0.7,58.0,-1.0,2.0,115.0,175.0,442643419.95820636
4379,5.0,0.7,58.0,-1.0,2.0,115.0,180.0,165671106.45211232
4380,5.0,0.7,58.0,-1.0,2.0,120.0,-180.0,286010007.17180085
4381,5.0,0.7,58.0,-1.0,2.0,120.0,-175.0,865024242.7826957
4382,5.0,0.7,58.0,-1.0,2.0,120.0,-170.0,2758056850.6390533
4383,5.0,0.7,58.0,-1.0,2.0,120.0,-165.0,12851190900.258402
4384,5.0,0.7,58.0,-1.0,2.0,120.0,-160.0,22207582730.002117
4385,5.0,0.7,58.0,-1.0,2.0,120.0,-155.0,34400494927.313705
4386,5.0,0.7,58.0,-1.0,2.0,120.0,-150.0,39821057965.924034
4387,5.0,0.7,58.0,-1.0,2.0,120.0,-145.0,32491979611.187023
4388,5.0,0.7,58.0,-1.0,2.0,120.0,-140.0,5.11316646568018e+20
4389,5.0,0.7,58.0,-1.0,2.0,120.0,-135.0,28153072751.437473
4390,5.0,0.7,58.0,-1.0,2.0,120.0,-130.0,43545261777.64235
4391,5.0,0.7,58.0,-1.0,2.0,120.0,-125.0,130309179924.14
4392,5.0,0.7,58.0,-1.0,2.0,120.0,-120.0,1.2270300862179686e+17
4393,5.0,0.7,58.0,-1.0,2.0,120.0,-115.0,60243428208.30134
4394,5.0,0.7,58.0,-1.0,2.0,120.0,-110.0,2772993048514.1133
4395,5.0,0.7,58.0,-1.0,2.0,120.0,-105.0,2131926102501552.0
4396,5.0,0.7,58.0,-1.0,2.0,120.0,-100.0,2.7173622299482376e+16
4397,5.0,0.7,58.0,-1.0,2.0,120.0,-95.0,7.184752796350501e+16
4398,5.0,0.7,58.0,-1.0,2.0,120.0,-90.0,170683636579707.62
4399,5.0,0.7,58.0,-1.0,2.0,120.0,-85.0,3938537261345.3047
4400,5.0,0.7,58.0,-1.0,2.0,120.0,-80.0,1277181089990.9011
4401,5.0,0.7,58.0,-1.0,2.0,120.0,-75.0,106998457517.98047
4402,5.0,0.7,58.0,-1.0,2.0,120.0,-70.0,165445713486.1007
4403,5.0,0.7,58.0,-1.0,2.0,120.0,-65.0,326707679165098.5
4404,5.0,0.7,58.0,-1.0,2.0,120.0,-60.0,161108606532351.2
4405,5.0,0.7,58.0,-1.0,2.0,120.0,-55.0,94832424645.54706
4406,5.0,0.7,58.0,-1.0,2.0,120.0,-50.0,10858392722.648613
4407,5.0,0.7,58.0,-1.0,2.0,120.0,-45.0,35465124965.273506
4408,5.0,0.7,58.0,-1.0,2.0,120.0,-40.0,84803539233.11601
4409,5.0,0.7,58.0,-1.0,2.0,120.0,-35.0,109330199319.71156
4410,5.0,0.7,58.0,-1.0,2.0,120.0,-30.0,78252766081.30707
4411,5.0,0.7,58.0,-1.0,2.0,120.0,-25.0,39930911193.52254
4412,5.0,0.7,58.0,-1.0,2.0,120.0,-20.0,16419423396.902168
4413,5.0,0.7,58.0,-1.0,2.0,120.0,-15.0,5755214976.291147
4414,5.0,0.7,58.0,-1.0,2.0,120.0,-10.0,2077787258.0451136
4415,5.0,0.7,58.0,-1.0,2.0,120.0,-5.0,3906461911.802449
4416,5.0,0.7,58.0,-1.0,2.0,120.0,0.0,48263512619.74426
4417,5.0,0.7,58.0,-1.0,2.0,120.0,5.0,340151944142.6257
4418,5.0,0.7,58.0,-1.0,2.0,120.0,10.0,325382918499.18097
4419,5.0,0.7,58.0,-1.0,2.0,120.0,15.0,55591701781.30728
4420,5.0,0.7,58.0,-1.0,2.0,120.0,20.0,101667561325.58932
4421,5.0,0.7,58.0,-1.0,2.0,120.0,25.0,5501215841528.179
4422,5.0,0.7,58.0,-1.0,2.0,120.0,30.0,3683200669476535.0
4423,5.0,0.7,58.0,-1.0,2.0,120.0,35.0,2.040058397816087e+19
4424,5.0,0.7,58.0,-1.0,2.0,120.0,40.0,3.741621053490311e+16
4425,5.0,0.7,58.0,-1.0,2.0,120.0,45.0,23502301155269.195
4426,5.0,0.7,58.0,-1.0,2.0,120.0,50.0,196862433339.3854
4427,5.0,0.7,58.0,-1.0,2.0,120.0,55.0,6326136481.979765
4428,5.0,0.7,58.0,-1.0,2.0,120.0,60.0,542850606.1512116
4429,5.0,0.7,58.0,-1.0,2.0,120.0,65.0,309655693.04776806
4430,5.0,0.7,58.0,-1.0,2.0,120.0,70.0,612446273.696457
4431,5.0,0.7,58.0,-1.0,2.0,120.0,75.0,1283571524.796316
4432,5.0,0.7,58.0,-1.0,2.0,120.0,80.0,2319422724.809421
4433,5.0,0.7,58.0,-1.0,2.0,120.0,85.0,3347751814.1982107
4434,5.0,0.7,58.0,-1.0,2.0,120.0,90.0,3677813431.529411
4435,5.0,0.7,58.0,-1.0,2.0,120.0,95.0,3045927927.718725
4436,5.0,0.7,58.0,-1.0,2.0,120.0,100.0,1961022819.9491808
4437,5.0,0.7,58.0,-1.0,2.0,120.0,105.0,1034747345.8604572
4438,5.0,0.7,58.0,-1.0,2.0,120.0,110.0,476334887.2308826
4439,5.0,0.7,58.0,-1.0,2.0,120.0,115.0,212487532.58281508
4440,5.0,0.7,58.0,-1.0,2.0,120.0,120.0,140775964.5444758
4441,5.0,0.7,58.0,-1.0,2.0,120.0,125.0,355611087.64501816
4442,5.0,0.7,58.0,-1.0,2.0,120.0,130.0,1910446689.656769
4443,5.0,0.7,58.0,-1.0,2.0,120.0,135.0,9519552338.436092
4444,5.0,0.7,58.0,-1.0,2.0,120.0,140.0,27481890759.668976
4445,5.0,0.7,58.0,-1.0,2.0,120.0,145.0,30648206676.517742
4446,5.0,0.7,58.0,-1.0,2.0,120.0,150.0,13422120651.893995
4447,5.0,0.7,58.0,-1.0,2.0,120.0,155.0,4514112875.871789
4448,5.0,0.7,58.0,-1.0,2.0,120.0,160.0,1937347038.788068
4449,5.0,0.7,58.0,-1.0,2.0,120.0,165.0,725107650.1310161
4450,5.0,0.7,58.0,-1.0,2.0,120.0,170.0,234019754.81565875
4451,5.0,0.7,58.0,-1.0,2.0,120.0,175.0,141284051.26486382
4452,5.0,0.7,58.0,-1.0,2.0,120.0,180.0,286010007.17179847
4453,5.0,0.7,58.0,-1.0,2.0,125.0,-180.0,27432198572.960308
4454,5.0,0.7,58.0,-1.0,2.0,125.0,-175.0,74038393671.28612
4455,5.0,0.7,58.0,-1.0,2.0,125.0,-170.0,140218720156.3658
4456,5.0,0.7,58.0,-1.0,2.0,125.0,-165.0,162083034300.445
4457,5.0,0.7,58.0,-1.0,2.0,125.0,-160.0,109726223279.68803
4458,5.0,0.7,58.0,-1.0,2.0,125.0,-155.0,48038969403.484695
4459,5.0,0.7,58.0,-1.0,2.0,125.0,-150.0,16379089652.023684
4460,5.0,0.7,58.0,-1.0,2.0,125.0,-145.0,5419224726.748081
4461,5.0,0.7,58.0,-1.0,2.0,125.0,-140.0,1.5182698960347213e+17
4462,5.0,0.7,58.0,-1.0,2.0,125.0,-135.0,18470520525.1996
4463,5.0,0.7,58.0,-1.0,2.0,125.0,-130.0,24294584560.70917
4464,5.0,0.7,58.0,-1.0,2.0,125.0,-125.0,513626731410.1143
4465,5.0,0.7,58.0,-1.0,2.0,125.0,-120.0,83695630613683.83
4466,5.0,0.7,58.0,-1.0,2.0,125.0,-115.0,1020538717580391.2
4467,5.0,0.7,58.0,-1.0,2.0,125.0,-110.0,3497041199047278.5
4468,5.0,0.7,58.0,-1.0,2.0,125.0,-105.0,159454554080412.12
4469,5.0,0.7,58.0,-1.0,2.0,125.0,-100.0,3022681576540.53
4470,5.0,0.7,58.0,-1.0,2.0,125.0,-95.0,166543469340.52725
4471,5.0,0.7,58.0,-1.0,2.0,125.0,-90.0,869236274689.1439
4472,5.0,0.7,58.0,-1.0,2.0,125.0,-85.0,9511702135726.416
4473,5.0,0.7,58.0,-1.0,2.0,125.0,-80.0,4129114351840431.0
4474,5.0,0.7,58.0,-1.0,2.0,125.0,-75.0,2.2093433070087753e+20
4475,5.0,0.7,58.0,-1.0,2.0,125.0,-70.0,8188799967317.174
4476,5.0,0.7,58.0,-1.0,2.0,125.0,-65.0,223096514297.7372
4477,5.0,0.7,58.0,-1.0,2.0,125.0,-60.0,137384129601.27235
4478,5.0,0.7,58.0,-1.0,2.0,125.0,-55.0,113303858531.18445
4479,5.0,0.7,58.0,-1.0,2.0,125.0,-50.0,134333678736.0226
4480,5.0,0.7,58.0,-1.0,2.0,125.0,-45.0,150383993066.9438
4481,5.0,0.7,58.0,-1.0,2.0,125.0,-40.0,155223653858.7146
4482,5.0,0.7,58.0,-1.0,2.0,125.0,-35.0,1429482067632.7922
4483,5.0,0.7,58.0,-1.0,2.0,125.0,-30.0,66997762742535.31
4484,5.0,0.7,58.0,-1.0,2.0,125.0,-25.0,2353466033961164.5
4485,5.0,0.7,58.0,-1.0,2.0,125.0,-20.0,1934612883684426.5
4486,5.0,0.7,58.0,-1.0,2.0,125.0,-15.0,48603857419566.81
4487,5.0,0.7,58.0,-1.0,2.0,125.0,-10.0,1043929097276.514
4488,5.0,0.7,58.0,-1.0,2.0,125.0,-5.0,43301958444.402405
4489,5.0,0.7,58.0,-1.0,2.0,125.0,0.0,3281355781.269
4490,5.0,0.7,58.0,-1.0,2.0,125.0,5.0,550779914.1240599
4491,5.0,0.7,58.0,-1.0,2.0,125.0,10.0,1335995126.5479276
4492,5.0,0.7,58.0,-1.0,2.0,125.0,15.0,25487753018.51481
4493,5.0,0.7,58.0,-1.0,2.0,125.0,20.0,1480526642889.1558
4494,5.0,0.7,58.0,-1.0,2.0,125.0,25.0,426645171045527.0
4495,5.0,0.7,58.0,-1.0,2.0,125.0,30.0,1.84948414060294e+17
4496,5.0,0.7,58.0,-1.0,2.0,125.0,35.0,4914086514573497.0
4497,5.0,0.7,58.0,-1.0,2.0,125.0,40.0,8973300558980.994
4498,5.0,0.7,58.0,-1.0,2.0,125.0,45.0,96377659095.38812
4499,5.0,0.7,58.0,-1.0,2.0,125.0,50.0,4016679802.9742885
4500,5.0,0.7,58.0,-1.0,2.0,125.0,55.0,696681641.8479687
4501,5.0,0.7,58.0,-1.0,2.0,125.0,60.0,639211678.2763678
4502,5.0,0.7,58.0,-1.0,2.0,125.0,65.0,922153826.205524
4503,5.0,0.7,58.0,-1.0,2.0,125.0,70.0,1195465849.5792155
4504,5.0,0.7,58.0,-1.0,2.0,125.0,75.0,1266471257.4348495
4505,5.0,0.7,58.0,-1.0,2.0,125.0,80.0,1082855626.3612936
4506,5.0,0.7,58.0,-1.0,2.0,125.0,85.0,766863313.8130476
4507,5.0,0.7,58.0,-1.0,2.0,125.0,90.0,476132824.18655735
4508,5.0,0.7,58.0,-1.0,2.0,125.0,95.0,277545570.37788343
4509,5.0,0.7,58.0,-1.0,2.0,125.0,100.0,158269450.33945495
4510,5.0,0.7,58.0,-1.0,2.0,125.0,105.0,89396557.07108916
4511,5.0,0.7,58.0,-1.0,2.0,125.0,110.0,52375424.9403004
4512,5.0,0.7,58.0,-1.0,2.0,125.0,115.0,35243508.22563757
4513,5.0,0.7,58.0,-1.0,2.0,125.0,120.0,29422101.13393589
4514,5.0,0.7,58.0,-1.0,2.0,125.0,125.0,30228229.19973864
4515,5.0,0.7,58.0,-1.0,2.0,125.0,130.0,38363650.97579528
4516,5.0,0.7,58.0,-1.0,2.0,125.0,135.0,67309853.79187141
4517,5.0,0.7,58.0,-1.0,2.0,125.0,140.0,173991516.16745216
4518,5.0,0.7,58.0,-1.0,2.0,125.0,145.0,567705660.8258175
4519,5.0,0.7,58.0,-1.0,2.0,125.0,150.0,1833289507.3490734
4520,5.0,0.7,58.0,-1.0,2.0,125.0,155.0,4172277563.7668414
4521,5.0,0.7,58.0,-1.0,2.0,125.0,160.0,4808601513.757349
4522,5.0,0.7,58.0,-1.0,2.0,125.0,165.0,3031257948.115581
4523,5.0,0.7,58.0,-1.0,2.0,125.0,170.0,3069493333.308978
4524,5.0,0.7,58.0,-1.0,2.0,125.0,175.0,8520590393.92355
4525,5.0,0.7,58.0,-1.0,2.0,125.0,180.0,27432198572.960102
4526,5.0,0.7,58.0,-1.0,2.0,130.0,-180.0,2216664465497.2915
4527,5.0,0.7,58.0,-1.0,2.0,130.0,-175.0,939260515890.8575
4528,5.0,0.7,58.0,-1.0,2.0,130.0,-170.0,238594608870.5308
4529,5.0,0.7,58.0,-1.0,2.0,130.0,-165.0,49372144444.19378
4530,5.0,0.7,58.0,-1.0,2.0,130.0,-160.0,10168019746.50127
4531,5.0,0.7,58.0,-1.0,2.0,130.0,-155.0,2434467305.1148953
4532,5.0,0.7,58.0,-1.0,2.0,130.0,-150.0,1666784943.2012231
4533,5.0,0.7,58.0,-1.0,2.0,130.0,-145.0,6694337877.969214
4534,5.0,0.7,58.0,-1.0,2.0,130.0,-140.0,14811354732306.207
4535,5.0,0.7,58.0,-1.0,2.0,130.0,-135.0,229794156049.57965
4536,5.0,0.7,58.0,-1.0,2.0,130.0,-130.0,46066375733.05308
4537,5.0,0.7,58.0,-1.0,2.0,130.0,-125.0,13806126702.822884
4538,5.0,0.7,58.0,-1.0,2.0,130.0,-120.0,241621964620.9701
4539,5.0,0.7,58.0,-1.0,2.0,130.0,-115.0,9624208883022.32
4540,5.0,0.7,58.0,-1.0,2.0,130.0,-110.0,791512664785.5491
4541,5.0,0.7,58.0,-1.0,2.0,130.0,-105.0,5592218932097752.0
4542,5.0,0.7,58.0,-1.0,2.0,130.0,-100.0,4.37196689845277e+17
4543,5.0,0.7,58.0,-1.0,2.0,130.0,-95.0,5403665543308.921
4544,5.0,0.7,58.0,-1.0,2.0,130.0,-90.0,297672146804.34595
4545,5.0,0.7,58.0,-1.0,2.0,130.0,-85.0,6275261668247.128
4546,5.0,0.7,58.0,-1.0,2.0,130.0,-80.0,5062714362575713.0
4547,5.0,0.7,58.0,-1.0,2.0,130.0,-75.0,37352608274665.36
4548,5.0,0.7,58.0,-1.0,2.0,130.0,-70.0,4931524410839.4375
4549,5.0,0.7,58.0,-1.0,2.0,130.0,-65.0,183882636767214.6
4550,5.0,0.7,58.0,-1.0,2.0,130.0,-60.0,1.904780396185053e+16
4551,5.0,0.7,58.0,-1.0,2.0,130.0,-55.0,3.1614025804252348e+16
4552,5.0,0.7,58.0,-1.0,2.0,130.0,-50.0,370423904929849.44
4553,5.0,0.7,58.0,-1.0,2.0,130.0,-45.0,4543438355669.769
4554,5.0,0.7,58.0,-1.0,2.0,130.0,-40.0,148287640830.58646
4555,5.0,0.7,58.0,-1.0,2.0,130.0,-35.0,11624821804.276985
4556,5.0,0.7,58.0,-1.0,2.0,130.0,-30.0,8578638717.476345
4557,5.0,0.7,58.0,-1.0,2.0,130.0,-25.0,101582261178.52617
4558,5.0,0.7,58.0,-1.0,2.0,130.0,-20.0,1629981781155.6426
4559,5.0,0.7,58.0,-1.0,2.0,130.0,-15.0,12156644050139.145
4560,5.0,0.7,58.0,-1.0,2.0,130.0,-10.0,10127553132270.25
4561,5.0,0.7,58.0,-1.0,2.0,130.0,-5.0,1109842904848.708
4562,5.0,0.7,58.0,-1.0,2.0,130.0,0.0,68132878700.469986
4563,5.0,0.7,58.0,-1.0,2.0,130.0,5.0,5345660089.197669
4564,5.0,0.7,58.0,-1.0,2.0,130.0,10.0,1379701321.2134016
4565,5.0,0.7,58.0,-1.0,2.0,130.0,15.0,9105971546.145536
4566,5.0,0.7,58.0,-1.0,2.0,130.0,20.0,117194612329.36133
4567,5.0,0.7,58.0,-1.0,2.0,130.0,25.0,776584527773.7797
4568,5.0,0.7,58.0,-1.0,2.0,130.0,30.0,799983238335.4374
4569,5.0,0.7,58.0,-1.0,2.0,130.0,35.0,125546302075.75945
4570,5.0,0.7,58.0,-1.0,2.0,130.0,40.0,10598897111.677343
