,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4006,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,140.0,377991807.05947423
4007,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,145.0,108304513.68411957
4008,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,150.0,477841179.7360992
4009,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,155.0,8835759820.835934
4010,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,160.0,275620111317.8966
4011,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,165.0,7077117715769.233
4012,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,170.0,13293555723790.936
4013,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,175.0,866312498763.7859
4014,5.0,0.7,58.0,1.2000000000000002,1.0,90.0,180.0,25575419065.82262
4015,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-180.0,47211591143.14238
4016,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-175.0,1747258679.4220116
4017,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-170.0,129699719.48458543
4018,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-165.0,15382025.12818329
4019,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-160.0,2551179.338642628
4020,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-155.0,546074.7960131685
4021,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-150.0,145035.5744830735
4022,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-145.0,54610.18042845149
4023,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-140.0,36355.42334724018
4024,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-135.0,92027.09673770641
4025,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-130.0,43346.93311865607
4026,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-125.0,19480.38314829278
4027,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-120.0,82213.2983600216
4028,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-115.0,74482.20044548194
4029,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-110.0,4692.1292897234725
4030,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-105.0,576.2498271580503
4031,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-100.0,136.1878203147755
4032,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-95.0,-4.261381737791682
4033,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-90.0,-62.96725644237008
4034,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-85.0,-89.96770392953735
4035,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-80.0,-73.84375785238231
4036,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-75.0,269.5620462757015
4037,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-70.0,4995.840912588054
4038,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-65.0,88615.36129782136
4039,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-60.0,21234347.920461044
4040,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-55.0,23993968990.353096
4041,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-50.0,1282920401.3453526
4042,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-45.0,48329131157.64284
4043,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-40.0,1.2495095287065288e+18
4044,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-35.0,96221363197.91884
4045,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-30.0,5061173311928.637
4046,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-25.0,5260122007440.105
4047,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-20.0,161777389607.47424
4048,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-15.0,328985560250.38605
4049,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-10.0,191065795.61986205
4050,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,-5.0,2457897.3074807758
4051,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,0.0,6810045.1119517
4052,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,5.0,109115048.2963386
4053,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,10.0,68918199.58064052
4054,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,15.0,2650870.4732745136
4055,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,20.0,137255.77428422487
4056,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,25.0,106365.5506898612
4057,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,30.0,200954.585365802
4058,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,35.0,547677.7655066234
4059,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,40.0,2087242.7426236446
4060,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,45.0,8825504.122999448
4061,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,50.0,48773950.170864895
4062,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,55.0,520568471.3749012
4063,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,60.0,10831295330.748005
4064,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,65.0,322866408597.4255
4065,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,70.0,48071066491709.64
4066,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,75.0,2.178426434246244e+16
4067,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,80.0,8921870008982677.0
4068,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,85.0,18407231551286.08
4069,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,90.0,150991443593.35233
4070,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,95.0,4890573107.6316185
4071,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,100.0,2211487362.7248554
4072,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,105.0,19626963617.053936
4073,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,110.0,16452768111.49855
4074,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,115.0,39091669218.22606
4075,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,120.0,280778506463.7966
4076,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,125.0,694623976897.6581
4077,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,130.0,32614552819.762306
4078,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,135.0,3971664725.9942455
4079,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,140.0,722853984.5532832
4080,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,145.0,982600945.5919689
4081,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,150.0,19099731967.601646
4082,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,155.0,1115910722070.8096
4083,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,160.0,288915638599901.94
4084,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,165.0,5.90450762779782e+16
4085,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,170.0,1439643971554988.2
4086,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,175.0,3817227115179.727
4087,5.0,0.7,58.0,1.2000000000000002,1.0,95.0,180.0,47211591143.14409
4088,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-180.0,103667456.3900808
4089,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-175.0,24133862.965774745
4090,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-170.0,6039358.2039775215
4091,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-165.0,1665788.1464094524
4092,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-160.0,510255.7591765765
4093,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-155.0,174530.13521725687
4094,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-150.0,67535.12020137616
4095,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-145.0,31573.758524869325
4096,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-140.0,20050.360103580293
4097,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-135.0,18335.19996929425
4098,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-130.0,19918.837284574318
4099,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-125.0,8572.294024822273
4100,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-120.0,13164.10838149331
4101,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-115.0,22752.357777681933
4102,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-110.0,5084.497654567046
4103,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-105.0,1026.574720750546
4104,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-100.0,524.5768099867001
4105,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-95.0,321.4286499898052
4106,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-90.0,194.74820000411668
4107,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-85.0,108.81336804236857
4108,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-80.0,63.54407324238015
4109,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-75.0,118.34745722542964
4110,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-70.0,747.5290650401979
4111,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-65.0,7323.335474755813
4112,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-60.0,352499.90158148686
4113,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-55.0,173878307.76449952
4114,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-50.0,665561351529646.0
4115,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-45.0,5913248764.377889
4116,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-40.0,13403051171.78891
4117,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-35.0,4728413117576.711
4118,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-30.0,393022724552825.06
4119,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-25.0,7693462816.175634
4120,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-20.0,9090966868.900928
4121,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-15.0,336012082.8264355
4122,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-10.0,48237131.525011204
4123,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,-5.0,1228964.5451189436
4124,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,0.0,16469163.656744175
4125,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,5.0,30760065.76696682
4126,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,10.0,2954361.820298989
4127,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,15.0,209534.73457145825
4128,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,20.0,200308.52734665576
4129,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,25.0,453635.4757292978
4130,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,30.0,1277934.3067162836
4131,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,35.0,4092026.7166858776
4132,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,40.0,13846632.711508658
4133,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,45.0,43996046.14783102
4134,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,50.0,143228332.78115243
4135,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,55.0,875235739.2825053
4136,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,60.0,16109937022.018503
4137,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,65.0,301047154560.1199
4138,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,70.0,62281236262186.48
4139,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,75.0,1521562265904.305
4140,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,80.0,12433641531.987087
4141,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,85.0,5369923153.357645
4142,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,90.0,864041498.5358554
4143,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,95.0,627211114.7817522
4144,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,100.0,5424479460.511858
4145,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,105.0,34919474508.99748
4146,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,110.0,8463991576.529921
4147,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,115.0,548544832903.1933
4148,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,120.0,67889426217670.99
4149,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,125.0,737423608439.7034
4150,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,130.0,3715741685.305876
4151,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,135.0,299149239.8898037
4152,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,140.0,227045101.0600056
4153,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,145.0,564784079.7992687
4154,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,150.0,1798780576.9781964
4155,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,155.0,4563792561.027389
4156,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,160.0,6504740451.828468
4157,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,165.0,4503290675.634152
4158,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,170.0,1697325853.14765
4159,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,175.0,448006815.54469913
4160,5.0,0.7,58.0,1.2000000000000002,1.0,100.0,180.0,103667456.39008272
4161,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-180.0,1300528.3820454194
4162,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-175.0,529142.1346577004
4163,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-170.0,237584.18988461452
4164,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-165.0,114862.32492677419
4165,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-160.0,59193.667576323125
4166,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-155.0,33085.31900304955
4167,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-150.0,20459.72847800856
4168,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-145.0,14118.610030350395
4169,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-140.0,11132.082350459234
4170,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-135.0,8826.372924624691
4171,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-130.0,8549.58854034885
4172,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-125.0,5762.638750225129
4173,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-120.0,5321.215525299015
4174,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-115.0,7123.570030446571
4175,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-110.0,4446.042789373946
4176,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-105.0,1912.5516504418688
4177,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-100.0,1440.0559661269901
4178,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-95.0,1264.8691029412755
4179,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-90.0,1144.3087518053235
4180,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-85.0,1013.6971410051384
4181,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-80.0,863.1731847927985
4182,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-75.0,748.7600736716904
4183,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-70.0,911.5371734630291
4184,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-65.0,7990.85902034287
4185,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-60.0,609886.4006949671
4186,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-55.0,97254431.15405048
4187,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-50.0,212127892355.64996
4188,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-45.0,19111846715231.773
4189,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-40.0,24575361218.56113
4190,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-35.0,131505981970.35236
4191,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-30.0,14997986549.06325
4192,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-25.0,601153462740.3021
4193,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-20.0,571916475698.0431
4194,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-15.0,16187666762.467812
4195,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-10.0,21463560.44738993
4196,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,-5.0,898539.7817138637
4197,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,0.0,3169027.620584177
4198,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,5.0,1385074.462168862
4199,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,10.0,324077.99980309105
4200,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,15.0,521078.28242670133
4201,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,20.0,1517976.007405161
4202,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,25.0,5549010.940635084
4203,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,30.0,24112155.3456039
4204,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,35.0,119366292.07255304
4205,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,40.0,619257691.4083786
4206,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,45.0,2830641060.7190785
4207,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,50.0,8482623962.79935
4208,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,55.0,12396922834.464695
4209,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,60.0,69123496417.04185
4210,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,65.0,20192538730892.094
4211,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,70.0,5553039473528.273
4212,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,75.0,15420652004.290943
4213,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,80.0,2625122518.935828
4214,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,85.0,1258960187.4769006
4215,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,90.0,630703149.6721545
4216,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,95.0,1881730287.6491754
4217,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,100.0,4212905360.2245774
4218,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,105.0,2766427016.433223
4219,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,110.0,117864655522.73007
4220,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,115.0,30670267164720.445
4221,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,120.0,2938518855659.642
4222,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,125.0,8468229032.504337
4223,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,130.0,1202141746.579192
4224,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,135.0,4160177628.8765984
4225,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,140.0,10178422543.837898
4226,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,145.0,10721141680.916485
4227,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,150.0,4738094822.094482
4228,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,155.0,1183630547.363192
4229,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,160.0,238195247.37422723
4230,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,165.0,49471624.68857076
4231,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,170.0,12127262.49581577
4232,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,175.0,3641335.621618233
4233,5.0,0.7,58.0,1.2000000000000002,1.0,105.0,180.0,1300528.3820454322
4234,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-180.0,1152424.036013545
4235,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-175.0,435526.9722324413
4236,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-170.0,167930.16531508818
4237,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-165.0,69746.18256692147
4238,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-160.0,34270.798079753215
4239,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-155.0,20886.093193374512
4240,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-150.0,14801.067922898572
4241,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-145.0,11075.177960753072
4242,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-140.0,8575.82844478829
4243,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-135.0,6653.597840755142
4244,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-130.0,5402.830118546503
4245,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-125.0,4689.714669126644
4246,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-120.0,4433.141694859303
4247,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-115.0,5122.233213956213
4248,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-110.0,5233.050278201652
4249,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-105.0,4469.124173536164
4250,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-100.0,4278.769444136622
4251,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-95.0,4315.708654361458
4252,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-90.0,4354.856719634466
4253,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-85.0,4315.856750938519
4254,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-80.0,4300.834704677218
4255,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-75.0,4304.404919824576
4256,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-70.0,4431.024026400495
4257,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-65.0,28672.05834668774
4258,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-60.0,30461267.79876573
4259,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-55.0,31901066029.59125
4260,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-50.0,483409182.94869876
4261,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-45.0,961726784348.7786
4262,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-40.0,22029042899.630917
4263,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-35.0,684782832.8355337
4264,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-30.0,572390019.0942379
4265,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-25.0,638385429846.4221
4266,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-20.0,1355731791.765501
4267,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-15.0,3411163072.501795
4268,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-10.0,1211909.5709460115
4269,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,-5.0,268403.9416378108
4270,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,0.0,465518.41891207633
4271,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,5.0,670944.8048261479
4272,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,10.0,1831168.5466190316
4273,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,15.0,7205758.121116818
4274,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,20.0,37155853.98896344
4275,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,25.0,252585356.7568172
4276,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,30.0,2350871908.684196
4277,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,35.0,30849995436.84459
4278,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,40.0,518521090759.5812
4279,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,45.0,6201430367073.375
4280,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,50.0,12689500160339.135
4281,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,55.0,2356033928672.9136
4282,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,60.0,645562802177.5537
4283,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,65.0,638915550130.3501
4284,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,70.0,22666649703.8277
4285,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,75.0,1448326042.7194176
4286,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,80.0,2555277458.915089
4287,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,85.0,5512489596.436132
4288,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,90.0,10235050240.556826
4289,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,95.0,16126874555.249859
4290,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,100.0,16479566022.02396
4291,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,105.0,14555665793.575275
4292,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,110.0,705300705880.5532
4293,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,115.0,455726125404.372
4294,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,120.0,11110835575.909184
4295,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,125.0,69552898455.08685
4296,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,130.0,1165542033551.7869
4297,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,135.0,9861593834531.547
4298,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,140.0,9569890903293.984
4299,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,145.0,1094616304965.4672
4300,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,150.0,65056178554.93295
4301,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,155.0,4544093379.6193075
4302,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,160.0,445635674.62256515
4303,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,165.0,61072611.88159946
4304,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,170.0,11773120.052459516
4305,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,175.0,3264599.457881758
4306,5.0,0.7,58.0,1.2000000000000002,1.0,110.0,180.0,1152424.036013554
4307,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-180.0,73818409.04317155
4308,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-175.0,16714345.156730665
4309,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-170.0,3478981.694019128
4310,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-165.0,763517.1477666217
4311,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-160.0,191094.2127237143
4312,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-155.0,58603.081090608626
4313,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-150.0,23608.40087336293
4314,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-145.0,12551.468596300181
4315,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-140.0,8366.53849724968
4316,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-135.0,6608.961082900522
4317,5.0,0.7,58.0,1.2000000000000002,1.0,115.0,-130.0,5796.224217450937
