,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3815,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-85.0,-98.4857118083799
3816,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-80.0,-40.953566729890106
3817,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-75.0,333.3055658375122
3818,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-70.0,4429.177054369779
3819,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-65.0,53704.424742516516
3820,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-60.0,428202.6244109305
3821,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-55.0,8172263.480484194
3822,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-50.0,59322686.15508705
3823,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-45.0,302195462542.8238
3824,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-40.0,1387420944209.725
3825,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-35.0,31795502623.05185
3826,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-30.0,338379677380.99713
3827,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-25.0,1603021800128.9624
3828,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-20.0,269427823967362.5
3829,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-15.0,3814392373976.228
3830,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-10.0,4865768600.249468
3831,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,-5.0,138344178.43742907
3832,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,0.0,654933222.9410199
3833,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,5.0,785513076.8005439
3834,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,10.0,19398459.79311074
3835,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,15.0,28080023.03575747
3836,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,20.0,74297764.99173062
3837,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,25.0,12463227.927032668
3838,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,30.0,525628.7268970518
3839,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,35.0,134507.26180576356
3840,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,40.0,309704.4972403313
3841,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,45.0,1767975.196080691
3842,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,50.0,36871541.56229647
3843,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,55.0,4130752838.217602
3844,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,60.0,5753851991253.648
3845,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,65.0,2385894589285789.0
3846,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,70.0,630740356348.2908
3847,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,75.0,1943107183.8872995
3848,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,80.0,10917756754.421436
3849,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,85.0,15700566578.398731
3850,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,90.0,2253556664.978145
3851,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,95.0,17146064274.293076
3852,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,100.0,764742286798.3726
3853,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,105.0,1631830734781.9282
3854,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,110.0,59468203387.968185
3855,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,115.0,1253850728.0161788
3856,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,120.0,127258693.36581507
3857,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,125.0,105027556.33624962
3858,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,130.0,43362944.59447235
3859,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,135.0,7990519.253841125
3860,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,140.0,1182048.717425625
3861,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,145.0,232453.77532023692
3862,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,150.0,64487.96920220207
3863,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,155.0,22532.291401197006
3864,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,160.0,12920.525593630451
3865,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,165.0,10492.947027444683
3866,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,170.0,8855.931409819077
3867,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,175.0,6942.734032397461
3868,5.0,0.7,58.0,1.1,0.20000000000000015,80.0,180.0,5023.441448231086
3869,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-180.0,47332.5511067319
3870,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-175.0,25606.33883637189
3871,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-170.0,13102.99342404642
3872,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-165.0,7565.8892420871925
3873,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-160.0,7812.914411180476
3874,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-155.0,11165.209933384065
3875,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-150.0,43914.309568441146
3876,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-145.0,206726.65002672878
3877,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-140.0,1055690.9679686206
3878,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-135.0,1090811.74041874
3879,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-130.0,233332.6612406327
3880,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-125.0,694367.4950897369
3881,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-120.0,2091631.6625686612
3882,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-115.0,65833.07442582436
3883,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-110.0,3283.2416449337597
3884,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-105.0,418.3985602709588
3885,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-100.0,-53.37194158153372
3886,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-95.0,-120.25973516392908
3887,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-90.0,-131.97694104626788
3888,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-85.0,-135.87833769196791
3889,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-80.0,-111.46222738172968
3890,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-75.0,94.92331766549759
3891,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-70.0,2350.155960008088
3892,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-65.0,81654.05625375595
3893,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-60.0,53724777.52658649
3894,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-55.0,728071271146.6917
3895,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-50.0,952504598.882923
3896,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-45.0,177527346113560.06
3897,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-40.0,73224824243.48488
3898,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-35.0,6265858028137760.0
3899,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-30.0,11059562004.780958
3900,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-25.0,6003384096647.188
3901,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-20.0,2024374720325.6743
3902,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-15.0,14203407781233.91
3903,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-10.0,4766723592.091661
3904,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,-5.0,60854407.79756626
3905,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,0.0,112767906.63620676
3906,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,5.0,20256912.74068305
3907,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,10.0,68066552.29344903
3908,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,15.0,393160419.7803029
3909,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,20.0,58057108.09956688
3910,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,25.0,1387819.8015423038
3911,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,30.0,155265.00964384855
3912,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,35.0,198381.99831322872
3913,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,40.0,662435.5167252282
3914,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,45.0,5746095.534837263
3915,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,50.0,237783077.59608844
3916,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,55.0,85667340467.38022
3917,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,60.0,3042336820100107.0
3918,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,65.0,1331260539490973.2
3919,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,70.0,55175127959.36235
3920,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,75.0,9064690657.271442
3921,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,80.0,208830013123.33636
3922,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,85.0,163204604772.10315
3923,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,90.0,5877482458.202289
3924,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,95.0,1169522084.3880575
3925,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,100.0,4881108585.002633
3926,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,105.0,5222529910.67178
3927,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,110.0,1875957335.3603888
3928,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,115.0,5929637736.886264
3929,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,120.0,1759815467.1958694
3930,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,125.0,98456630.89237568
3931,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,130.0,15194266.544535002
3932,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,135.0,3415009.7367837513
3933,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,140.0,749810.5279201486
3934,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,145.0,204940.52103264254
3935,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,150.0,104558.3651471006
3936,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,155.0,106631.13786370287
3937,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,160.0,125568.30144836385
3938,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,165.0,129746.21170167204
3939,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,170.0,110640.53942391854
3940,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,175.0,78223.05442918853
3941,5.0,0.7,58.0,1.1,0.20000000000000015,85.0,180.0,47332.551106732004
3942,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-180.0,411324.41500588716
3943,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-175.0,181656.0105086253
3944,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-170.0,76254.37728918089
3945,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-165.0,32088.634253192125
3946,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-160.0,15177.770065251356
3947,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-155.0,9483.709033238234
3948,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-150.0,11459.206127880381
3949,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-145.0,43669.21832117931
3950,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-140.0,103998.89829658151
3951,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-135.0,478783.2799303453
3952,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-130.0,66784.89308763445
3953,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-125.0,87572.48194104804
3954,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-120.0,564227.8062784054
3955,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-115.0,104029.03863489143
3956,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-110.0,3677.472028101153
3957,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-105.0,403.93936003096115
3958,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-100.0,-27.177893956907422
3959,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-95.0,-112.02618610848009
3960,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-90.0,-130.30071604790865
3961,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-85.0,-132.8601627537926
3962,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-80.0,-92.63005079673195
3963,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-75.0,413.061573033801
3964,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-70.0,9702.423502268237
3965,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-65.0,361491.1185593791
3966,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-60.0,26680790.86123233
3967,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-55.0,386714999.5198844
3968,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-50.0,1472770634.413165
3969,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-45.0,12880234083.24834
3970,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-40.0,1457283954146.5396
3971,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-35.0,17734299276912.562
3972,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-30.0,23366550878.17083
3973,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-25.0,13348104396.104862
3974,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-20.0,37019384292.252464
3975,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-15.0,11538033630830.125
3976,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-10.0,19528387058.53945
3977,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,-5.0,14956362.497517848
3978,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,0.0,8930153.694942791
3979,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,5.0,55310764.84191831
3980,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,10.0,1159141829.4456015
3981,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,15.0,218077602.5851315
3982,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,20.0,3428488.333566925
3983,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,25.0,247557.8512184027
3984,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,30.0,208355.71857272967
3985,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,35.0,349753.346996347
3986,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,40.0,1865166.6651052441
3987,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,45.0,21800849.093172275
3988,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,50.0,1967983085.2902226
3989,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,55.0,4059524215602.7017
3990,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,60.0,1.1991621307862884e+20
3991,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,65.0,23479427908724.79
3992,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,70.0,6524156413.705793
3993,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,75.0,162869794855.97684
3994,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,80.0,9104447276657.72
3995,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,85.0,1299660230672.072
3996,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,90.0,10249915467.103231
3997,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,95.0,295435968.01470953
3998,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,100.0,152949772.34888467
3999,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,105.0,150063892.38267854
4000,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,110.0,3409451166.938309
4001,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,115.0,229557058405.0272
4002,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,120.0,173818880014.7171
4003,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,125.0,2243627399.0782146
4004,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,130.0,36663595.78458303
4005,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,135.0,2620890.541865049
4006,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,140.0,1186282.5429155678
4007,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,145.0,890579.3248270815
4008,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,150.0,1110962.1841035695
4009,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,155.0,1657994.3991062434
4010,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,160.0,2070614.0880309816
4011,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,165.0,1978838.2461604732
4012,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,170.0,1444461.1395944394
4013,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,175.0,838419.3610314943
4014,5.0,0.7,58.0,1.1,0.20000000000000015,90.0,180.0,411324.4150058886
4015,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-180.0,1197162.4689641048
4016,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-175.0,465385.8382496908
4017,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-170.0,179719.48135160434
4018,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-165.0,71210.69465740123
4019,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-160.0,30109.711873568685
4020,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-155.0,14484.271159960894
4021,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-150.0,8762.678206372653
4022,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-145.0,12856.057471309061
4023,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-140.0,20983.09524709249
4024,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-135.0,75261.64428549998
4025,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-130.0,40901.36248240696
4026,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-125.0,18227.342426584684
4027,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-120.0,71059.65820858434
4028,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-115.0,71290.91298754343
4029,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-110.0,4785.47833660513
4030,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-105.0,448.0782932723343
4031,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-100.0,30.034105806356678
4032,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-95.0,-74.97892416390387
4033,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-90.0,-106.04432483407996
4034,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-85.0,-114.73881839434908
4035,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-80.0,-78.37594854110466
4036,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-75.0,405.45074171934266
4037,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-70.0,7641.874151141082
4038,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-65.0,142416.48334996006
4039,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-60.0,10339414.813251974
4040,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-55.0,1167511975.7183955
4041,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-50.0,612140479.9731299
4042,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-45.0,33103612878.59607
4043,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-40.0,786172567403569.6
4044,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-35.0,373534990986.1433
4045,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-30.0,2491191146422.6934
4046,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-25.0,1312649439622.348
4047,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-20.0,50078254381.35577
4048,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-15.0,2922462400916.293
4049,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-10.0,280013127.023597
4050,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,-5.0,2176247.607597333
4051,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,0.0,17448845.19553709
4052,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,5.0,617311146.5769459
4053,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,10.0,328015424.0931549
4054,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,15.0,6387128.236764691
4055,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,20.0,520610.2153539536
4056,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,25.0,382264.0890955064
4057,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,30.0,338018.0615055216
4058,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,35.0,1002418.3862551771
4059,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,40.0,6548643.264683503
4060,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,45.0,90366523.6515862
4061,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,50.0,19505070462.075832
4062,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,55.0,467603798857236.3
4063,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,60.0,1.3036703911163878e+18
4064,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,65.0,456531804488.0555
4065,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,70.0,16110541447.026531
4066,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,75.0,7843562500855.103
4067,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,80.0,1057316145564132.4
4068,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,85.0,3357656958963.0127
4069,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,90.0,8446613619.026391
4070,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,95.0,179154896.04887253
4071,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,100.0,34012192.85743396
4072,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,105.0,27424421.45488015
4073,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,110.0,445631000.4176668
4074,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,115.0,11264451179.341566
4075,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,120.0,26229150793.262383
4076,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,125.0,2090577341.0652406
4077,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,130.0,66402700.47304138
4078,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,135.0,5276995.596196713
4079,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,140.0,4603273.933351655
4080,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,145.0,7467524.398275899
4081,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,150.0,12164629.203361867
4082,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,155.0,16236273.211339135
4083,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,160.0,15996091.29017176
4084,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,165.0,11535048.302548908
4085,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,170.0,6386398.758440702
4086,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,175.0,2926057.1023599235
4087,5.0,0.7,58.0,1.1,0.20000000000000015,95.0,180.0,1197162.4689641108
4088,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-180.0,569315.6861151438
4089,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-175.0,240045.37132115557
4090,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-170.0,103723.6301732597
4091,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-165.0,46907.47272470044
4092,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-160.0,22917.764289939707
4093,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-155.0,12649.300927393708
4094,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-150.0,8012.287974028222
4095,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-145.0,7040.319070124962
4096,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-140.0,8828.574907423214
4097,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-135.0,12389.26597481265
4098,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-130.0,17728.631130402224
4099,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-125.0,6960.472278271446
4100,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-120.0,12036.448463389484
4101,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-115.0,23146.745464948155
4102,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-110.0,5052.302339516718
4103,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-105.0,624.3286849560986
4104,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-100.0,183.62182540678887
4105,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-95.0,61.211285690828504
4106,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-90.0,8.269286287384174
4107,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-85.0,-21.78451456772552
4108,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-80.0,-27.671820451393593
4109,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-75.0,69.26758678981193
4110,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-70.0,846.4658124097723
4111,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-65.0,7908.354254360026
4112,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-60.0,284674.7379475593
4113,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-55.0,192111794.93633968
4114,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-50.0,86304842879009.17
4115,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-45.0,2921878262.8851504
4116,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-40.0,5357814304.138756
4117,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-35.0,2644775002913.645
4118,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-30.0,7853060866335.393
4119,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-25.0,2757130390.513868
4120,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-20.0,1773105183.2298136
4121,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-15.0,339620962.25730246
4122,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-10.0,19985520.63147068
4123,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,-5.0,1962144.1074110374
4124,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,0.0,44450562.30214974
4125,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,5.0,86290790.64489065
4126,5.0,0.7,58.0,1.1,0.20000000000000015,100.0,10.0,6567233.689144633
