,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3932,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,135.0,48131309.71404908
3933,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,140.0,3183950.7992179086
3934,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,145.0,368889.95783984655
3935,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,150.0,55202.1890066718
3936,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,155.0,11535.39493147519
3937,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,160.0,3282.8390111329713
3938,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,165.0,1158.1825437852374
3939,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,170.0,495.54755203106026
3940,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,175.0,317.2479045863454
3941,5.0,0.7,58.0,0.3000000000000003,-1.4,85.0,180.0,457.1960810965378
3942,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-180.0,621.8660089703403
3943,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-175.0,1696.2167639446561
3944,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-170.0,4762.670023295246
3945,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-165.0,8247.203412109302
3946,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-160.0,7897.563419927604
3947,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-155.0,8960.270572894948
3948,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-150.0,18135.039094925232
3949,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-145.0,22141.667417542314
3950,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-140.0,34657.03936460495
3951,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-135.0,51146.409506944656
3952,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-130.0,79076.15463513086
3953,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-125.0,91063.00614567198
3954,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-120.0,38002.61615056928
3955,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-115.0,13845.843980246622
3956,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-110.0,4083.808477809813
3957,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-105.0,1084.2133618311045
3958,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-100.0,174.34807444204208
3959,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-95.0,-64.62279600703319
3960,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-90.0,-118.07035396497592
3961,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-85.0,-117.55707242692309
3962,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-80.0,47.25842558044797
3963,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-75.0,2464.233431980705
3964,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-70.0,68926.48568935384
3965,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-65.0,4991848.274837425
3966,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-60.0,811544417.9426688
3967,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-55.0,3463703508.549348
3968,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-50.0,46796356234.80069
3969,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-45.0,1199250169780.0515
3970,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-40.0,169075192066.63965
3971,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-35.0,1405474682.9002426
3972,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-30.0,13364886612.698557
3973,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-25.0,387345824.0892713
3974,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-20.0,1141767698.3129892
3975,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-15.0,779185121.0976977
3976,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-10.0,40838144.69059121
3977,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,-5.0,1168142.4518609922
3978,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,0.0,1501744.840623416
3979,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,5.0,64713720.5881145
3980,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,10.0,1106850446.3219733
3981,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,15.0,187561343.0401584
3982,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,20.0,3302125.6849284694
3983,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,25.0,93047.72127579502
3984,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,30.0,26639.094549792677
3985,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,35.0,72520.27917745546
3986,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,40.0,369875.96568364534
3987,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,45.0,2552570.6702551227
3988,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,50.0,16047826.099356662
3989,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,55.0,51851743.45797669
3990,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,60.0,104866192.81348991
3991,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,65.0,3219374492.0794697
3992,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,70.0,23501454734181.7
3993,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,75.0,1.4611946351306312e+16
3994,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,80.0,80831767720.57703
3995,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,85.0,2539269687.0952106
3996,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,90.0,2447790040.247471
3997,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,95.0,4519003582.20109
3998,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,100.0,49809390658699.14
3999,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,105.0,5712064347222355.0
4000,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,110.0,40745135300.4296
4001,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,115.0,163242820743.7542
4002,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,120.0,93400909072.6718
4003,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,125.0,4410088746.992295
4004,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,130.0,716606375.2007687
4005,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,135.0,1998422385.962581
4006,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,140.0,286511746.59854233
4007,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,145.0,11105520.042662073
4008,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,150.0,518739.50338932354
4009,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,155.0,40805.29522217337
4010,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,160.0,5771.464440986287
4011,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,165.0,1518.0312614501006
4012,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,170.0,669.0520817424573
4013,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,175.0,456.2725030726425
4014,5.0,0.7,58.0,0.3000000000000003,-1.4,90.0,180.0,621.8660089703401
4015,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-180.0,878.3754046259426
4016,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-175.0,2307.351617642581
4017,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-170.0,6476.4534754759925
4018,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-165.0,10574.18253672749
4019,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-160.0,8694.668019486318
4020,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-155.0,7734.086438385863
4021,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-150.0,16165.876038030148
4022,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-145.0,19907.32784327526
4023,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-140.0,26276.681466070924
4024,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-135.0,36717.887370376826
4025,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-130.0,42393.33550804099
4026,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-125.0,44685.860518998474
4027,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-120.0,29391.013676292085
4028,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-115.0,11835.541476467504
4029,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-110.0,3992.1807127098573
4030,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-105.0,1162.174234794151
4031,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-100.0,281.06192974778395
4032,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-95.0,-20.0058725673248
4033,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-90.0,-101.08011017253395
4034,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-85.0,-116.26273917672188
4035,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-80.0,-20.61786102211839
4036,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-75.0,1146.294532141102
4037,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-70.0,16604.97864510877
4038,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-65.0,193162.70013548923
4039,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-60.0,961384.8032350721
4040,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-55.0,30909124.113346294
4041,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-50.0,31688204775.104324
4042,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-45.0,2206699855843.875
4043,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-40.0,4146877382.79716
4044,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-35.0,805476427.3526223
4045,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-30.0,327770158.9657643
4046,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-25.0,54033314.65720926
4047,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-20.0,73758226.34725653
4048,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-15.0,45195333.91516618
4049,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-10.0,1944665.678676933
4050,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,-5.0,351127.5860467546
4051,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,0.0,5299112.60233578
4052,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,5.0,51104003.29896952
4053,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,10.0,25415139.902473234
4054,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,15.0,1365060.157828914
4055,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,20.0,65449.30651910276
4056,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,25.0,17469.443878713748
4057,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,30.0,31503.220714981428
4058,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,35.0,111789.45549454966
4059,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,40.0,605610.748043443
4060,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,45.0,3764415.1278071273
4061,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,50.0,17260508.274245873
4062,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,55.0,35405642.82065702
4063,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,60.0,67610874.26930614
4064,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,65.0,3891092182.8216796
4065,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,70.0,7270261694715.54
4066,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,75.0,7543624881605.941
4067,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,80.0,5463431306.346553
4068,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,85.0,10699316716.947151
4069,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,90.0,11935680470230.535
4070,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,95.0,1012329330178380.8
4071,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,100.0,10905703590069.254
4072,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,105.0,4837050276351.383
4073,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,110.0,7749388020.968924
4074,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,115.0,24711933951.799942
4075,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,120.0,8382723992.562708
4076,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,125.0,609303396.0166527
4077,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,130.0,393679294678.38135
4078,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,135.0,3320416218615595.5
4079,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,140.0,1635151980511.459
4080,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,145.0,1023059843.6526732
4081,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,150.0,9044316.84134038
4082,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,155.0,302549.1455865118
4083,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,160.0,23116.9207968273
4084,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,165.0,3668.900815031187
4085,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,170.0,1228.8094466580885
4086,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,175.0,736.7730986297772
4087,5.0,0.7,58.0,0.3000000000000003,-1.4,95.0,180.0,878.3754046259432
4088,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-180.0,1047.6125318325
4089,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-175.0,2838.101857220273
4090,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-170.0,8060.9495512464355
4091,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-165.0,12551.96214817129
4092,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-160.0,9193.763964935244
4093,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-155.0,6474.84468266518
4094,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-150.0,13039.499479014376
4095,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-145.0,18223.192154828736
4096,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-140.0,20704.953942946395
4097,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-135.0,29512.214717706767
4098,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-130.0,28893.486471415905
4099,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-125.0,28504.04636443523
4100,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-120.0,21069.526399534105
4101,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-115.0,10127.9767308916
4102,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-110.0,3857.764427704703
4103,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-105.0,1260.7576652466912
4104,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-100.0,418.9641828529738
4105,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-95.0,63.15031228914735
4106,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-90.0,-62.70438763145783
4107,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-85.0,-104.29652914036564
4108,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-80.0,-102.03256584267594
4109,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-75.0,39.52568517547567
4110,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-70.0,1019.9255719870973
4111,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-65.0,8691.325165049138
4112,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-60.0,123167.02314074096
4113,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-55.0,6227934.036273214
4114,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-50.0,332821734.05839884
4115,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-45.0,31192781.37949898
4116,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-40.0,23138921.95272967
4117,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-35.0,216927392.76152408
4118,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-30.0,53680888.19722445
4119,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-25.0,3776601.842036979
4120,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-20.0,3108105.0438637217
4121,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-15.0,1147831.695802957
4122,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-10.0,144901.32967775935
4123,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,-5.0,370763.2747559513
4124,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,0.0,2364807.720763056
4125,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,5.0,2563501.7456232677
4126,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,10.0,437198.9556626183
4127,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,15.0,55583.91707934807
4128,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,20.0,23269.141514260566
4129,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,25.0,24233.0509967987
4130,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,30.0,50437.092870224784
4131,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,35.0,184995.9303659465
4132,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,40.0,1010476.4367418224
4133,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,45.0,5896627.70701014
4134,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,50.0,21567184.63679751
4135,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,55.0,30221532.70847109
4136,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,60.0,63044196.29007379
4137,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,65.0,4608960393.090042
4138,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,70.0,515917416307.4726
4139,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,75.0,73876401656.67998
4140,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,80.0,1713380485.0588415
4141,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,85.0,1689386917995.6426
4142,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,90.0,6804343260823.653
4143,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,95.0,31174296540546.46
4144,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,100.0,666478016247.7711
4145,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,105.0,54373421783.311714
4146,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,110.0,875402834.511594
4147,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,115.0,3146618325000.43
4148,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,120.0,3331008211957.385
4149,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,125.0,622421153.1864265
4150,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,130.0,70562864865.64052
4151,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,135.0,28085925520391.484
4152,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,140.0,1031772186332.2194
4153,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,145.0,2004832064.8154516
4154,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,150.0,20934816.61658687
4155,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,155.0,710439.1455191248
4156,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,160.0,51681.72148467166
4157,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,165.0,7026.754805615968
4158,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,170.0,1856.211753018692
4159,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,175.0,933.571020557338
4160,5.0,0.7,58.0,0.3000000000000003,-1.4,100.0,180.0,1047.612531832501
4161,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-180.0,1041.5148574818395
4162,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-175.0,3116.9622539763814
4163,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-170.0,9034.00949874023
4164,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-165.0,13583.424956959494
4165,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-160.0,9194.936759695043
4166,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-155.0,5381.0202681221335
4167,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-150.0,9634.596248986203
4168,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-145.0,15920.328029512659
4169,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-140.0,17763.836620136117
4170,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-135.0,23524.138774642266
4171,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-130.0,21036.857686505697
4172,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-125.0,20063.132807324386
4173,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-120.0,14142.75748232228
4174,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-115.0,8078.783135419569
4175,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-110.0,3643.243694499782
4176,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-105.0,1462.3102397459436
4177,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-100.0,657.5752597558263
4178,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-95.0,255.8435401360132
4179,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-90.0,64.61432387587288
4180,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-85.0,-3.7165108068124817
4181,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-80.0,-22.99736355946826
4182,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-75.0,7.795456423751254
4183,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-70.0,359.26444411456964
4184,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-65.0,3457.286679900658
4185,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-60.0,35232.180216023524
4186,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-55.0,837478.9778387268
4187,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-50.0,7414521.516535657
4188,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-45.0,1318636.0612932786
4189,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-40.0,1223319.1559904462
4190,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-35.0,8293055.880230253
4191,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-30.0,2317987.941050375
4192,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-25.0,445843.1804983433
4193,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-20.0,234707.74363596586
4194,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-15.0,77410.47218458277
4195,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-10.0,48942.54070640823
4196,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,-5.0,153116.71172674856
4197,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,0.0,281636.15656358714
4198,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,5.0,202378.97131048585
4199,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,10.0,122042.67221949848
4200,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,15.0,72513.11045874335
4201,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,20.0,46017.683464828224
4202,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,25.0,47719.03183597964
4203,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,30.0,94084.08298338023
4204,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,35.0,321920.753417184
4205,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,40.0,1728539.2399148012
4206,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,45.0,9816607.717152745
4207,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,50.0,29541680.919536944
4208,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,55.0,29590968.3019185
4209,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,60.0,86604621.17673038
4210,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,65.0,3378768700.4897585
4211,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,70.0,31648328371.993393
4212,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,75.0,3216107692.31152
4213,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,80.0,1990282717.5257406
4214,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,85.0,111117418241358.8
4215,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,90.0,617277296010700.4
4216,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,95.0,5509173476.874966
4217,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,100.0,30361864312.947517
4218,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,105.0,2102422703.2026289
4219,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,110.0,960388602.8300147
4220,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,115.0,360227347161046.2
4221,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,120.0,179361579895552.5
4222,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,125.0,720673627.8480202
4223,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,130.0,102302294.31351456
4224,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,135.0,353343582.96754444
4225,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,140.0,205587643.74023503
4226,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,145.0,29017191.618447646
4227,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,150.0,2627980.6432663817
4228,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,155.0,261516.0831593033
4229,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,160.0,34086.52727828722
4230,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,165.0,6290.884689901976
4231,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,170.0,1786.4793636358731
4232,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,175.0,866.1836570621124
4233,5.0,0.7,58.0,0.3000000000000003,-1.4,105.0,180.0,1041.5148574818395
4234,5.0,0.7,58.0,0.3000000000000003,-1.4,110.0,-180.0,978.910946287648
4235,5.0,0.7,58.0,0.3000000000000003,-1.4,110.0,-175.0,3139.009529345126
4236,5.0,0.7,58.0,0.3000000000000003,-1.4,110.0,-170.0,9114.00555714532
