,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4186,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-55.0,5906836.00918283
4187,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-50.0,1450641207.0618708
4188,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-45.0,1064516249426.7484
4189,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-40.0,11236465964.229977
4190,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-35.0,123506618.09166989
4191,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-30.0,21915893902363.805
4192,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-25.0,30214678.85372569
4193,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-20.0,2213934.0625911043
4194,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-15.0,15853738.697122822
4195,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-10.0,1903017.8094526082
4196,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,-5.0,138827.63648277288
4197,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,0.0,111629.40065119127
4198,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,5.0,116091.23862007553
4199,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,10.0,145763.89397654546
4200,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,15.0,232733.6534002132
4201,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,20.0,465000.73427003896
4202,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,25.0,1176700.437876518
4203,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,30.0,3848909.974323932
4204,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,35.0,15715289.906378714
4205,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,40.0,74322039.42923099
4206,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,45.0,369292315.8797232
4207,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,50.0,1640493323.2365556
4208,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,55.0,4963998677.135556
4209,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,60.0,7419365322.089486
4210,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,65.0,5855499771.030692
4211,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,70.0,837924244171.6041
4212,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,75.0,17744427936.364185
4213,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,80.0,934782311.813558
4214,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,85.0,8776684180.318302
4215,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,90.0,143646728082.26215
4216,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,95.0,3707744360207.708
4217,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,100.0,89126937988493.34
4218,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,105.0,263826205909452.2
4219,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,110.0,30097845671687.355
4220,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,115.0,1068052089650.5641
4221,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,120.0,48247044432.95863
4222,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,125.0,3914527136.0902157
4223,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,130.0,927333809.4647664
4224,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,135.0,738725794.387337
4225,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,140.0,2415802748.159078
4226,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,145.0,6068945615.658415
4227,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,150.0,7028041331.135657
4228,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,155.0,3516058326.562809
4229,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,160.0,970504785.032936
4230,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,165.0,204228312.36166945
4231,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,170.0,41103884.17699203
4232,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,175.0,8941622.32513024
4233,5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,180.0,2331596.70555042
4234,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-180.0,1699598.0484721726
4235,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-175.0,2265304.8187316293
4236,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-170.0,590815845.9644598
4237,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-165.0,9043058830840.17
4238,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-160.0,1423291307899.1082
4239,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-155.0,189756980.6102501
4240,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-150.0,23076366.53070178
4241,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-145.0,238823899593.3021
4242,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-140.0,766614939247.8073
4243,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-135.0,16626092666572.145
4244,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-130.0,881113450833.3278
4245,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-125.0,12728811009.438276
4246,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-120.0,17699287328653.02
4247,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-115.0,26250687583.33592
4248,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-110.0,236339682.2036156
4249,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-105.0,3461045.8282633526
4250,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-100.0,905595.5767238886
4251,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-95.0,194766.9475428031
4252,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-90.0,118464.71579865196
4253,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-85.0,160695.5937264603
4254,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-80.0,361196.52933670353
4255,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-75.0,630967.1986531696
4256,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-70.0,568180.7137738031
4257,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-65.0,502442.81078330596
4258,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-60.0,446355.6813475074
4259,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-55.0,242971.3493074257
4260,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-50.0,30655885.345773324
4261,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-45.0,36089955.20995312
4262,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-40.0,786354.5096836025
4263,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-35.0,9786077.692815892
4264,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-30.0,142035736.38906395
4265,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-25.0,536834.4570856141
4266,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-20.0,283775.64517554024
4267,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-15.0,395774.2596814028
4268,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-10.0,278946.7539652654
4269,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-5.0,272056.61129951803
4270,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,0.0,315585.8564527596
4271,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,5.0,438544.0213902539
4272,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,10.0,702242.9423194238
4273,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,15.0,1253701.4278057264
4274,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,20.0,2670148.369268815
4275,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,25.0,7617618.868590099
4276,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,30.0,29324217.443994757
4277,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,35.0,137115914.07692903
4278,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,40.0,689085789.8920157
4279,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,45.0,3163110757.8820662
4280,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,50.0,10145702554.58651
4281,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,55.0,16280384072.383043
4282,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,60.0,10946724254.16814
4283,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,65.0,5601806078.236982
4284,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,70.0,2024633503311.0957
4285,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,75.0,25763719819.95581
4286,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,80.0,41749344802.27719
4287,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,85.0,1363664127157.2036
4288,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,90.0,189177363951091.28
4289,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,95.0,7.227020541070181e+17
4290,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,100.0,4.83846800805998e+22
4291,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,105.0,8.415883921927176e+16
4292,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,110.0,58171428284282.77
4293,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,115.0,613881066635.1134
4294,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,120.0,22967494652.652798
4295,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,125.0,2054740305.0176086
4296,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,130.0,1398889144.7435846
4297,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,135.0,4774130594.4982395
4298,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,140.0,12706885379.428957
4299,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,145.0,15845806871.3581
4300,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,150.0,8372719339.349214
4301,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,155.0,2361356979.8796377
4302,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,160.0,495620369.7247214
4303,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,165.0,98422565.69026946
4304,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,170.0,21148101.94978616
4305,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,175.0,5358479.378789176
4306,5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,180.0,1699598.048472189
4307,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-180.0,7564941.510832293
4308,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-175.0,4613478.93607878
4309,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-170.0,253990954.1692584
4310,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-165.0,276577352990.88043
4311,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-160.0,63905070885.30792
4312,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-155.0,70443053.18476857
4313,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-150.0,12781390.857781924
4314,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-145.0,41127407514.15313
4315,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-140.0,146523923005003.53
4316,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-135.0,381580333939.58856
4317,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-130.0,58749594640.14981
4318,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-125.0,2973092713.050761
4319,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-120.0,5665166616768297.0
4320,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-115.0,2141004214.2859273
4321,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-110.0,7213970300.325276
4322,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-105.0,13664460.98745454
4323,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-100.0,4410509.631952989
4324,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-95.0,1251368.597276918
4325,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-90.0,1361074.776188442
4326,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-85.0,1723467.3329057696
4327,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-80.0,1284273.177348283
4328,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-75.0,1394587.6506824938
4329,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-70.0,4822752.671401838
4330,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-65.0,10191122.02158496
4331,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-60.0,5984287.962504418
4332,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-55.0,1938071.6518682837
4333,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-50.0,1707027.058955246
4334,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-45.0,2229528.49619442
4335,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-40.0,2536982.9120416446
4336,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-35.0,2495960.5187211432
4337,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-30.0,2108010.1702915
4338,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-25.0,1485007.5362622382
4339,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-20.0,1115003.993830092
4340,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-15.0,1040290.6362716831
4341,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-10.0,1260093.4161810211
4342,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-5.0,1664370.1244556843
4343,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,0.0,2223448.4718125938
4344,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,5.0,3109027.7909523137
4345,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,10.0,4428431.544250681
4346,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,15.0,6625888.963817443
4347,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,20.0,12455623.653739242
4348,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,25.0,33652552.15374953
4349,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,30.0,114180518.89761536
4350,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,35.0,391826918.08658457
4351,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,40.0,1125850023.7627604
4352,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,45.0,2230384986.390735
4353,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,50.0,2588157290.6160784
4354,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,55.0,1706568445.7669165
4355,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,60.0,819953832.8446116
4356,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,65.0,2786781114.931641
4357,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,70.0,430662495362.4646
4358,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,75.0,87836785498.08936
4359,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,80.0,1785098828640.7986
4360,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,85.0,72728829367324.88
4361,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,90.0,2641650101158808.5
4362,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,95.0,4285335230297869.5
4363,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,100.0,165171064466582.75
4364,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,105.0,3691846669761.738
4365,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,110.0,146448427902.6777
4366,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,115.0,11251493085.739605
4367,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,120.0,8219806019.223114
4368,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,125.0,37069056239.72008
4369,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,130.0,61847349940.56201
4370,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,135.0,25875126946.35475
4371,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,140.0,6004131548.572966
4372,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,145.0,1770345100.0825667
4373,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,150.0,551241846.2019168
4374,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,155.0,155075240.9775465
4375,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,160.0,43407361.18817483
4376,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,165.0,16718781.965479085
4377,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,170.0,12816281.586503932
4378,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,175.0,11548822.3702505
4379,5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,180.0,7564941.510832327
4380,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-180.0,33823898.81683932
4381,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-175.0,14848816.112561906
4382,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-170.0,81835902.07510161
4383,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-165.0,13029643463.676376
4384,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-160.0,4869486825.919981
4385,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-155.0,28756397.30182005
4386,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-150.0,9181230.890139073
4387,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-145.0,3216514260.2081237
4388,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-140.0,7379712143919920.0
4389,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-135.0,16418868106.217546
4390,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-130.0,3964661127.9795203
4391,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-125.0,3694675718.972069
4392,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-120.0,2503718671699234.5
4393,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-115.0,7672908385.873784
4394,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-110.0,12777921270.888662
4395,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-105.0,51535060.40314732
4396,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-100.0,28292460.569597546
4397,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-95.0,22137224.972073887
4398,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-90.0,11215269.99198207
4399,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-85.0,9680740.642678758
4400,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-80.0,28358808.36271675
4401,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-75.0,29973905.35577204
4402,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-70.0,34388267.363588154
4403,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-65.0,111191019.820026
4404,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-60.0,28019055.31503123
4405,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-55.0,25064055.719682626
4406,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-50.0,72969353.98343341
4407,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-45.0,103369735.56603695
4408,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-40.0,115242472.84657198
4409,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-35.0,62459870.77341857
4410,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-30.0,44189917.62256998
4411,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-25.0,63907150.66380684
4412,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-20.0,60523002.18292871
4413,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-15.0,43773394.65053345
4414,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-10.0,64121796.22759134
4415,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-5.0,119013187.00995092
4416,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,0.0,71471150.98410392
4417,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,5.0,31198945.76691077
4418,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,10.0,23378743.37957489
4419,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,15.0,22592915.79911729
4420,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,20.0,30492409.709866144
4421,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,25.0,56922416.61853639
4422,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,30.0,111065937.76391794
4423,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,35.0,181378390.72410417
4424,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,40.0,221024721.04872948
4425,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,45.0,200212858.02308524
4426,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,50.0,176117619.48160452
4427,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,55.0,331760762.89298964
4428,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,60.0,1475251734.188952
4429,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,65.0,9864508415.60418
4430,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,70.0,90590504959.54788
4431,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,75.0,430527091373.6981
4432,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,80.0,1906897977348.5288
4433,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,85.0,3133515264098.616
4434,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,90.0,1470476811465.0215
4435,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,95.0,289344439463.45233
4436,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,100.0,67909613467.193886
4437,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,105.0,6847811489.95571
4438,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,110.0,2886383947.4976315
4439,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,115.0,40015616445.9509
4440,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,120.0,1736056351345.9749
4441,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,125.0,105063448433218.69
4442,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,130.0,461195549970625.3
4443,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,135.0,19186269031561.8
4444,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,140.0,314515677666.8453
4445,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,145.0,9896605804.457169
4446,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,150.0,615757178.2428224
4447,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,155.0,69223222.46418178
4448,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,160.0,21484875.895718653
4449,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,165.0,29941719.203527145
4450,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,170.0,49833922.92410389
4451,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,175.0,53198065.89368245
4452,5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,180.0,33823898.816839576
4453,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-180.0,8904144.437893905
4454,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-175.0,4870149.729600783
4455,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-170.0,22292262.711661786
4456,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-165.0,1015908320.8516473
4457,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-160.0,565295937.7478781
4458,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-155.0,14215360.352327092
4459,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-150.0,8079317.671334655
4460,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-145.0,260806102.99048868
4461,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-140.0,181119956488616.1
4462,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-135.0,4596872378.066179
4463,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-130.0,486048341.8707968
4464,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-125.0,879412938.355508
4465,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-120.0,7014098092234.214
4466,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-115.0,61411785045.01325
4467,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-110.0,681962672.2203205
4468,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-105.0,142716058.72666153
4469,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-100.0,136186556.09608278
4470,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-95.0,104368246.21837804
4471,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-90.0,3452249168.977189
4472,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-85.0,6451515364.430032
4473,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-80.0,63907927.95289935
4474,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-75.0,85041704.8260144
4475,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-70.0,153726973.56085527
4476,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-65.0,220657929197.2408
4477,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-60.0,26081063218157.39
4478,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-55.0,1235996587.7743409
4479,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-50.0,20571094943.71653
4480,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-45.0,467289575594.0333
4481,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-40.0,34330557575.798332
4482,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-35.0,141869065164285.66
4483,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-30.0,16586386610.092628
4484,5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-25.0,80899631.41502258
