,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2372,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,0.0,502869.87968534476
2373,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,5.0,36138.70963368309
2374,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,10.0,1161.1109158681393
2375,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,15.0,-37.58868402987474
2376,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,20.0,-85.07822358129211
2377,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,25.0,-87.85269433087899
2378,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,30.0,-89.40795740135546
2379,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,35.0,-87.20044081571392
2380,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,40.0,-91.06511377896095
2381,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,45.0,-97.84507301905278
2382,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,50.0,-80.33443003997854
2383,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,55.0,155.3077925021554
2384,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,60.0,5601.417572337971
2385,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,65.0,80759.54675443357
2386,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,70.0,42277.27062773176
2387,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,75.0,8704.682063617945
2388,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,80.0,62925.144263976836
2389,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,85.0,77523.09750113888
2390,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,90.0,5375.475585248287
2391,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,95.0,790.8561840525838
2392,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,100.0,92.15802027679645
2393,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,105.0,-6.195228375140637
2394,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,110.0,6.470636817386631
2395,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,115.0,79.75049905227047
2396,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,120.0,244.15743998594326
2397,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,125.0,576.6229952543133
2398,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,130.0,1220.3493252451426
2399,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,135.0,2391.236853420473
2400,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,140.0,4316.695345289488
2401,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,145.0,7044.083545754876
2402,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,150.0,10220.957419905359
2403,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,155.0,13418.069647981643
2404,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,160.0,18139.420201141358
2405,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,165.0,32130.67996534464
2406,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,170.0,68568.97952508673
2407,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,175.0,156530.70702071814
2408,5.0,0.7,58.0,-2.0,0.9000000000000004,-20.0,180.0,497094.9859822135
2409,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-180.0,965293.17748913
2410,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-175.0,2059276.5864477174
2411,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-170.0,9394307.315800313
2412,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-165.0,60781625.37511176
2413,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-160.0,440676339.8687497
2414,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-155.0,6043504187.576717
2415,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-150.0,29998927495.515087
2416,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-145.0,9247115534.47373
2417,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-140.0,1315935918.5129302
2418,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-135.0,22335921993.704144
2419,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-130.0,14744554468.515903
2420,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-125.0,222344854.04129323
2421,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-120.0,1055119602.0677717
2422,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-115.0,568806063.4965774
2423,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-110.0,214949371.76242
2424,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-105.0,26121604716.56581
2425,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-100.0,11507643034.36214
2426,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-95.0,1539298754.1522033
2427,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-90.0,554540500.894112
2428,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-85.0,37260897.35607302
2429,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-80.0,2056440.3078758337
2430,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-75.0,301985.83643608267
2431,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-70.0,1029316.2482225515
2432,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-65.0,6605617.92943098
2433,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-60.0,333237612.1169457
2434,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-55.0,5390615472.62016
2435,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-50.0,1192870825571.4355
2436,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-45.0,2165000858139032.0
2437,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-40.0,1912822019.5949137
2438,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-35.0,22762473723.74564
2439,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-30.0,1734623409.2025936
2440,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-25.0,7414775934.919146
2441,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-20.0,29157453.6990394
2442,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-15.0,221404.59212076679
2443,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-10.0,36046.5955668412
2444,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,-5.0,66369.03041205146
2445,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,0.0,33702.87948680037
2446,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,5.0,3455.0192971939587
2447,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,10.0,152.0847173831366
2448,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,15.0,-21.30891111038188
2449,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,20.0,101.36430513940377
2450,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,25.0,56.724451580742816
2451,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,30.0,-0.3636439332286505
2452,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,35.0,109.08073860188308
2453,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,40.0,85.02127681335347
2454,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,45.0,-65.77000964135587
2455,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,50.0,-82.0844318147087
2456,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,55.0,132.62307152141986
2457,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,60.0,3972.86752116496
2458,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,65.0,287035.723131943
2459,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,70.0,2564151.10587756
2460,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,75.0,131525.17311442574
2461,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,80.0,146676.05538673064
2462,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,85.0,3146089.6190910805
2463,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,90.0,291527.04264892486
2464,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,95.0,11404.803750313347
2465,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,100.0,1437.1785787336762
2466,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,105.0,161.53629440650653
2467,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,110.0,15.097347370305345
2468,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,115.0,11.669158233070915
2469,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,120.0,78.31610466868054
2470,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,125.0,221.72866757732947
2471,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,130.0,479.44513659587784
2472,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,135.0,903.3129599754268
2473,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,140.0,1530.018504708009
2474,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,145.0,2349.985333500123
2475,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,150.0,3371.315788053811
2476,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,155.0,5236.6525154469755
2477,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,160.0,14108.112044880876
2478,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,165.0,86955.58940318928
2479,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,170.0,549047.888512325
2480,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,175.0,1227021.5976339816
2481,5.0,0.7,58.0,-2.0,0.9000000000000004,-15.0,180.0,965293.1774891278
2482,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-180.0,58066661.66178093
2483,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-175.0,7159395.994919981
2484,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-170.0,15761890.227134285
2485,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-165.0,39263632.828344986
2486,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-160.0,294328054.37044585
2487,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-155.0,3351102506.282806
2488,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-150.0,12231618980.719488
2489,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-145.0,3743484813.950358
2490,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-140.0,728183271.6805345
2491,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-135.0,10194232028.870192
2492,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-130.0,4437256871.968096
2493,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-125.0,291512009.690327
2494,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-120.0,2170410364.801926
2495,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-115.0,1207829390.298592
2496,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-110.0,225391196.2504187
2497,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-105.0,11659464767.081274
2498,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-100.0,3713682459.7937694
2499,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-95.0,383342620.59325296
2500,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-90.0,67364243.30486229
2501,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-85.0,5161337.324822652
2502,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-80.0,509411.44025571796
2503,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-75.0,555817.9068757603
2504,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-70.0,6311702.387230342
2505,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-65.0,150019252.94496247
2506,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-60.0,1433813096.4207444
2507,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-55.0,1919624269.8827512
2508,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-50.0,67277183103881.81
2509,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-45.0,192570962199.18933
2510,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-40.0,1677264927.1277454
2511,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-35.0,136013748023.66988
2512,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-30.0,1479532341.8507712
2513,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-25.0,83100059.14865279
2514,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-20.0,647828.954227488
2515,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-15.0,37273.989058065774
2516,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-10.0,14469.751767045289
2517,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,-5.0,4627.747439338995
2518,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,0.0,1029.580345635665
2519,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,5.0,91.2152923563902
2520,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,10.0,20.619164923907398
2521,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,15.0,1431.3628385273746
2522,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,20.0,10228.284372134483
2523,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,25.0,5147.215952924929
2524,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,30.0,1755.6542447380928
2525,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,35.0,9619.96903920982
2526,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,40.0,8612.703513051249
2527,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,45.0,673.678277840008
2528,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,50.0,-34.29096189919922
2529,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,55.0,177.23294958272766
2530,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,60.0,2641.4658272002303
2531,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,65.0,108597.62553311684
2532,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,70.0,28340698.153229386
2533,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,75.0,14266798.171748346
2534,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,80.0,1275266.5793972306
2535,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,85.0,9248901.685127286
2536,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,90.0,45209737.27326911
2537,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,95.0,303720.7345162868
2538,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,100.0,27144.895616127982
2539,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,105.0,1862.4318360327206
2540,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,110.0,247.78022862483326
2541,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,115.0,25.863811264576093
2542,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,120.0,0.26548829333028445
2543,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,125.0,50.250568449068794
2544,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,130.0,160.16808136491096
2545,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,135.0,353.13078365502236
2546,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,140.0,667.2204743503545
2547,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,145.0,1147.4871465855733
2548,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,150.0,1898.437107491197
2549,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,155.0,3576.5957570546275
2550,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,160.0,12920.136725582393
2551,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,165.0,167325.279506919
2552,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,170.0,5076459.414577477
2553,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,175.0,84700680.19667652
2554,5.0,0.7,58.0,-2.0,0.9000000000000004,-10.0,180.0,58066661.66178093
2555,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-180.0,40713540565.102005
2556,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-175.0,294354132.3501383
2557,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-170.0,436728137.7891282
2558,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-165.0,504687576.6976017
2559,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-160.0,362682716.9315885
2560,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-155.0,38189660562.8266
2561,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-150.0,5727904066.193043
2562,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-145.0,1330979033.0175335
2563,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-140.0,324910684.3317096
2564,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-135.0,2895581014.9565105
2565,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-130.0,931390948.0623645
2566,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-125.0,997704850.9697037
2567,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-120.0,12589218099.365284
2568,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-115.0,4914173576.630775
2569,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-110.0,282960312.412786
2570,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-105.0,3122760201.112374
2571,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-100.0,836937744.3664067
2572,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-95.0,81592276.31318675
2573,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-90.0,10362218.858210674
2574,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-85.0,1051451.2981258368
2575,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-80.0,519060.8909485061
2576,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-75.0,4944366.644444111
2577,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-70.0,274884792.3907142
2578,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-65.0,2011341425.185632
2579,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-60.0,969685217.2453732
2580,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-55.0,49852570030.4505
2581,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-50.0,4013788851235.7383
2582,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-45.0,2432980416.940243
2583,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-40.0,509646364.0751633
2584,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-35.0,5948106547.693146
2585,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-30.0,44340577.3924764
2586,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-25.0,1066954.1498342492
2587,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-20.0,54018.41912517285
2588,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-15.0,14844.99573997443
2589,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-10.0,4178.291310923079
2590,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,-5.0,697.8156534451723
2591,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,0.0,35.21353356807282
2592,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,5.0,27.10829826023143
2593,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,10.0,1222.3790150618775
2594,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,15.0,93888.00411627225
2595,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,20.0,3833434.169432669
2596,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,25.0,440025.0939200461
2597,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,30.0,59055.173008097234
2598,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,35.0,3026550.596922945
2599,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,40.0,1458199.0113296148
2600,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,45.0,14060.497623808678
2601,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,50.0,564.1109404543773
2602,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,55.0,311.7848658926588
2603,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,60.0,4280.532747799888
2604,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,65.0,39517.613876392614
2605,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,70.0,2789509.2631070386
2606,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,75.0,240906126.35092333
2607,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,80.0,28659360.27046736
2608,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,85.0,49504407.56014191
2609,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,90.0,141617282.25512013
2610,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,95.0,12304008.540153526
2611,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,100.0,1164703.8419241612
2612,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,105.0,36869.54812930928
2613,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,110.0,2113.8825200273527
2614,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,115.0,337.1601432406327
2615,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,120.0,21.500030429230083
2616,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,125.0,-18.32276059309243
2617,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,130.0,17.854363879175025
2618,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,135.0,109.91882198423588
2619,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,140.0,295.21894968179873
2620,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,145.0,654.5483940181148
2621,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,150.0,1366.6754866916472
2622,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,155.0,3070.597568688472
2623,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,160.0,9650.134614673394
2624,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,165.0,89401.31265360757
2625,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,170.0,5468773.68785017
2626,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,175.0,1628081369.9343894
2627,5.0,0.7,58.0,-2.0,0.9000000000000004,-5.0,180.0,40713540565.10176
2628,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-180.0,183658626898.6414
2629,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-175.0,14468692630.034143
2630,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-170.0,5628595564.649318
2631,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-165.0,644101759309.5645
2632,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-160.0,4394714438.709657
2633,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-155.0,19942965127.498238
2634,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-150.0,149504303611.95227
2635,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-145.0,710435198.0440326
2636,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-140.0,145767538.88401532
2637,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-135.0,681222945.1536113
2638,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-130.0,290556945.6683648
2639,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-125.0,6653732679.63944
2640,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-120.0,137990071587.38995
2641,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-115.0,20352798436.566917
2642,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-110.0,371186202.1043557
2643,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-105.0,690717234.6756147
2644,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-100.0,175705917.66182375
2645,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-95.0,17783914.182707723
2646,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-90.0,2087580.857083666
2647,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-85.0,548560.5963127977
2648,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-80.0,2763088.789699116
2649,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-75.0,257554342.43403444
2650,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-70.0,9751973470.979248
2651,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-65.0,958354623.7087088
2652,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-60.0,863589592.8371954
2653,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-55.0,660803614339.746
2654,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-50.0,23284209981.250843
2655,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-45.0,16653393053.315062
2656,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-40.0,137986215.71496692
2657,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-35.0,98327835.51110496
2658,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-30.0,1374188.181195805
2659,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-25.0,143505.48801631815
2660,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-20.0,12286.218159116586
2661,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-15.0,2605.0600986243026
2662,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-10.0,468.3955198084413
2663,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,-5.0,2.610476874307072
2664,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,0.0,29.535423439368888
2665,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,5.0,1364.455648439705
2666,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,10.0,20735.386228970678
2667,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,15.0,20239006.68402187
2668,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,20.0,607197742578.2959
2669,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,25.0,26556057.28708427
2670,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,30.0,4649498.025412115
2671,5.0,0.7,58.0,-2.0,0.9000000000000004,0.0,35.0,245442839216.1164
