,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2436,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-45.0,39351177733.583496
2437,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-40.0,122144082543356.05
2438,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-35.0,19402250408.1718
2439,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-30.0,15119051676.198341
2440,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-25.0,243267447433.80096
2441,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-20.0,540588837.4891894
2442,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-15.0,13619355.742591053
2443,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-10.0,14614223.002853233
2444,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,-5.0,807426542.5680175
2445,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,0.0,26007410.25601419
2446,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,5.0,115958.41407532185
2447,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,10.0,1695.0001736681309
2448,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,15.0,10.042854763953402
2449,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,20.0,-45.731254420401754
2450,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,25.0,-47.69659196181232
2451,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,30.0,-12.388795994604184
2452,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,35.0,-25.618505598189675
2453,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,40.0,-88.472046208686
2454,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,45.0,-110.34041123797688
2455,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,50.0,-82.5955933129338
2456,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,55.0,115.20279042841824
2457,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,60.0,1273.723287412193
2458,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,65.0,7857.164157833017
2459,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,70.0,32655.467335955243
2460,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,75.0,65364.383782388846
2461,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,80.0,25812.428750450552
2462,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,85.0,21034.291132682472
2463,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,90.0,12878.173884545284
2464,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,95.0,2997.1033977570028
2465,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,100.0,802.15944073942
2466,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,105.0,157.08107757642966
2467,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,110.0,55.89352438553642
2468,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,115.0,156.14364444176394
2469,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,120.0,615.7719776028133
2470,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,125.0,2423.231696063436
2471,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,130.0,10619.595240645212
2472,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,135.0,54285.423520478944
2473,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,140.0,314408.6886874021
2474,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,145.0,1828859.424614156
2475,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,150.0,8178098.286140158
2476,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,155.0,18735746.750444397
2477,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,160.0,23215967.159646045
2478,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,165.0,188407204.06367433
2479,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,170.0,4894616056.061561
2480,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,175.0,45388884353.858185
2481,5.0,0.7,58.0,-0.7999999999999998,1.1,-15.0,180.0,18653785218.77148
2482,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-180.0,633661246.8957614
2483,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-175.0,1023865922.4257023
2484,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-170.0,183729905114.114
2485,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-165.0,235956792432.8464
2486,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-160.0,21710944378.2922
2487,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-155.0,2966234842.284991
2488,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-150.0,8642934480.20512
2489,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-145.0,332259967004.5977
2490,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-140.0,723668965448.2908
2491,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-135.0,214617544121.81287
2492,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-130.0,5314000372.175925
2493,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-125.0,51578288493.91144
2494,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-120.0,17465662351.061874
2495,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-115.0,576879771.3418198
2496,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-110.0,22063146.65127517
2497,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-105.0,8185935.926689001
2498,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-100.0,6015134.934099493
2499,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-95.0,1740630.0446603082
2500,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-90.0,330999.6112325693
2501,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-85.0,90691.48190664807
2502,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-80.0,300284.99193033075
2503,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-75.0,15275157.623875234
2504,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-70.0,4880051247.27299
2505,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-65.0,1599450262175.0764
2506,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-60.0,197141985739917.12
2507,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-55.0,300484371398.6044
2508,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-50.0,26665385923.819275
2509,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-45.0,1052959484280.616
2510,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-40.0,5038263978567.427
2511,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-35.0,193531630241.47568
2512,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-30.0,194927976884.47186
2513,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-25.0,4839746008.668086
2514,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-20.0,753823397.1243341
2515,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-15.0,8264913419.416238
2516,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-10.0,62111470.94146391
2517,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,-5.0,501884.895970867
2518,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,0.0,23838.191559162096
2519,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,5.0,1412.2676184948614
2520,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,10.0,105.27827711177885
2521,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,15.0,276.00744967451993
2522,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,20.0,353.47638953189494
2523,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,25.0,544.3387943627977
2524,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,30.0,1120.6308504935987
2525,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,35.0,1201.334347420515
2526,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,40.0,419.46687583667597
2527,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,45.0,388.7925011374042
2528,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,50.0,811.3193689784952
2529,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,55.0,450.2501007544537
2530,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,60.0,1374.5025459530707
2531,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,65.0,8080.040328331716
2532,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,70.0,43557.884918643365
2533,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,75.0,293083.01363601466
2534,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,80.0,368811.3231551414
2535,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,85.0,57822.800598786955
2536,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,90.0,29707.96532321245
2537,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,95.0,9193.002899350997
2538,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,100.0,2515.924918490884
2539,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,105.0,531.2757090646289
2540,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,110.0,101.52243217253368
2541,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,115.0,75.69331747898194
2542,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,120.0,359.294378936625
2543,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,125.0,1848.6119088801333
2544,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,130.0,11078.167946618993
2545,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,135.0,89032.52262977189
2546,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,140.0,1054187.6428884491
2547,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,145.0,19793754.55611393
2548,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,150.0,540338539.5092918
2549,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,155.0,8711360762.08554
2550,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,160.0,9017727812.515215
2551,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,165.0,596402475.3759139
2552,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,170.0,231112832.19068724
2553,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,175.0,914038344.0838684
2554,5.0,0.7,58.0,-0.7999999999999998,1.1,-10.0,180.0,633661246.8957689
2555,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-180.0,113702836.04374354
2556,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-175.0,882132384.8092803
2557,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-170.0,70990421785.91916
2558,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-165.0,576437982644.0063
2559,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-160.0,5024675931475.812
2560,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-155.0,255799494112.34225
2561,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-150.0,3928292397.924636
2562,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-145.0,37453515152.96563
2563,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-140.0,76731823371.90114
2564,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-135.0,103180663517.13893
2565,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-130.0,67000849663.66994
2566,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-125.0,313724062568.5895
2567,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-120.0,13689921679.391771
2568,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-115.0,224955784.02836373
2569,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-110.0,16416672.891654614
2570,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-105.0,17851271.374020353
2571,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-100.0,8245665.404164206
2572,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-95.0,1452241.8150536634
2573,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-90.0,208526.3246858819
2574,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-85.0,226711.0733710387
2575,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-80.0,7902805.19374057
2576,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-75.0,2977076866.4207635
2577,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-70.0,5242875770687.896
2578,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-65.0,6.85900881362961e+16
2579,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-60.0,227385558766.54324
2580,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-55.0,631281773663.1355
2581,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-50.0,533674568588.6402
2582,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-45.0,5247720206423391.0
2583,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-40.0,122650648404949.84
2584,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-35.0,306638938949.8588
2585,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-30.0,377666591.6241473
2586,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-25.0,11451999707.16327
2587,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-20.0,234594728739469.44
2588,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-15.0,5882990909.154343
2589,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-10.0,3977924.033384736
2590,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,-5.0,39997.98048471872
2591,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,0.0,1418.3291953101873
2592,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,5.0,65.19539514257457
2593,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,10.0,433.92535881760415
2594,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,15.0,1785.2521755464227
2595,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,20.0,2812.0425865380876
2596,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,25.0,7348.544608298908
2597,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,30.0,37281.940431353796
2598,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,35.0,146222.5070393758
2599,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,40.0,19682.974607518863
2600,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,45.0,20337.78467684706
2601,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,50.0,176453.38748609106
2602,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,55.0,38661.703051242715
2603,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,60.0,2500.3988117106005
2604,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,65.0,9094.17502719104
2605,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,70.0,56856.49384029651
2606,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,75.0,1018053.9179925362
2607,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,80.0,12793166.424602801
2608,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,85.0,2355705.346392151
2609,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,90.0,114103.06889943633
2610,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,95.0,33288.29786959323
2611,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,100.0,8601.580607801761
2612,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,105.0,1919.6540253445905
2613,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,110.0,340.238204141845
2614,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,115.0,57.14141249437916
2615,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,120.0,99.63545679243595
2616,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,125.0,665.3137005012917
2617,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,130.0,4374.034437155371
2618,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,135.0,37723.457391305485
2619,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,140.0,517474.0489263182
2620,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,145.0,14202357.21344362
2621,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,150.0,1123461072.458704
2622,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,155.0,314522800817.18146
2623,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,160.0,4665209690964.372
2624,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,165.0,30626801600.249924
2625,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,170.0,184832177.7898669
2626,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,175.0,62234903.47707962
2627,5.0,0.7,58.0,-0.7999999999999998,1.1,-5.0,180.0,113702836.04374395
2628,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-180.0,1334981932.1098351
2629,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-175.0,767988171.6866587
2630,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-170.0,51472720482.10163
2631,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-165.0,397909090806.8368
2632,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-160.0,19686023139.21348
2633,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-155.0,1088397114845.3566
2634,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-150.0,38454928827.921036
2635,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-145.0,4277263424.303215
2636,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-140.0,9136233930.884134
2637,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-135.0,70337931492.30089
2638,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-130.0,2071506231340.2163
2639,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-125.0,1524292121222.3132
2640,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-120.0,6385527508.288925
2641,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-115.0,83380176.30133286
2642,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-110.0,31226779.17375737
2643,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-105.0,32386131.68426808
2644,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-100.0,8046706.465998962
2645,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-95.0,961190.4570044336
2646,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-90.0,280175.3802830578
2647,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-85.0,3756214.312971714
2648,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-80.0,1021548624.2443248
2649,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-75.0,35370009570052.586
2650,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-70.0,11097393963900.502
2651,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-65.0,34188120998.92501
2652,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-60.0,2388130858614.86
2653,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-55.0,39147204638.89851
2654,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-50.0,35432641433437.66
2655,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-45.0,44545023946.57501
2656,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-40.0,1.3615029979961448e+16
2657,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-35.0,696674601.8273822
2658,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-30.0,1891435725.9561806
2659,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-25.0,182248822911.07254
2660,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-20.0,979104145.289317
2661,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-15.0,2739375.163017088
2662,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-10.0,39521.109380227295
2663,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,-5.0,1521.9637413569903
2664,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,0.0,41.12616765943389
2665,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,5.0,172.7988950112979
2666,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,10.0,1839.220975442908
2667,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,15.0,6812.785424091596
2668,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,20.0,21983.73934681061
2669,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,25.0,123912.2011311276
2670,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,30.0,3248014.9238660717
2671,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,35.0,367190732.46692514
2672,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,40.0,2225578.8271815083
2673,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,45.0,1032927.1277564828
2674,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,50.0,379558971.0982057
2675,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,55.0,12460739.686307298
2676,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,60.0,22519.56842535171
2677,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,65.0,10480.427897844304
2678,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,70.0,76986.88301287286
2679,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,75.0,1266440.3165084615
2680,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,80.0,465429811.22767
2681,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,85.0,3300510819.1791744
2682,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,90.0,8351785.781140693
2683,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,95.0,490170.9082543523
2684,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,100.0,94060.66393452027
2685,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,105.0,22692.513188883837
2686,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,110.0,2506.2813349308594
2687,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,115.0,260.701430960473
2688,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,120.0,21.558306026665075
2689,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,125.0,106.81642001598351
2690,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,130.0,868.4597621703018
2691,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,135.0,6395.91844022312
2692,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,140.0,62324.62643730946
2693,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,145.0,947939.502944686
2694,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,150.0,24872665.906121474
2695,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,155.0,920631323.1981988
2696,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,160.0,9593122736.653736
2697,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,165.0,2309757587.4931946
2698,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,170.0,77533577.03136893
2699,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,175.0,262791913.6591601
2700,5.0,0.7,58.0,-0.7999999999999998,1.1,0.0,180.0,1334981932.1098444
2701,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-180.0,114631010522.23053
2702,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-175.0,1161175937.0423794
2703,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-170.0,5093903478.878939
2704,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-165.0,17796722922.54631
2705,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-160.0,1870139554.283905
2706,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-155.0,1785301479391.6208
2707,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-150.0,597664288529.0796
2708,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-145.0,2826779814.0152864
2709,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-140.0,2822532633.677568
2710,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-135.0,576501238432.3496
2711,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-130.0,129337233419374.77
2712,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-125.0,14784669856802.086
2713,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-120.0,2888866967.8125877
2714,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-115.0,46676402.18030421
2715,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-110.0,68065226.07548268
2716,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-105.0,38928734.12901308
2717,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-100.0,5572350.039267809
2718,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-95.0,688588.041961668
2719,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-90.0,2737462.6653177384
2720,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-85.0,100221630.27612048
2721,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-80.0,722377037893.5295
2722,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-75.0,569721393365596.6
2723,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-70.0,35222460551.4072
2724,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-65.0,334202359021.275
2725,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-60.0,145687462487.02094
2726,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-55.0,69789739453.9202
2727,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-50.0,43572219819.95412
2728,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-45.0,1956023387904.3845
2729,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-40.0,6827559874.943723
2730,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-35.0,62738060645.767815
2731,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-30.0,645510240.8886577
2732,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-25.0,21668762.71539056
2733,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-20.0,408719.26439599023
2734,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-15.0,13616.401862491948
2735,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-10.0,749.5742934142511
2736,5.0,0.7,58.0,-0.7999999999999998,1.1,5.0,-5.0,-14.273362941650579
