,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2401,5.0,0.7,58.0,0.5,-0.09999999999999988,-20.0,145.0,65420.25993473387
2402,5.0,0.7,58.0,0.5,-0.09999999999999988,-20.0,150.0,82888.73968294768
2403,5.0,0.7,58.0,0.5,-0.09999999999999988,-20.0,155.0,164329.71143466726
2404,5.0,0.7,58.0,0.5,-0.09999999999999988,-20.0,160.0,454889.57457330823
2405,5.0,0.7,58.0,0.5,-0.09999999999999988,-20.0,165.0,1614709.2179943232
2406,5.0,0.7,58.0,0.5,-0.09999999999999988,-20.0,170.0,7653011.219829087
2407,5.0,0.7,58.0,0.5,-0.09999999999999988,-20.0,175.0,61335031.98545685
2408,5.0,0.7,58.0,0.5,-0.09999999999999988,-20.0,180.0,551141882.7449754
2409,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-180.0,799078753.8312013
2410,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-175.0,3021010404.16994
2411,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-170.0,12228625478.64567
2412,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-165.0,49115361118.23633
2413,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-160.0,44537167673.72465
2414,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-155.0,3382432365.794509
2415,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-150.0,5163848570.607014
2416,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-145.0,18450762589.191128
2417,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-140.0,4874846413.615774
2418,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-135.0,150508814832.43225
2419,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-130.0,1.5820913687620654e+16
2420,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-125.0,2042089837010219.2
2421,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-120.0,54821702103.5928
2422,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-115.0,183983989.61525732
2423,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-110.0,6826860.27285996
2424,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-105.0,1404129.5750033995
2425,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-100.0,567965.356267666
2426,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-95.0,14919973.656532213
2427,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-90.0,28385538413.29175
2428,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-85.0,1.0679022747249e+16
2429,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-80.0,58906700381.399414
2430,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-75.0,54863371.29681034
2431,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-70.0,19710833.94283528
2432,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-65.0,44892330.63266637
2433,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-60.0,51015713447.71658
2434,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-55.0,1.143229716483871e+16
2435,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-50.0,76482832191.65285
2436,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-45.0,52365723753822.26
2437,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-40.0,303004586659.0251
2438,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-35.0,1150366059.5626788
2439,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-30.0,89414480494.72961
2440,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-25.0,33746017058.166973
2441,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-20.0,3700063491045.074
2442,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-15.0,60239153271324.37
2443,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-10.0,3318378627.5811186
2444,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,-5.0,7298493552.848344
2445,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,0.0,2039197730.059306
2446,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,5.0,7403467.447073893
2447,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,10.0,78741.2344462119
2448,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,15.0,4733.421373487268
2449,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,20.0,1156.0007087869892
2450,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,25.0,634.3964212378949
2451,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,30.0,2402.234817191739
2452,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,35.0,1540.9850940884191
2453,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,40.0,181.97053083023349
2454,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,45.0,540.4426634320128
2455,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,50.0,3630.7999794610027
2456,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,55.0,16408.472576661017
2457,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,60.0,82997.7911464642
2458,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,65.0,405014.5349333828
2459,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,70.0,7269693.492656128
2460,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,75.0,7555942.031786635
2461,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,80.0,448430.77381507057
2462,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,85.0,163625.38790681012
2463,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,90.0,46487.139182101535
2464,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,95.0,18679.296031831203
2465,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,100.0,7982.967801108252
2466,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,105.0,3696.1186938571977
2467,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,110.0,2984.8829463710554
2468,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,115.0,3937.913660684541
2469,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,120.0,5865.122744200573
2470,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,125.0,8235.216244860603
2471,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,130.0,10028.487314742582
2472,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,135.0,10791.941740037779
2473,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,140.0,12400.418133467228
2474,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,145.0,24618.300133886944
2475,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,150.0,133624.41480720276
2476,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,155.0,998071.8111209812
2477,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,160.0,2729326.5587673387
2478,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,165.0,2859130.752647023
2479,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,170.0,10500175.418667626
2480,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,175.0,84930797.22424799
2481,5.0,0.7,58.0,0.5,-0.09999999999999988,-15.0,180.0,799078753.8311996
2482,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-180.0,241232861.52401
2483,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-175.0,701056274.9594425
2484,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-170.0,8676557860.96065
2485,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-165.0,43203748216.28379
2486,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-160.0,30294712615.900337
2487,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-155.0,1813830861.052409
2488,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-150.0,812484287.5060816
2489,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-145.0,1615076376.191825
2490,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-140.0,3457595247.4056954
2491,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-135.0,8568558781174.421
2492,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-125.0,22118084302739.145
2494,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-120.0,4651796818.755157
2495,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-115.0,39832828.90449
2496,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-110.0,4274754.304636429
2497,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-105.0,1153076.6981888034
2498,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-100.0,4866341.576821467
2499,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-95.0,2331150024.1318464
2500,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-90.0,4528800937080.347
2501,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-85.0,23423483303.302986
2502,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-80.0,38443921.47457761
2503,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-75.0,19566977.181757428
2504,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-70.0,37485725.95680609
2505,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-65.0,3737516405.748227
2506,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-60.0,5387751609520.693
2507,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-55.0,31945175413.35541
2508,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-50.0,744479488102.1404
2509,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-45.0,213914200591.193
2510,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-40.0,2694886130.830468
2511,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-35.0,58565652845564.4
2512,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-30.0,589366630399.0314
2513,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-25.0,35331801962.603096
2514,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-20.0,16716677387.91695
2515,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-15.0,238626187.5195356
2516,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-10.0,1064155087251.4514
2517,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,-5.0,8277859399407.474
2518,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,0.0,314192073.28344446
2519,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,5.0,808157.8543257978
2520,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,10.0,26661.384591566388
2521,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,15.0,75942.72682981243
2522,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,20.0,14895.253666247692
2523,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,25.0,11053.786670063548
2524,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,30.0,83578.7988650534
2525,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,35.0,30358.890281585762
2526,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,40.0,1468.8986794392454
2527,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,45.0,826.6133380852374
2528,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,50.0,3554.106310121199
2529,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,55.0,17420.10062993547
2530,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,60.0,88837.39233747935
2531,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,65.0,601438.2863815407
2532,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,70.0,31912509.96499892
2533,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,75.0,568402065.7430329
2534,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,80.0,11696295.87701388
2535,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,85.0,1512517.7307803815
2536,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,90.0,486743.56585771026
2537,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,95.0,147014.7676343207
2538,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,100.0,28943.153895563813
2539,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,105.0,5860.573575653228
2540,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,110.0,2517.7718571061223
2541,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,115.0,1859.6549057011841
2542,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,120.0,1850.3661582878344
2543,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,125.0,2524.6848431210697
2544,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,130.0,3895.3181089972168
2545,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,135.0,5522.003540523123
2546,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,140.0,7593.0533691696
2547,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,145.0,14729.115980437571
2548,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,150.0,87627.0799136416
2549,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,155.0,3013263.569680193
2550,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,160.0,226196042.84679767
2551,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,165.0,1188014910.6885614
2552,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,170.0,53521380.66331626
2553,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,175.0,117006923.09568296
2554,5.0,0.7,58.0,0.5,-0.09999999999999988,-10.0,180.0,241232861.52401057
2555,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-180.0,248576479693.7644
2556,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-175.0,14516166433.93241
2557,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-170.0,3411104219.2990746
2558,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-165.0,235692833680.40274
2559,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-160.0,7227965455.759846
2560,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-155.0,589691313.9360932
2561,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-150.0,156711269.60849676
2562,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-145.0,320211305.535989
2563,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-140.0,30880805304.28409
2564,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-135.0,1625491431072445.2
2565,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-125.0,411144920421.1024
2567,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-120.0,543120037.9466399
2568,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-115.0,15316522.12474576
2569,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-110.0,3185231.654704995
2570,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-105.0,1372349.9224371216
2571,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-100.0,79828487.82613459
2572,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-95.0,8590519195.93782
2573,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-90.0,2231309670.579966
2574,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-85.0,18287327.77459782
2575,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-80.0,15859227.077233445
2576,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-75.0,32939124.38214988
2577,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-70.0,1115893804.3246524
2578,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-65.0,12044671719.056343
2579,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-60.0,11160461228.98037
2580,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-55.0,683547224099.9165
2581,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-50.0,28219821656112.387
2582,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-45.0,15461138697.515575
2583,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-40.0,1708282003.0426226
2584,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-35.0,2290026194.718196
2585,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-30.0,391846154.9659945
2586,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-25.0,3055565532.139896
2587,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-20.0,60705503.12670008
2588,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-15.0,40744381.83870906
2589,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-10.0,37249746.53569637
2590,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,-5.0,2476382.969751407
2591,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,0.0,98585.13501780783
2592,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,5.0,10286.078965721326
2593,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,10.0,636513.0047677004
2594,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,15.0,8095729.919469032
2595,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,20.0,194736.49071053925
2596,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,25.0,552864.3530168277
2597,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,30.0,11585052.702792233
2598,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,35.0,636766.2668666615
2599,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,40.0,10215.246426747519
2600,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,45.0,5195.9703441052525
2601,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,50.0,8068.861963645887
2602,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,55.0,18860.95549290621
2603,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,60.0,89775.75988928135
2604,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,65.0,695224.5034871133
2605,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,70.0,32964849.06731203
2606,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,75.0,9690275047.505413
2607,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,80.0,888130813.0234232
2608,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,85.0,11550026.097458193
2609,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,90.0,30462376.160701066
2610,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,95.0,2786225.8007001667
2611,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,100.0,1984093.9734478912
2612,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,105.0,29588.600422481202
2613,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,110.0,4361.390261371197
2614,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,115.0,2182.7995193459606
2615,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,120.0,1212.9932539387958
2616,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,125.0,784.5856468263141
2617,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,130.0,953.796010294042
2618,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,135.0,1791.667393688561
2619,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,140.0,3769.188352777917
2620,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,145.0,9201.367135240958
2621,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,150.0,29253.753692838414
2622,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,155.0,276511.1271900716
2623,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,160.0,32768369.449477743
2624,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,165.0,29952429538.9652
2625,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,170.0,53257446221.49832
2626,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,175.0,1057370851.9693584
2627,5.0,0.7,58.0,0.5,-0.09999999999999988,-5.0,180.0,248576479693.7656
2628,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-180.0,70905001200.71356
2629,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-175.0,1126752994275883.5
2630,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-170.0,16521387658.477448
2631,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-165.0,729453460.9969076
2632,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-160.0,1675501246.3180811
2633,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-155.0,444228513.8753192
2634,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-150.0,52609633.59065514
2635,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-145.0,535377775.30218166
2636,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-140.0,304662580669.62634
2637,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-135.0,5.846565153970354e+16
2638,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-130.0,210892577712434.8
2639,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-125.0,17452058665.27731
2640,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-120.0,93815900.68025167
2641,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-115.0,8686940.260160692
2642,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-110.0,1729449.741759814
2643,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-105.0,2549158.865435733
2644,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-100.0,56739157.62893497
2645,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-95.0,84330382.99996963
2646,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-90.0,5976326.372819682
2647,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-85.0,7404985.722317358
2648,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-80.0,38630591.56604487
2649,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-75.0,14616087624.31186
2650,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-70.0,289260299773.22394
2651,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-65.0,11898172204.285751
2652,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-60.0,1621458461347.5637
2653,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-55.0,3663302950663664.0
2654,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-50.0,63947854451.341515
2655,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-45.0,23128596723.656384
2656,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-40.0,234263894667.42316
2657,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-35.0,464355363.5537773
2658,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-30.0,707367940.4771857
2659,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-25.0,84629751.50233947
2660,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-20.0,1870111.219415938
2661,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-15.0,378015.43099709065
2662,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-10.0,60060.731466429206
2663,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,-5.0,8653.70200414388
2664,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,0.0,2436.244648379789
2665,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,5.0,75950.9663326898
2666,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,10.0,223689648.70584545
2667,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,15.0,3948391139.023368
2668,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,20.0,2368501.48658837
2669,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,25.0,814934209.8694341
2670,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,30.0,28705495292.22333
2671,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,35.0,4751830.84017741
2672,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,40.0,172110.74985874232
2673,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,45.0,91645.68347621424
2674,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,50.0,112278.48013328931
2675,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,55.0,28834.368518179883
2676,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,60.0,99678.10659838244
2677,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,65.0,817130.3412435752
2678,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,70.0,48305745.75501201
2679,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,75.0,4901017371.697354
2680,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,80.0,5569756855.9636345
2681,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,85.0,1008535538.588068
2682,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,90.0,5451465974.094046
2683,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,95.0,100671595.25280878
2684,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,100.0,2489122887.5471487
2685,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,105.0,5644652.379176004
2686,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,110.0,17612.724750802194
2687,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,115.0,3482.9434484519115
2688,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,120.0,1416.0398472365505
2689,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,125.0,537.1414759266255
2690,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,130.0,277.60997781623155
2691,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,135.0,552.5067516838495
2692,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,140.0,1967.6108971809854
2693,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,145.0,7008.146108323255
2694,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,150.0,21776.33673326157
2695,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,155.0,68498.77600364065
2696,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,160.0,509313.20532217773
2697,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,165.0,17472071.39880842
2698,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,170.0,631720654.3292509
2699,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,175.0,261369911.73420516
2700,5.0,0.7,58.0,0.5,-0.09999999999999988,0.0,180.0,70905001200.71187
