,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4477,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-60.0,71086589.60362996
4478,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-55.0,79046673.73999022
4479,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-50.0,1152583279.422036
4480,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-45.0,616462819.537504
4481,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-40.0,4959204444.518364
4482,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-35.0,51772759392.95977
4483,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-30.0,302217484751.6024
4484,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-25.0,383719972836.6164
4485,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-20.0,89415006343.29074
4486,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-15.0,9280113574.594059
4487,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-10.0,22475239782.902485
4488,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,-5.0,12570053607172.365
4489,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,0.0,1187025320343.6616
4490,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,5.0,1952803340.6301324
4491,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,10.0,162704731.3670532
4492,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,15.0,469046492.5247332
4493,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,20.0,451748567.9999874
4494,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,25.0,158186882.00826958
4495,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,30.0,2554389008.125686
4496,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,35.0,1625491058802.4175
4497,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,40.0,10073787887043.805
4498,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,45.0,17035491057.099625
4499,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,50.0,10437865372.590424
4500,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,55.0,102226651143.42406
4501,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,60.0,993928910265.5676
4502,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,65.0,11122146915617.754
4503,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,70.0,649201698519.7314
4504,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,75.0,10876150891.791023
4505,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,80.0,664002646.5122727
4506,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,85.0,78912823.3612838
4507,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,90.0,19254207.373749845
4508,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,95.0,9991865.830754824
4509,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,100.0,4940667.930887423
4510,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,105.0,2302901.963018673
4511,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,110.0,1149789.5800145008
4512,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,115.0,719450.5134576467
4513,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,120.0,406761.5789754717
4514,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,125.0,183871.00199463888
4515,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,130.0,90214.07884179094
4516,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,135.0,53586.88227612207
4517,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,140.0,38030.96592543576
4518,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,145.0,30995.088033334974
4519,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,150.0,26951.544541696232
4520,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,155.0,23302.489514545898
4521,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,160.0,19236.66323081159
4522,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,165.0,14975.038213294278
4523,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,170.0,11067.366402290092
4524,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,175.0,7914.548392230345
4525,5.0,0.7,58.0,0.9000000000000004,-0.5,125.0,180.0,5619.160710304652
4526,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-180.0,4960.198004863665
4527,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-175.0,3492.1828253249764
4528,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-170.0,2672.674697824892
4529,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-165.0,2314.400633612066
4530,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-160.0,2158.657295334045
4531,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-155.0,1885.9046705886785
4532,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-150.0,1415.4792705892298
4533,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-145.0,967.1251018321224
4534,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-140.0,740.7202597268597
4535,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-135.0,795.2497351916452
4536,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-130.0,950.8922571287998
4537,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-125.0,932.7743159724023
4538,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-120.0,1012.3697692598607
4539,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-115.0,1435.566978463717
4540,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-110.0,2288.680750289687
4541,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-105.0,4499.5695263382
4542,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-100.0,12359.300390896697
4543,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-95.0,31158.058580233184
4544,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-90.0,55570.58801067648
4545,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-85.0,200089.06059087286
4546,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-80.0,2163116.2440111586
4547,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-75.0,35477933.02003472
4548,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-70.0,435572517.038048
4549,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-65.0,20168652588.112114
4550,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-60.0,130102431163.21475
4551,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-55.0,14002505716.73119
4552,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-50.0,452197502.1040235
4553,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-45.0,3396983124.8839965
4554,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-40.0,61526481367.58198
4555,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-35.0,961113961779.3684
4556,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-30.0,2357877012616.896
4557,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-25.0,383275790512.964
4558,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-20.0,133286521522.80733
4559,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-15.0,29182464792.85445
4560,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-10.0,5840461517.911432
4561,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,-5.0,110899311576.97523
4562,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,0.0,10269076899.14398
4563,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,5.0,1311534897.058944
4564,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,10.0,3717509700.0081306
4565,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,15.0,13550170093.64298
4566,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,20.0,6235172843.766385
4567,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,25.0,760677558.169027
4568,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,30.0,1229167982.9242337
4569,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,35.0,61066870820.38186
4570,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,40.0,40546711552.20534
4571,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,45.0,7790106113.05001
4572,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,50.0,148160475717.3857
4573,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,55.0,1769916446126.3125
4574,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,60.0,31162535924852.2
4575,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,65.0,42787348725967.43
4576,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,70.0,184304544781.94888
4577,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,75.0,2175461539.655887
4578,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,80.0,166151523.55068788
4579,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,85.0,29752589.849776685
4580,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,90.0,15899992.291780533
4581,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,95.0,7992640.375179367
4582,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,100.0,3586368.03666453
4583,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,105.0,1751603.911884023
4584,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,110.0,877284.144887758
4585,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,115.0,444919.51433428697
4586,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,120.0,228351.91264174835
4587,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,125.0,125976.73532889194
4588,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,130.0,82939.30223380165
4589,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,135.0,65244.34013280662
4590,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,140.0,56069.04905219028
4591,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,145.0,48340.448738328654
4592,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,150.0,39931.348496640974
4593,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,155.0,31103.81062441556
4594,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,160.0,22870.864068508363
4595,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,165.0,16040.931365854114
4596,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,170.0,10902.41451760504
4597,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,175.0,7319.2666833384155
4598,5.0,0.7,58.0,0.9000000000000004,-0.5,130.0,180.0,4960.198004863675
4599,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-180.0,2409.5963963136896
4600,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-175.0,1893.84094852914
4601,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-170.0,1831.6391195069737
4602,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-165.0,2137.078339640449
4603,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-160.0,2439.0933135259893
4604,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-155.0,2245.9061511848545
4605,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-150.0,1604.719322811639
4606,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-145.0,1012.2012679043272
4607,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-140.0,765.4585148063167
4608,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-135.0,918.5049163267067
4609,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-130.0,1265.3477357352488
4610,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-125.0,1342.4935913133013
4611,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-120.0,1453.60632991379
4612,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-115.0,2057.511737834017
4613,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-110.0,2911.441381910369
4614,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-105.0,4142.154382294961
4615,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-100.0,11437.06560538422
4616,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-95.0,98041.4193461352
4617,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-90.0,1001853.6740436056
4618,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-85.0,3670620.825872765
4619,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-80.0,2678146.281930339
4620,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-75.0,36491429.00565547
4621,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-70.0,2807218261.4624863
4622,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-65.0,18969926621.1236
4623,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-60.0,1626332456.080304
4624,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-55.0,8558405438.964594
4625,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-50.0,10800855230.33541
4626,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-45.0,2234290264.3920074
4627,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-40.0,379999597426.2133
4628,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-35.0,32628723912058.453
4629,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-30.0,489800689848.0432
4630,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-25.0,2000622419.395881
4631,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-20.0,418647509.16909415
4632,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-15.0,2503766231.5379944
4633,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-10.0,1250315638.626402
4634,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,-5.0,932257698.897028
4635,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,0.0,958936206.5987748
4636,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,5.0,2174808481.528856
4637,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,10.0,8653797344.494411
4638,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,15.0,65654114641.26422
4639,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,20.0,12775143744.153376
4640,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,25.0,526675698.87731975
4641,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,30.0,276945253.3358137
4642,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,35.0,679748858.6909362
4643,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,40.0,583953698.7985791
4644,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,45.0,466026133.0289872
4645,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,50.0,12136242831.966276
4646,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,55.0,5141686445650.027
4647,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,60.0,3065405048166042.5
4648,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,65.0,20156035831183.266
4649,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,70.0,30575234545.832108
4650,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,75.0,550202924.9441841
4651,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,80.0,80763658.02554002
4652,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,85.0,27109651.50665845
4653,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,90.0,14189480.625943175
4654,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,95.0,6235043.639188693
4655,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,100.0,2706907.659196578
4656,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,105.0,1210163.1229447029
4657,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,110.0,566509.5948585921
4658,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,115.0,296097.5186393388
4659,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,120.0,181969.6860820113
4660,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,125.0,129390.92213500207
4661,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,130.0,98988.38159095627
4662,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,135.0,76108.18758705197
4663,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,140.0,56765.01477659442
4664,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,145.0,40631.68510419857
4665,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,150.0,27964.52944636598
4666,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,155.0,18650.657481138864
4667,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,160.0,12183.684686916176
4668,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,165.0,7894.4873724980835
4669,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,170.0,5146.457777077074
4670,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,175.0,3433.219983876025
4671,5.0,0.7,58.0,0.9000000000000004,-0.5,135.0,180.0,2409.5963963136983
4672,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-180.0,925.3894190350396
4673,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-175.0,1072.4882753665702
4674,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-170.0,1662.2010972999094
4675,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-165.0,2619.2547602713307
4676,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-160.0,3268.3436111073293
4677,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-155.0,2901.9138456242804
4678,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-150.0,1892.8992100107546
4679,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-145.0,1093.8857695182082
4680,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-140.0,840.2019220286942
4681,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-135.0,1188.541985342473
4682,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-130.0,1925.0546396249408
4683,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-125.0,2186.05634883362
4684,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-120.0,2275.114211972627
4685,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-115.0,3050.5190378499915
4686,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-110.0,3974.8305045422803
4687,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-105.0,4771.14371229572
4688,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-100.0,7109.715163511211
4689,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-95.0,20663.57828529296
4690,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-90.0,250278.09245828245
4691,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-85.0,11058619.488300717
4692,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-80.0,368017177.6608961
4693,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-75.0,257574100.64472157
4694,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-70.0,156576651.1767535
4695,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-65.0,108228635317.65256
4696,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-60.0,2280741029859.4355
4697,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-55.0,6626566931.549528
4698,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-50.0,79488254635.67401
4699,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-45.0,134250025289.26105
4700,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-40.0,22205401936.783333
4701,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-35.0,4263780169141.59
4702,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-30.0,43106540759689.53
4703,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-25.0,189545309345.0065
4704,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-20.0,999457616.0996766
4705,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-15.0,3375038832.716505
4706,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-10.0,35868204236.66696
4707,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,-5.0,171193325452.62936
4708,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,0.0,38787775578.1125
4709,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,5.0,1849853188.4311101
4710,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,10.0,1853683992.7364504
4711,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,15.0,11742614384.240768
4712,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,20.0,2630228899.269112
4713,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,25.0,500428946.70270175
4714,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,30.0,6107531083.38954
4715,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,35.0,31781750882.947342
4716,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,40.0,13482974719.769844
4717,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,45.0,2057189302.3537905
4718,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,50.0,205015985541.62607
4719,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,55.0,1127888303447796.5
4720,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,60.0,4.067543850509348e+16
4721,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,65.0,2079681301537.7551
4722,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,70.0,4802000306.756266
4723,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,75.0,226737229.15300596
4724,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,80.0,49104537.61955734
4725,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,85.0,18004920.86198003
4726,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,90.0,7926611.114676594
4727,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,95.0,3366411.171121085
4728,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,100.0,1529036.8758366352
4729,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,105.0,791705.1824338748
4730,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,110.0,464279.35841561994
4731,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,115.0,292752.0912708827
4732,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,120.0,188152.75188940944
4733,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,125.0,119368.39691973256
4734,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,130.0,73946.74619587678
4735,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,135.0,44876.87810754108
4736,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,140.0,26921.93239442393
4737,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,145.0,16105.778283093088
4738,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,150.0,9674.317110363609
4739,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,155.0,5869.650944991033
4740,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,160.0,3622.7150276539733
4741,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,165.0,2297.755327372873
4742,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,170.0,1522.4127158292777
4743,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,175.0,1091.1210022359726
4744,5.0,0.7,58.0,0.9000000000000004,-0.5,140.0,180.0,925.389419035042
4745,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-180.0,554.4905033341008
4746,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-175.0,1103.8343472091717
4747,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-170.0,2288.1476282310964
4748,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-165.0,3867.4304772427727
4749,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-160.0,4621.290864966565
4750,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-155.0,3742.4757056936546
4751,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-150.0,2215.284061834428
4752,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-145.0,1210.0736335188362
4753,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-140.0,991.2597760730072
4754,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-135.0,1691.7174037815216
4755,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-130.0,3241.861129913918
4756,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-125.0,3937.628617704737
4757,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-120.0,3827.6935262647935
4758,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-115.0,4607.332915251704
4759,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-110.0,5281.257342372082
4760,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-105.0,5331.333723132776
4761,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-100.0,6440.795311062085
4762,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-95.0,11906.727066636497
4763,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-90.0,48388.36801200214
4764,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-85.0,341227.6044649116
4765,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-80.0,4732792.666601929
4766,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-75.0,116170099.31804413
4767,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-70.0,178825072.0203077
4768,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-65.0,172836628.8800449
4769,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-60.0,4103733763.0399046
4770,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-55.0,5346664479.851449
4771,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-50.0,3705922764361.3887
4772,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-45.0,6.377489182862461e+19
4773,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-40.0,1380096559414889.0
4774,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-35.0,72981680127.40714
4775,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-30.0,4514893592.425718
4776,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-25.0,16015138051.222572
4777,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-20.0,13929166810.292269
4778,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-15.0,107159591783.28903
4779,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-10.0,1968838411346.7517
4780,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,-5.0,1.3310207917587482e+16
4781,5.0,0.7,58.0,0.9000000000000004,-0.5,145.0,0.0,1.371838513374256e+18
