,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2327,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,140.0,39986.776495437705
2328,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,145.0,94884.77068689188
2329,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,150.0,244433.86983400397
2330,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,155.0,746069.1529774436
2331,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,160.0,2146774.0606071325
2332,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,165.0,5818650.876778654
2333,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,170.0,19495576.952051785
2334,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,175.0,46403491.59198805
2335,5.0,0.7,58.0,-1.1,-1.2999999999999998,-25.0,180.0,51069773.61848483
2336,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-180.0,106951874.56032884
2337,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-175.0,56774460.90504112
2338,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-170.0,310640419.50219715
2339,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-165.0,1447731758.0602665
2340,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-160.0,4530679286.031517
2341,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-155.0,73917711756.68785
2342,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-150.0,221923639371.09796
2343,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-145.0,40598353800305.05
2344,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-140.0,2.17846733413166e+21
2345,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-135.0,243079865887078.62
2346,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-130.0,49283774394.09489
2347,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-125.0,8989190863.890451
2348,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-120.0,407955297355.2124
2349,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-115.0,248388746186.92426
2350,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-110.0,3991505704.793473
2351,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-105.0,150003787.10387993
2352,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-100.0,253538498.59967157
2353,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-95.0,304815641.2316931
2354,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-90.0,49698231.332696795
2355,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-85.0,165859374.58481625
2356,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-80.0,18223198994.348057
2357,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-75.0,3208074140.0739765
2358,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-70.0,117988756.80420634
2359,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-65.0,61010346.17546278
2360,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-60.0,124569581.46946748
2361,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-55.0,268707551.6716436
2362,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-50.0,23778387238.768448
2363,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-45.0,1134395658394.8628
2364,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-40.0,3.6906175202920193e+25
2365,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-35.0,1224868553692.5574
2366,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-30.0,10538379351.46053
2367,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-25.0,26602456628.39105
2368,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-20.0,1881773607.2413657
2369,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-15.0,17584239227.220417
2370,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-10.0,424304874.28722936
2371,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,-5.0,125677085.38624732
2372,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,0.0,1996033.890199409
2373,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,5.0,174702.51551492154
2374,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,10.0,14850.720846897222
2375,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,15.0,1029.0180178979083
2376,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,20.0,-31.243328821236748
2377,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,25.0,-128.41093290521624
2378,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,30.0,-131.6788269446271
2379,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,35.0,-107.51925417369664
2380,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,40.0,14.981606450431759
2381,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,45.0,949.6259468410568
2382,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,50.0,7969.720533860491
2383,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,55.0,45791.90964568444
2384,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,60.0,499874.66347181326
2385,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,65.0,1359333.3503181238
2386,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,70.0,2552069.4428064357
2387,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,75.0,1385982.6659028907
2388,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,80.0,840342.8113358534
2389,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,85.0,621721.1787315648
2390,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,90.0,229602.22609666255
2391,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,95.0,50596.60811186463
2392,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,100.0,27279.16559426474
2393,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,105.0,7379.933463486025
2394,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,110.0,2251.9003152941973
2395,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,115.0,1723.2911322184455
2396,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,120.0,1893.2525146990204
2397,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,125.0,2812.8912417440088
2398,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,130.0,5847.58668785021
2399,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,135.0,13707.573544694775
2400,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,140.0,31409.90295417572
2401,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,145.0,66654.38361631296
2402,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,150.0,135725.3175858551
2403,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,155.0,344180.6627367438
2404,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,160.0,1488491.6772854982
2405,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,165.0,8873900.163800182
2406,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,170.0,45789915.98792866
2407,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,175.0,120746157.04037832
2408,5.0,0.7,58.0,-1.1,-1.2999999999999998,-20.0,180.0,106951874.56032908
2409,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-180.0,63346521.04069919
2410,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-175.0,91894441.97319028
2411,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-170.0,1816071332.2640126
2412,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-165.0,27842605371.275597
2413,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-160.0,27922175007.602264
2414,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-155.0,8407052706.729935
2415,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-150.0,34581542714.788506
2416,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-145.0,25808925935408.44
2417,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-140.0,8904237773311093.0
2418,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-135.0,5749859790386.089
2419,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-130.0,9957460496.93054
2420,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-125.0,75973698496.70293
2421,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-120.0,1045566471680.9058
2422,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-115.0,58061423397.26893
2423,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-110.0,745799144.2858636
2424,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-105.0,341131456.33053446
2425,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-100.0,1379627578.8939085
2426,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-95.0,513408012.4915247
2427,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-90.0,65781544.47975911
2428,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-85.0,1349225002.7619624
2429,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-80.0,595236896.0304527
2430,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-75.0,91959473.0104062
2431,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-70.0,46675152.80577335
2432,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-65.0,1013238665.252508
2433,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-60.0,223905152.39687592
2434,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-55.0,1736348638.040325
2435,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-50.0,59955454463.42922
2436,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-45.0,1102936269696329.2
2437,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-40.0,2156491811271.5935
2438,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-35.0,3203847295.7937145
2439,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-30.0,930665448477.3127
2440,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-25.0,5609868419854.785
2441,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-20.0,1696925536.632509
2442,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-15.0,1815479399.8908308
2443,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-10.0,93385505.9876852
2444,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,-5.0,1207255579.5412545
2445,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,0.0,786677451.5060158
2446,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,5.0,5934410.949256325
2447,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,10.0,73433.6798777509
2448,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,15.0,2317.18060814344
2449,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,20.0,61.82207834109993
2450,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,25.0,-77.57787282560632
2451,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,30.0,-75.19206826227745
2452,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,35.0,-43.85798403762785
2453,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,40.0,52.08885155454237
2454,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,45.0,827.7895922097575
2455,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,50.0,9618.644283845852
2456,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,55.0,56157.9016755221
2457,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,60.0,547771.2823119266
2458,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,65.0,2230829.039713698
2459,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,70.0,6086262.58389201
2460,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,75.0,13875585.133556396
2461,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,80.0,1926522.6235858656
2462,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,85.0,1146459.653632986
2463,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,90.0,885855.7432469174
2464,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,95.0,160428.87033903302
2465,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,100.0,84002.91579333227
2466,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,105.0,20061.979362648395
2467,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,110.0,4585.626031608455
2468,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,115.0,2726.9250737495995
2469,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,120.0,2340.669754537373
2470,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,125.0,2942.562832415028
2471,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,130.0,7431.442560080654
2472,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,135.0,27038.494637761607
2473,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,140.0,108643.82212172962
2474,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,145.0,410597.9027802257
2475,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,150.0,1185453.833623637
2476,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,155.0,2092319.9274078156
2477,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,160.0,2478762.983311288
2478,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,165.0,6061782.490775761
2479,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,170.0,27779329.744360656
2480,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,175.0,71108129.98876628
2481,5.0,0.7,58.0,-1.1,-1.2999999999999998,-15.0,180.0,63346521.04069946
2482,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-180.0,24945519.10537462
2483,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-175.0,598468947.8813379
2484,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-170.0,121236490659.39545
2485,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-165.0,32135723789018.09
2486,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-160.0,1982421373516.84
2487,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-155.0,6088819767.683614
2488,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-150.0,14085906780.730497
2489,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-145.0,2182912182913.115
2490,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-140.0,15676814640585.453
2491,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-135.0,171021940540616.53
2492,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-130.0,15393479906.801456
2493,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-125.0,727241072700.6394
2494,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-120.0,871043052914.0763
2495,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-115.0,10034524871.47413
2496,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-110.0,310973467.909977
2497,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-105.0,2559139737.125532
2498,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-100.0,5142657072.30125
2499,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-95.0,449957821.3756976
2500,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-90.0,134169491.58207704
2501,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-85.0,103713529.370838
2502,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-80.0,12187656.986400995
2503,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-75.0,36587877.96058735
2504,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-70.0,1247285908.213332
2505,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-65.0,6201318496.79022
2506,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-60.0,1029523556.2921984
2507,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-55.0,5084591909.462585
2508,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-50.0,766111385326.0857
2509,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-45.0,2121529795275.663
2510,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-40.0,301527583754.1159
2511,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-35.0,11442767733.448751
2512,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-30.0,845844114024.7047
2513,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-25.0,788270580.1437267
2514,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-20.0,292891094117.8888
2515,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-15.0,68695319.75498629
2516,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-10.0,1897315248.6745207
2517,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,-5.0,10120079136.639877
2518,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,0.0,66256867.36574396
2519,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,5.0,484417.03309868893
2520,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,10.0,11472.908687176345
2521,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,15.0,723.8094614862226
2522,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,20.0,489.01885162223124
2523,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,25.0,451.6483130155002
2524,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,30.0,616.5640000763279
2525,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,35.0,911.685700899869
2526,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,40.0,640.6310864467949
2527,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,45.0,1122.3992445091108
2528,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,50.0,8921.287048611453
2529,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,55.0,97456.64833254149
2530,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,60.0,537863.5097345479
2531,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,65.0,5150679.3389272615
2532,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,70.0,6098322.418098076
2533,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,75.0,55109854.90737305
2534,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,80.0,12330306.799334295
2535,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,85.0,2709133.9565894525
2536,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,90.0,2261652.758192305
2537,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,95.0,549166.2363677054
2538,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,100.0,296384.9813336926
2539,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,105.0,60265.379397793426
2540,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,110.0,9957.37948346318
2541,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,115.0,4477.057031213582
2542,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,120.0,2957.684060889881
2543,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,125.0,2584.4630728603906
2544,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,130.0,6626.7485369438355
2545,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,135.0,34859.7260365209
2546,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,140.0,238961.8858562361
2547,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,145.0,1846768.0375815784
2548,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,150.0,12495413.42092684
2549,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,155.0,43678576.7897752
2550,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,160.0,43751753.93979138
2551,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,165.0,13764770.087423293
2552,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,170.0,7586506.168516999
2553,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,175.0,14049976.50111064
2554,5.0,0.7,58.0,-1.1,-1.2999999999999998,-10.0,180.0,24945519.1053746
2555,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-180.0,30936399.63990218
2556,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-175.0,2900187479.241764
2557,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-170.0,8038983146374.539
2558,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-160.0,19538146863123.953
2560,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-155.0,5023269710.469215
2561,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-150.0,8172016595.766206
2562,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-145.0,145495675270.79434
2563,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-140.0,412078265511.1022
2564,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-130.0,129947286840.85104
2566,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-125.0,4512969431597.032
2567,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-120.0,257805791076.2976
2568,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-115.0,1735200117.0205693
2569,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-110.0,1321688511.5348067
2570,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-105.0,22968648421.36908
2571,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-100.0,8245571096.528232
2572,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-95.0,217083019.10161296
2573,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-90.0,20691682.3690603
2574,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-85.0,2974814.8224947983
2575,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-80.0,8397485.378156096
2576,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-75.0,275017020.57642883
2577,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-70.0,72935359408.35141
2578,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-65.0,130022991508.10492
2579,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-60.0,1956871161.498934
2580,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-55.0,80276558271.02011
2581,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-50.0,15591091316724.025
2582,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-45.0,52341298200723.43
2583,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-40.0,212173400623.79175
2584,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-35.0,115925014099.68146
2585,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-30.0,583311444.7398312
2586,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-25.0,5607025364598946.0
2587,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-20.0,19842889114.22985
2588,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-15.0,4217933.035242016
2589,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-10.0,4386115.510580892
2590,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,-5.0,731791.591460112
2591,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,0.0,52672.27285608144
2592,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,5.0,3980.4588436869362
2593,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,10.0,584.1794485800959
2594,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,15.0,2357.53482600516
2595,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,20.0,8012.16755069523
2596,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,25.0,7038.406421263145
2597,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,30.0,12875.45504696978
2598,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,35.0,34594.33478171308
2599,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,40.0,11558.003605080226
2600,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,45.0,7653.648038744055
2601,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,50.0,35827.3564643803
2602,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,55.0,125444.23066049106
2603,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,60.0,612562.4978603843
2604,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,65.0,7109971.4060430685
2605,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,70.0,11559448.817347908
2606,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,75.0,38787374.14768272
2607,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,80.0,52348881.10944598
2608,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,85.0,15321386.648719022
2609,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,90.0,4962014.889364196
2610,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,95.0,1944869.046626852
2611,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,100.0,1436993.260034253
2612,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,105.0,207793.3231314949
2613,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,110.0,22712.053769485985
2614,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,115.0,7264.349242755846
2615,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,120.0,3805.3751334816607
2616,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,125.0,2051.1421531906462
2617,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,130.0,2974.761222598292
2618,5.0,0.7,58.0,-1.1,-1.2999999999999998,-5.0,135.0,15198.411197367617
