,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4349,5.0,0.7,58.0,1.6,1.5,115.0,30.0,1861929381062.4253
4350,5.0,0.7,58.0,1.6,1.5,115.0,35.0,548803216907929.9
4351,5.0,0.7,58.0,1.6,1.5,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,1.6,1.5,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,1.6,1.5,115.0,50.0,1652649710276529.2
4354,5.0,0.7,58.0,1.6,1.5,115.0,55.0,3694623887204.8345
4355,5.0,0.7,58.0,1.6,1.5,115.0,60.0,66856748327.525826
4356,5.0,0.7,58.0,1.6,1.5,115.0,65.0,141290444167.99338
4357,5.0,0.7,58.0,1.6,1.5,115.0,70.0,1330058316831.1384
4358,5.0,0.7,58.0,1.6,1.5,115.0,75.0,93179305970.51756
4359,5.0,0.7,58.0,1.6,1.5,115.0,80.0,551362390773.8832
4360,5.0,0.7,58.0,1.6,1.5,115.0,85.0,1656462746299.4534
4361,5.0,0.7,58.0,1.6,1.5,115.0,90.0,1506957348188.117
4362,5.0,0.7,58.0,1.6,1.5,115.0,95.0,648230844563.7789
4363,5.0,0.7,58.0,1.6,1.5,115.0,100.0,995314237006.8972
4364,5.0,0.7,58.0,1.6,1.5,115.0,105.0,11780078687.65972
4365,5.0,0.7,58.0,1.6,1.5,115.0,110.0,8131183715.559422
4366,5.0,0.7,58.0,1.6,1.5,115.0,115.0,108249241071.49623
4367,5.0,0.7,58.0,1.6,1.5,115.0,120.0,7610266002570.692
4368,5.0,0.7,58.0,1.6,1.5,115.0,125.0,5491411617144788.0
4369,5.0,0.7,58.0,1.6,1.5,115.0,130.0,1.635593403503983e+21
4370,5.0,0.7,58.0,1.6,1.5,115.0,135.0,2.1856623184888369e+18
4371,5.0,0.7,58.0,1.6,1.5,115.0,140.0,199831582362274.0
4372,5.0,0.7,58.0,1.6,1.5,115.0,145.0,976121054828.7656
4373,5.0,0.7,58.0,1.6,1.5,115.0,150.0,24578276362.503674
4374,5.0,0.7,58.0,1.6,1.5,115.0,155.0,1516478124.015266
4375,5.0,0.7,58.0,1.6,1.5,115.0,160.0,276098382.6913976
4376,5.0,0.7,58.0,1.6,1.5,115.0,165.0,406892101.18442315
4377,5.0,0.7,58.0,1.6,1.5,115.0,170.0,604450925.6249372
4378,5.0,0.7,58.0,1.6,1.5,115.0,175.0,387158078.17744905
4379,5.0,0.7,58.0,1.6,1.5,115.0,180.0,121416151.965014
4380,5.0,0.7,58.0,1.6,1.5,120.0,-180.0,57666222882.90488
4381,5.0,0.7,58.0,1.6,1.5,120.0,-175.0,2092688046.8994415
4382,5.0,0.7,58.0,1.6,1.5,120.0,-170.0,135415410.5690728
4383,5.0,0.7,58.0,1.6,1.5,120.0,-165.0,13935539.997613486
4384,5.0,0.7,58.0,1.6,1.5,120.0,-160.0,2043886.2102710598
4385,5.0,0.7,58.0,1.6,1.5,120.0,-155.0,396922.3698177845
4386,5.0,0.7,58.0,1.6,1.5,120.0,-150.0,98810.69443227793
4387,5.0,0.7,58.0,1.6,1.5,120.0,-145.0,32341.67625867813
4388,5.0,0.7,58.0,1.6,1.5,120.0,-140.0,15533.215352183359
4389,5.0,0.7,58.0,1.6,1.5,120.0,-135.0,12286.472924976462
4390,5.0,0.7,58.0,1.6,1.5,120.0,-130.0,14519.03422230118
4391,5.0,0.7,58.0,1.6,1.5,120.0,-125.0,20467.057967501307
4392,5.0,0.7,58.0,1.6,1.5,120.0,-120.0,29455.80216634215
4393,5.0,0.7,58.0,1.6,1.5,120.0,-115.0,40472.463121893365
4394,5.0,0.7,58.0,1.6,1.5,120.0,-110.0,53292.68351942962
4395,5.0,0.7,58.0,1.6,1.5,120.0,-105.0,72322.36381598482
4396,5.0,0.7,58.0,1.6,1.5,120.0,-100.0,101853.9910047466
4397,5.0,0.7,58.0,1.6,1.5,120.0,-95.0,123555.76524347474
4398,5.0,0.7,58.0,1.6,1.5,120.0,-90.0,121562.38926687007
4399,5.0,0.7,58.0,1.6,1.5,120.0,-85.0,133701.09313605409
4400,5.0,0.7,58.0,1.6,1.5,120.0,-80.0,184361.57732491122
4401,5.0,0.7,58.0,1.6,1.5,120.0,-75.0,229887.28660605144
4402,5.0,0.7,58.0,1.6,1.5,120.0,-70.0,395243.0528945647
4403,5.0,0.7,58.0,1.6,1.5,120.0,-65.0,1014112.0360097481
4404,5.0,0.7,58.0,1.6,1.5,120.0,-60.0,804725.6378811611
4405,5.0,0.7,58.0,1.6,1.5,120.0,-55.0,441698.4482432645
4406,5.0,0.7,58.0,1.6,1.5,120.0,-50.0,362613.4837825456
4407,5.0,0.7,58.0,1.6,1.5,120.0,-45.0,449968.28690803936
4408,5.0,0.7,58.0,1.6,1.5,120.0,-40.0,1071627.5618543776
4409,5.0,0.7,58.0,1.6,1.5,120.0,-35.0,4617035.325584861
4410,5.0,0.7,58.0,1.6,1.5,120.0,-30.0,738171.5120675364
4411,5.0,0.7,58.0,1.6,1.5,120.0,-25.0,332180.5914834398
4412,5.0,0.7,58.0,1.6,1.5,120.0,-20.0,3417950.405919748
4413,5.0,0.7,58.0,1.6,1.5,120.0,-15.0,1888708.3842813158
4414,5.0,0.7,58.0,1.6,1.5,120.0,-10.0,1871418.613390655
4415,5.0,0.7,58.0,1.6,1.5,120.0,-5.0,6261465.667459084
4416,5.0,0.7,58.0,1.6,1.5,120.0,0.0,27334612.157944884
4417,5.0,0.7,58.0,1.6,1.5,120.0,5.0,158558051.66833502
4418,5.0,0.7,58.0,1.6,1.5,120.0,10.0,1275299263.4650507
4419,5.0,0.7,58.0,1.6,1.5,120.0,15.0,15645974551.76184
4420,5.0,0.7,58.0,1.6,1.5,120.0,20.0,339673522681.3673
4421,5.0,0.7,58.0,1.6,1.5,120.0,25.0,15112955830239.707
4422,5.0,0.7,58.0,1.6,1.5,120.0,30.0,926511297956328.6
4423,5.0,0.7,58.0,1.6,1.5,120.0,35.0,3861178990848643.0
4424,5.0,0.7,58.0,1.6,1.5,120.0,40.0,151560879499344.2
4425,5.0,0.7,58.0,1.6,1.5,120.0,45.0,2459391646777.3306
4426,5.0,0.7,58.0,1.6,1.5,120.0,50.0,77943765567.84973
4427,5.0,0.7,58.0,1.6,1.5,120.0,55.0,8033288456.491162
4428,5.0,0.7,58.0,1.6,1.5,120.0,60.0,23680514947.99131
4429,5.0,0.7,58.0,1.6,1.5,120.0,65.0,405583862714.7293
4430,5.0,0.7,58.0,1.6,1.5,120.0,70.0,2187516291293.9304
4431,5.0,0.7,58.0,1.6,1.5,120.0,75.0,11393611012186.512
4432,5.0,0.7,58.0,1.6,1.5,120.0,80.0,45635628084270.68
4433,5.0,0.7,58.0,1.6,1.5,120.0,85.0,9672102943447.355
4434,5.0,0.7,58.0,1.6,1.5,120.0,90.0,524293062524.1546
4435,5.0,0.7,58.0,1.6,1.5,120.0,95.0,337163767783.6666
4436,5.0,0.7,58.0,1.6,1.5,120.0,100.0,275769749675.0143
4437,5.0,0.7,58.0,1.6,1.5,120.0,105.0,37598113420.15934
4438,5.0,0.7,58.0,1.6,1.5,120.0,110.0,956129176391.4784
4439,5.0,0.7,58.0,1.6,1.5,120.0,115.0,51650685294951.53
4440,5.0,0.7,58.0,1.6,1.5,120.0,120.0,2321662559501332.0
4441,5.0,0.7,58.0,1.6,1.5,120.0,125.0,2091521459788870.5
4442,5.0,0.7,58.0,1.6,1.5,120.0,130.0,43914615304550.77
4443,5.0,0.7,58.0,1.6,1.5,120.0,135.0,849119995358.5842
4444,5.0,0.7,58.0,1.6,1.5,120.0,140.0,34479286387.566216
4445,5.0,0.7,58.0,1.6,1.5,120.0,145.0,2614434147.465718
4446,5.0,0.7,58.0,1.6,1.5,120.0,150.0,644526395.0667418
4447,5.0,0.7,58.0,1.6,1.5,120.0,155.0,6534600794.20194
4448,5.0,0.7,58.0,1.6,1.5,120.0,160.0,220589691976.70074
4449,5.0,0.7,58.0,1.6,1.5,120.0,165.0,8612432707266.577
4450,5.0,0.7,58.0,1.6,1.5,120.0,170.0,33838808408842.8
4451,5.0,0.7,58.0,1.6,1.5,120.0,175.0,2467320137424.012
4452,5.0,0.7,58.0,1.6,1.5,120.0,180.0,57666222882.906525
4453,5.0,0.7,58.0,1.6,1.5,125.0,-180.0,25135226324.4396
4454,5.0,0.7,58.0,1.6,1.5,125.0,-175.0,1364785669.9428973
4455,5.0,0.7,58.0,1.6,1.5,125.0,-170.0,119710388.71116428
4456,5.0,0.7,58.0,1.6,1.5,125.0,-165.0,15373388.220052833
4457,5.0,0.7,58.0,1.6,1.5,125.0,-160.0,2654977.36294388
4458,5.0,0.7,58.0,1.6,1.5,125.0,-155.0,580803.8694029466
4459,5.0,0.7,58.0,1.6,1.5,125.0,-150.0,155597.53075758988
4460,5.0,0.7,58.0,1.6,1.5,125.0,-145.0,51126.065147522335
4461,5.0,0.7,58.0,1.6,1.5,125.0,-140.0,21943.33322159958
4462,5.0,0.7,58.0,1.6,1.5,125.0,-135.0,13979.63879117637
4463,5.0,0.7,58.0,1.6,1.5,125.0,-130.0,13956.096033794158
4464,5.0,0.7,58.0,1.6,1.5,125.0,-125.0,19180.27115475792
4465,5.0,0.7,58.0,1.6,1.5,125.0,-120.0,30591.980103606635
4466,5.0,0.7,58.0,1.6,1.5,125.0,-115.0,50643.663424839375
4467,5.0,0.7,58.0,1.6,1.5,125.0,-110.0,81307.43972931431
4468,5.0,0.7,58.0,1.6,1.5,125.0,-105.0,120831.4364400234
4469,5.0,0.7,58.0,1.6,1.5,125.0,-100.0,164102.93719642045
4470,5.0,0.7,58.0,1.6,1.5,125.0,-95.0,228816.88354185282
4471,5.0,0.7,58.0,1.6,1.5,125.0,-90.0,511870.1949725099
4472,5.0,0.7,58.0,1.6,1.5,125.0,-85.0,1213912.6689815884
4473,5.0,0.7,58.0,1.6,1.5,125.0,-80.0,2964998.035197877
4474,5.0,0.7,58.0,1.6,1.5,125.0,-75.0,6218015.240377173
4475,5.0,0.7,58.0,1.6,1.5,125.0,-70.0,5739420.265028623
4476,5.0,0.7,58.0,1.6,1.5,125.0,-65.0,42235024.79109463
4477,5.0,0.7,58.0,1.6,1.5,125.0,-60.0,433910318.21046233
4478,5.0,0.7,58.0,1.6,1.5,125.0,-55.0,45307198.28258685
4479,5.0,0.7,58.0,1.6,1.5,125.0,-50.0,7688649.325869114
4480,5.0,0.7,58.0,1.6,1.5,125.0,-45.0,7590636.923277693
4481,5.0,0.7,58.0,1.6,1.5,125.0,-40.0,13121670.742101928
4482,5.0,0.7,58.0,1.6,1.5,125.0,-35.0,306472519.1304284
4483,5.0,0.7,58.0,1.6,1.5,125.0,-30.0,143328803.88361496
4484,5.0,0.7,58.0,1.6,1.5,125.0,-25.0,3895801.898759258
4485,5.0,0.7,58.0,1.6,1.5,125.0,-20.0,2219531.249585669
4486,5.0,0.7,58.0,1.6,1.5,125.0,-15.0,5927211.991456668
4487,5.0,0.7,58.0,1.6,1.5,125.0,-10.0,22322249.330057643
4488,5.0,0.7,58.0,1.6,1.5,125.0,-5.0,106725307.94427444
4489,5.0,0.7,58.0,1.6,1.5,125.0,0.0,645349371.3999988
4490,5.0,0.7,58.0,1.6,1.5,125.0,5.0,5028055497.113936
4491,5.0,0.7,58.0,1.6,1.5,125.0,10.0,48592212108.6022
4492,5.0,0.7,58.0,1.6,1.5,125.0,15.0,484141856615.0333
4493,5.0,0.7,58.0,1.6,1.5,125.0,20.0,2855213909497.084
4494,5.0,0.7,58.0,1.6,1.5,125.0,25.0,4087634808238.6113
4495,5.0,0.7,58.0,1.6,1.5,125.0,30.0,1110638820081.1628
4496,5.0,0.7,58.0,1.6,1.5,125.0,35.0,125492400513.56795
4497,5.0,0.7,58.0,1.6,1.5,125.0,40.0,13204567243.009321
4498,5.0,0.7,58.0,1.6,1.5,125.0,45.0,7181872069.717032
4499,5.0,0.7,58.0,1.6,1.5,125.0,50.0,49711595584.202805
4500,5.0,0.7,58.0,1.6,1.5,125.0,55.0,541595528196.8722
4501,5.0,0.7,58.0,1.6,1.5,125.0,60.0,6093687847183.456
4502,5.0,0.7,58.0,1.6,1.5,125.0,65.0,36115906416182.4
4503,5.0,0.7,58.0,1.6,1.5,125.0,70.0,41354849514441.27
4504,5.0,0.7,58.0,1.6,1.5,125.0,75.0,32082161864847.79
4505,5.0,0.7,58.0,1.6,1.5,125.0,80.0,35841144554048.9
4506,5.0,0.7,58.0,1.6,1.5,125.0,85.0,2178054193007.988
4507,5.0,0.7,58.0,1.6,1.5,125.0,90.0,74006583000.1261
4508,5.0,0.7,58.0,1.6,1.5,125.0,95.0,111402550336.21088
4509,5.0,0.7,58.0,1.6,1.5,125.0,100.0,120490929555.74934
4510,5.0,0.7,58.0,1.6,1.5,125.0,105.0,894538037626.6896
4511,5.0,0.7,58.0,1.6,1.5,125.0,110.0,3829786251787.4526
4512,5.0,0.7,58.0,1.6,1.5,125.0,115.0,3486807116772.998
4513,5.0,0.7,58.0,1.6,1.5,125.0,120.0,1605781340733.9968
4514,5.0,0.7,58.0,1.6,1.5,125.0,125.0,975607971421.786
4515,5.0,0.7,58.0,1.6,1.5,125.0,130.0,211636496486.6344
4516,5.0,0.7,58.0,1.6,1.5,125.0,135.0,24989794824.18381
4517,5.0,0.7,58.0,1.6,1.5,125.0,140.0,2836250544.071841
4518,5.0,0.7,58.0,1.6,1.5,125.0,145.0,669660689.1898954
4519,5.0,0.7,58.0,1.6,1.5,125.0,150.0,4085595899.0758266
4520,5.0,0.7,58.0,1.6,1.5,125.0,155.0,90917553497.12256
4521,5.0,0.7,58.0,1.6,1.5,125.0,160.0,2977497776666.4365
4522,5.0,0.7,58.0,1.6,1.5,125.0,165.0,40454530402839.54
4523,5.0,0.7,58.0,1.6,1.5,125.0,170.0,19118878072750.06
4524,5.0,0.7,58.0,1.6,1.5,125.0,175.0,752124016435.7037
4525,5.0,0.7,58.0,1.6,1.5,125.0,180.0,25135226324.440453
4526,5.0,0.7,58.0,1.6,1.5,130.0,-180.0,49995620.89371088
4527,5.0,0.7,58.0,1.6,1.5,130.0,-175.0,14226959.355678985
4528,5.0,0.7,58.0,1.6,1.5,130.0,-170.0,4109586.796079802
4529,5.0,0.7,58.0,1.6,1.5,130.0,-165.0,1255905.478306665
4530,5.0,0.7,58.0,1.6,1.5,130.0,-160.0,414823.5648715217
4531,5.0,0.7,58.0,1.6,1.5,130.0,-155.0,150381.41662428033
4532,5.0,0.7,58.0,1.6,1.5,130.0,-150.0,61411.684647488524
4533,5.0,0.7,58.0,1.6,1.5,130.0,-145.0,30067.875415885148
4534,5.0,0.7,58.0,1.6,1.5,130.0,-140.0,19700.90527062038
4535,5.0,0.7,58.0,1.6,1.5,130.0,-135.0,18459.57159175549
4536,5.0,0.7,58.0,1.6,1.5,130.0,-130.0,22650.358989476343
4537,5.0,0.7,58.0,1.6,1.5,130.0,-125.0,31533.365658022114
4538,5.0,0.7,58.0,1.6,1.5,130.0,-120.0,45600.203140480306
4539,5.0,0.7,58.0,1.6,1.5,130.0,-115.0,65662.60041353271
4540,5.0,0.7,58.0,1.6,1.5,130.0,-110.0,90996.98082389322
4541,5.0,0.7,58.0,1.6,1.5,130.0,-105.0,118501.98912728179
4542,5.0,0.7,58.0,1.6,1.5,130.0,-100.0,150904.91137914313
4543,5.0,0.7,58.0,1.6,1.5,130.0,-95.0,205939.37781880135
4544,5.0,0.7,58.0,1.6,1.5,130.0,-90.0,349276.6086985947
4545,5.0,0.7,58.0,1.6,1.5,130.0,-85.0,1539384.5470337737
4546,5.0,0.7,58.0,1.6,1.5,130.0,-80.0,22349133.05390349
4547,5.0,0.7,58.0,1.6,1.5,130.0,-75.0,1464202437.8758426
4548,5.0,0.7,58.0,1.6,1.5,130.0,-70.0,15409486621.932934
4549,5.0,0.7,58.0,1.6,1.5,130.0,-65.0,1219336559.9092176
4550,5.0,0.7,58.0,1.6,1.5,130.0,-60.0,1544253609.7200706
4551,5.0,0.7,58.0,1.6,1.5,130.0,-55.0,4356980098.345185
4552,5.0,0.7,58.0,1.6,1.5,130.0,-50.0,387593814.5510605
4553,5.0,0.7,58.0,1.6,1.5,130.0,-45.0,12137480317.577314
4554,5.0,0.7,58.0,1.6,1.5,130.0,-40.0,3594883314.9097157
4555,5.0,0.7,58.0,1.6,1.5,130.0,-35.0,221672644.34806195
4556,5.0,0.7,58.0,1.6,1.5,130.0,-30.0,7024835451.995114
4557,5.0,0.7,58.0,1.6,1.5,130.0,-25.0,214283734.6413731
4558,5.0,0.7,58.0,1.6,1.5,130.0,-20.0,20443066.582559675
4559,5.0,0.7,58.0,1.6,1.5,130.0,-15.0,57912670.92157503
4560,5.0,0.7,58.0,1.6,1.5,130.0,-10.0,242319105.37691903
4561,5.0,0.7,58.0,1.6,1.5,130.0,-5.0,1266889332.9442296
4562,5.0,0.7,58.0,1.6,1.5,130.0,0.0,6891985144.506443
4563,5.0,0.7,58.0,1.6,1.5,130.0,5.0,31273183537.865814
4564,5.0,0.7,58.0,1.6,1.5,130.0,10.0,83230111902.88934
4565,5.0,0.7,58.0,1.6,1.5,130.0,15.0,91316957203.66563
4566,5.0,0.7,58.0,1.6,1.5,130.0,20.0,39739666128.916916
4567,5.0,0.7,58.0,1.6,1.5,130.0,25.0,9607160357.482485
4568,5.0,0.7,58.0,1.6,1.5,130.0,30.0,3047544044.702907
4569,5.0,0.7,58.0,1.6,1.5,130.0,35.0,10482854928.052351
4570,5.0,0.7,58.0,1.6,1.5,130.0,40.0,112550166314.00514
4571,5.0,0.7,58.0,1.6,1.5,130.0,45.0,1823602012867.2969
4572,5.0,0.7,58.0,1.6,1.5,130.0,50.0,36430777957510.8
4573,5.0,0.7,58.0,1.6,1.5,130.0,55.0,356337018337841.1
4574,5.0,0.7,58.0,1.6,1.5,130.0,60.0,306819272893147.2
4575,5.0,0.7,58.0,1.6,1.5,130.0,65.0,26941351302007.73
4576,5.0,0.7,58.0,1.6,1.5,130.0,70.0,1348535466849.069
4577,5.0,0.7,58.0,1.6,1.5,130.0,75.0,90615758239.5364
4578,5.0,0.7,58.0,1.6,1.5,130.0,80.0,72032181565.37227
4579,5.0,0.7,58.0,1.6,1.5,130.0,85.0,18590212007.030037
4580,5.0,0.7,58.0,1.6,1.5,130.0,90.0,12000766246.30264
4581,5.0,0.7,58.0,1.6,1.5,130.0,95.0,59166053132.248
4582,5.0,0.7,58.0,1.6,1.5,130.0,100.0,96793336297.78656
4583,5.0,0.7,58.0,1.6,1.5,130.0,105.0,79268928403.67216
4584,5.0,0.7,58.0,1.6,1.5,130.0,110.0,30162874158.422382
4585,5.0,0.7,58.0,1.6,1.5,130.0,115.0,10312617610.563023
4586,5.0,0.7,58.0,1.6,1.5,130.0,120.0,5226262870.444683
4587,5.0,0.7,58.0,1.6,1.5,130.0,125.0,2564272098.515953
4588,5.0,0.7,58.0,1.6,1.5,130.0,130.0,982251525.1652046
4589,5.0,0.7,58.0,1.6,1.5,130.0,135.0,321196228.5798709
4590,5.0,0.7,58.0,1.6,1.5,130.0,140.0,121108526.37424923
4591,5.0,0.7,58.0,1.6,1.5,130.0,145.0,128857028.66492756
4592,5.0,0.7,58.0,1.6,1.5,130.0,150.0,316239821.0164982
4593,5.0,0.7,58.0,1.6,1.5,130.0,155.0,703373310.0227754
4594,5.0,0.7,58.0,1.6,1.5,130.0,160.0,1022864328.8137344
4595,5.0,0.7,58.0,1.6,1.5,130.0,165.0,871438485.2054713
4596,5.0,0.7,58.0,1.6,1.5,130.0,170.0,452146504.4479061
4597,5.0,0.7,58.0,1.6,1.5,130.0,175.0,165119908.49448124
4598,5.0,0.7,58.0,1.6,1.5,130.0,180.0,49995620.89371175
4599,5.0,0.7,58.0,1.6,1.5,135.0,-180.0,412164.40247270704
4600,5.0,0.7,58.0,1.6,1.5,135.0,-175.0,214744.15180907657
4601,5.0,0.7,58.0,1.6,1.5,135.0,-170.0,111982.04218851854
4602,5.0,0.7,58.0,1.6,1.5,135.0,-165.0,59787.21456352419
4603,5.0,0.7,58.0,1.6,1.5,135.0,-160.0,33590.13620588916
4604,5.0,0.7,58.0,1.6,1.5,135.0,-155.0,20719.720577007087
4605,5.0,0.7,58.0,1.6,1.5,135.0,-150.0,15026.49382030598
4606,5.0,0.7,58.0,1.6,1.5,135.0,-145.0,13821.717167978955
4607,5.0,0.7,58.0,1.6,1.5,135.0,-140.0,16345.907008950915
4608,5.0,0.7,58.0,1.6,1.5,135.0,-135.0,23060.606609416303
4609,5.0,0.7,58.0,1.6,1.5,135.0,-130.0,35193.346357389884
4610,5.0,0.7,58.0,1.6,1.5,135.0,-125.0,54015.019159972595
4611,5.0,0.7,58.0,1.6,1.5,135.0,-120.0,79493.53732206004
4612,5.0,0.7,58.0,1.6,1.5,135.0,-115.0,109058.05192639217
4613,5.0,0.7,58.0,1.6,1.5,135.0,-110.0,139196.14882367518
4614,5.0,0.7,58.0,1.6,1.5,135.0,-105.0,169216.98398659093
4615,5.0,0.7,58.0,1.6,1.5,135.0,-100.0,192450.4422133489
4616,5.0,0.7,58.0,1.6,1.5,135.0,-95.0,194359.5118702715
4617,5.0,0.7,58.0,1.6,1.5,135.0,-90.0,212708.21802397203
4618,5.0,0.7,58.0,1.6,1.5,135.0,-85.0,358831.9199043706
4619,5.0,0.7,58.0,1.6,1.5,135.0,-80.0,2078637.0572362759
4620,5.0,0.7,58.0,1.6,1.5,135.0,-75.0,275303153.04142725
4621,5.0,0.7,58.0,1.6,1.5,135.0,-70.0,3486557298112.38
4622,5.0,0.7,58.0,1.6,1.5,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,1.6,1.5,135.0,-60.0,76371771107.93437
4624,5.0,0.7,58.0,1.6,1.5,135.0,-55.0,1427577762287.4858
4625,5.0,0.7,58.0,1.6,1.5,135.0,-50.0,5937786584.494802
4626,5.0,0.7,58.0,1.6,1.5,135.0,-45.0,59097245526.23525
4627,5.0,0.7,58.0,1.6,1.5,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,1.6,1.5,135.0,-35.0,1671379851886.2375
4629,5.0,0.7,58.0,1.6,1.5,135.0,-30.0,275651235.6874023
4630,5.0,0.7,58.0,1.6,1.5,135.0,-25.0,79675099.38766739
4631,5.0,0.7,58.0,1.6,1.5,135.0,-20.0,375043791.5624764
4632,5.0,0.7,58.0,1.6,1.5,135.0,-15.0,1851930212.0768638
4633,5.0,0.7,58.0,1.6,1.5,135.0,-10.0,2413129387.6067467
4634,5.0,0.7,58.0,1.6,1.5,135.0,-5.0,2562727393.694345
4635,5.0,0.7,58.0,1.6,1.5,135.0,0.0,4631201695.974302
4636,5.0,0.7,58.0,1.6,1.5,135.0,5.0,5279224977.774475
4637,5.0,0.7,58.0,1.6,1.5,135.0,10.0,3314537369.0453987
4638,5.0,0.7,58.0,1.6,1.5,135.0,15.0,1536721637.8451526
4639,5.0,0.7,58.0,1.6,1.5,135.0,20.0,1457691326.4489527
4640,5.0,0.7,58.0,1.6,1.5,135.0,25.0,8127079322.324522
4641,5.0,0.7,58.0,1.6,1.5,135.0,30.0,103193978770.60727
4642,5.0,0.7,58.0,1.6,1.5,135.0,35.0,2318135145909.364
4643,5.0,0.7,58.0,1.6,1.5,135.0,40.0,93765811685449.23
4644,5.0,0.7,58.0,1.6,1.5,135.0,45.0,3019393488073161.0
4645,5.0,0.7,58.0,1.6,1.5,135.0,50.0,3865392237670345.5
4646,5.0,0.7,58.0,1.6,1.5,135.0,55.0,142760767824922.22
4647,5.0,0.7,58.0,1.6,1.5,135.0,60.0,3372487163206.6963
4648,5.0,0.7,58.0,1.6,1.5,135.0,65.0,142153836320.55862
4649,5.0,0.7,58.0,1.6,1.5,135.0,70.0,10814613468.240374
4650,5.0,0.7,58.0,1.6,1.5,135.0,75.0,17629883850.928486
4651,5.0,0.7,58.0,1.6,1.5,135.0,80.0,189172254031.09155
4652,5.0,0.7,58.0,1.6,1.5,135.0,85.0,17184304645.32525
4653,5.0,0.7,58.0,1.6,1.5,135.0,90.0,5538251248.228439
4654,5.0,0.7,58.0,1.6,1.5,135.0,95.0,6508675765.126986
4655,5.0,0.7,58.0,1.6,1.5,135.0,100.0,2696141627.710549
4656,5.0,0.7,58.0,1.6,1.5,135.0,105.0,946813345.9437604
4657,5.0,0.7,58.0,1.6,1.5,135.0,110.0,321738645.868665
4658,5.0,0.7,58.0,1.6,1.5,135.0,115.0,110775889.30057593
4659,5.0,0.7,58.0,1.6,1.5,135.0,120.0,64743069.84019802
4660,5.0,0.7,58.0,1.6,1.5,135.0,125.0,185503409.8233596
4661,5.0,0.7,58.0,1.6,1.5,135.0,130.0,300394308.0462547
4662,5.0,0.7,58.0,1.6,1.5,135.0,135.0,84073134.28430106
4663,5.0,0.7,58.0,1.6,1.5,135.0,140.0,13010926.28113315
4664,5.0,0.7,58.0,1.6,1.5,135.0,145.0,5853465.989837455
4665,5.0,0.7,58.0,1.6,1.5,135.0,150.0,5105969.451476994
4666,5.0,0.7,58.0,1.6,1.5,135.0,155.0,4430597.771625498
4667,5.0,0.7,58.0,1.6,1.5,135.0,160.0,3393869.5657798788
4668,5.0,0.7,58.0,1.6,1.5,135.0,165.0,2285308.0923020714
4669,5.0,0.7,58.0,1.6,1.5,135.0,170.0,1382440.6936800135
4670,5.0,0.7,58.0,1.6,1.5,135.0,175.0,773494.421020343
4671,5.0,0.7,58.0,1.6,1.5,135.0,180.0,412164.4024727105
4672,5.0,0.7,58.0,1.6,1.5,140.0,-180.0,18351.909785125044
4673,5.0,0.7,58.0,1.6,1.5,140.0,-175.0,13038.37377103354
4674,5.0,0.7,58.0,1.6,1.5,140.0,-170.0,9662.587193787898
4675,5.0,0.7,58.0,1.6,1.5,140.0,-165.0,7564.9938499350965
4676,5.0,0.7,58.0,1.6,1.5,140.0,-160.0,6353.8314102422255
4677,5.0,0.7,58.0,1.6,1.5,140.0,-155.0,5876.040594520656
4678,5.0,0.7,58.0,1.6,1.5,140.0,-150.0,6219.351230380407
4679,5.0,0.7,58.0,1.6,1.5,140.0,-145.0,7736.612336463933
4680,5.0,0.7,58.0,1.6,1.5,140.0,-140.0,11126.685441944463
4681,5.0,0.7,58.0,1.6,1.5,140.0,-135.0,17516.89170001944
4682,5.0,0.7,58.0,1.6,1.5,140.0,-130.0,28320.70902128916
4683,5.0,0.7,58.0,1.6,1.5,140.0,-125.0,44527.31625318832
4684,5.0,0.7,58.0,1.6,1.5,140.0,-120.0,65247.57906619831
4685,5.0,0.7,58.0,1.6,1.5,140.0,-115.0,86353.29940704562
4686,5.0,0.7,58.0,1.6,1.5,140.0,-110.0,101617.24430644844
4687,5.0,0.7,58.0,1.6,1.5,140.0,-105.0,108077.69792681844
4688,5.0,0.7,58.0,1.6,1.5,140.0,-100.0,112329.66625882524
4689,5.0,0.7,58.0,1.6,1.5,140.0,-95.0,124885.19114406793
4690,5.0,0.7,58.0,1.6,1.5,140.0,-90.0,139354.14642295561
4691,5.0,0.7,58.0,1.6,1.5,140.0,-85.0,171154.75796225126
4692,5.0,0.7,58.0,1.6,1.5,140.0,-80.0,373485.5735677452
4693,5.0,0.7,58.0,1.6,1.5,140.0,-75.0,1884678.8363906897
4694,5.0,0.7,58.0,1.6,1.5,140.0,-70.0,72111841.80326481
4695,5.0,0.7,58.0,1.6,1.5,140.0,-65.0,13284935854.440449
4696,5.0,0.7,58.0,1.6,1.5,140.0,-60.0,38308014120.11544
4697,5.0,0.7,58.0,1.6,1.5,140.0,-55.0,207968086093.37305
4698,5.0,0.7,58.0,1.6,1.5,140.0,-50.0,203894491962749.72
4699,5.0,0.7,58.0,1.6,1.5,140.0,-45.0,3338132913618.581
4700,5.0,0.7,58.0,1.6,1.5,140.0,-40.0,338260195509.2815
