,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3882,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-115.0,2082994.919364538
3883,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-110.0,176157.12646240738
3884,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-105.0,41937.603127966024
3885,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-100.0,3521.351156390295
3886,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-95.0,336.78725715174517
3887,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-90.0,-63.345038977705144
3888,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-85.0,-106.81152653274755
3889,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-80.0,35.728970400088244
3890,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-75.0,1287.0642314044535
3891,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-70.0,22843.27103592672
3892,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-65.0,616964.5150855465
3893,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-60.0,3709336.6837021234
3894,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-55.0,4070314.9219517983
3895,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-50.0,64545097.75272942
3896,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-45.0,64036538346.67904
3897,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-40.0,20317257907.6008
3898,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-35.0,1010621691509.4259
3899,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-30.0,41420082713.98434
3900,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-25.0,1952669693.414359
3901,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-20.0,1073264449.6214199
3902,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-15.0,1018296128747.4554
3903,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-10.0,4345614665.554748
3904,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,-5.0,6126563.465965218
3905,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,0.0,516341.5707853765
3906,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,5.0,90520.94145539498
3907,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,10.0,60739.25198068994
3908,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,15.0,63185.466801444854
3909,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,20.0,39213.924187184035
3910,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,25.0,16613.776853088453
3911,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,30.0,14298.311855748409
3912,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,35.0,34408.89123354417
3913,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,40.0,152317.19379550006
3914,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,45.0,1005474.5882716838
3915,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,50.0,7612851.14773925
3916,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,55.0,41212504.02892257
3917,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,60.0,88005112.79578023
3918,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,65.0,587554616.413389
3919,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,70.0,155713165064.16467
3920,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,75.0,318416826451856.2
3921,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,80.0,51516781162515.41
3922,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,85.0,149472376950.1109
3923,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,90.0,2556088059.0891232
3924,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,95.0,14275905484.288143
3925,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,100.0,199276649828.49432
3926,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,105.0,306111665521168.1
3927,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,110.0,161289824226.8842
3928,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,115.0,2130715024379.8682
3929,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,120.0,131442417744403.16
3930,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,125.0,1298903918447.2373
3931,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,130.0,4989809687.01699
3932,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,135.0,83961151.01052257
3933,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,140.0,5040207.630105964
3934,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,145.0,554380.9843086597
3935,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,150.0,75824.26565896321
3936,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,155.0,14432.352561163336
3937,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,160.0,4090.558640699199
3938,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,165.0,1650.90873749305
3939,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,170.0,914.271766472986
3940,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,175.0,1040.062205679857
3941,5.0,0.7,58.0,-0.3999999999999999,-1.9,85.0,180.0,5839.170356170149
3942,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-180.0,10001.957945378945
3943,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-175.0,172339.14732755665
3944,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-170.0,4912898.694504138
3945,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-165.0,88160643.2794823
3946,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-160.0,98851039.5502824
3947,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-155.0,6551928.662039809
3948,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-150.0,10894466.43123125
3949,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-145.0,21168626.22456132
3950,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-140.0,13795734.839363305
3951,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-135.0,113498671.05810241
3952,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-130.0,159314041.53350773
3953,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-125.0,3446286917.166863
3954,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-120.0,11102410.324398564
3955,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-115.0,1583419.269035829
3956,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-110.0,126346.94846151494
3957,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-105.0,33959.56178299295
3958,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-100.0,4618.578128078203
3959,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-95.0,498.7118066268366
3960,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-90.0,-37.81110322909519
3961,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-85.0,-108.53009738609398
3962,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-80.0,13.072381402151313
3963,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-75.0,1255.3121242496304
3964,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-70.0,23627.85938052993
3965,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-65.0,619780.152509603
3966,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-60.0,2651924.3131013964
3967,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-55.0,36386004.30055808
3968,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-50.0,2615906218.709713
3969,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-45.0,52513274182.481186
3970,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-40.0,5.2928459213996224e+17
3971,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-35.0,39291554743.7694
3972,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-30.0,2974755716.916749
3973,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-25.0,44191967.98480678
3974,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-20.0,21576863562.358448
3975,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-15.0,115146630359.78165
3976,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-10.0,67569757.32410866
3977,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,-5.0,2674682.9441425717
3978,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,0.0,210440.917958806
3979,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,5.0,31532.919728179284
3980,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,10.0,28637.5825327352
3981,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,15.0,21545.30403911694
3982,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,20.0,14296.630709767109
3983,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,25.0,13696.396224050537
3984,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,30.0,21417.310935643
3985,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,35.0,64357.042518143164
3986,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,40.0,348986.9806097757
3987,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,45.0,2881918.832389664
3988,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,50.0,25811192.497773357
3989,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,55.0,124906728.34310338
3990,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,60.0,147045655.38263834
3991,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,65.0,456805423.2938355
3992,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,70.0,113845350540.26096
3993,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,75.0,7727098967887.0625
3994,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,80.0,34395854060.06117
3995,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,85.0,1280717268.0702586
3996,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,90.0,1086451311.6860023
3997,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,95.0,2129990152.3364546
3998,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,100.0,162073753687.37646
3999,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,105.0,6734147396394.128
4000,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,110.0,123671313553.76767
4001,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,115.0,1586226001194.863
4002,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,120.0,53009206188.91338
4003,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,125.0,2713987205.556122
4004,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,130.0,392661784.0027442
4005,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,135.0,1336071252.629736
4006,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,140.0,352546965.15002525
4007,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,145.0,16773014.152871413
4008,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,150.0,779469.8307696921
4009,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,155.0,59251.76623683928
4010,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,160.0,9272.95609030058
4011,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,165.0,3433.6568264439165
4012,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,170.0,2144.050896606719
4013,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,175.0,2156.946793635021
4014,5.0,0.7,58.0,-0.3999999999999999,-1.9,90.0,180.0,10001.95794537892
4015,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-180.0,15351.203525842067
4016,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-175.0,312104.7550049154
4017,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-170.0,11808516.45665894
4018,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-165.0,249523032.99375212
4019,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-160.0,170330596.68234652
4020,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-155.0,6440925.655733728
4021,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-150.0,13684564.99811385
4022,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-145.0,65735045.95533395
4023,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-140.0,20253536.9370458
4024,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-135.0,285619759.35575444
4025,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-130.0,168988454.95553508
4026,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-125.0,104211365.98968671
4027,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-120.0,21109811.008152347
4028,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-115.0,1259449.8486047129
4029,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-110.0,126296.62431746494
4030,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-105.0,24925.385396173893
4031,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-100.0,5454.055624436114
4032,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-95.0,706.5014408950477
4033,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-90.0,-1.8815048422595424
4034,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-85.0,-113.20313372765034
4035,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-80.0,-62.95156579941264
4036,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-75.0,516.5702855949356
4037,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-70.0,6956.100147753479
4038,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-65.0,244212.6251066692
4039,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-60.0,19757309.818506625
4040,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-55.0,382716919.7846645
4041,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-50.0,20635446043808.445
4042,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-45.0,9513731185.410141
4043,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-40.0,51901780501.71927
4044,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-35.0,1625746345737.9375
4045,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-30.0,10827270701.52078
4046,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-25.0,16113532.685294187
4047,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-20.0,455700963.87429863
4048,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-15.0,87220012.30128352
4049,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-10.0,8438512.88396372
4050,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,-5.0,1379803.982713924
4051,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,0.0,45639.821017857335
4052,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,5.0,19409.68280446476
4053,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,10.0,22841.428419346452
4054,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,15.0,25824.3511209052
4055,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,20.0,26369.10386780928
4056,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,25.0,25872.536632323696
4057,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,30.0,39423.862186548096
4058,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,35.0,134455.33192615
4059,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,40.0,878038.3890440259
4060,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,45.0,9231656.527632402
4061,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,50.0,92809520.52188893
4062,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,55.0,332347016.69469315
4063,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,60.0,184315353.7060925
4064,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,65.0,364917047.9795228
4065,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,70.0,40259455484.848785
4066,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,75.0,156695585303.63098
4067,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,80.0,2292099536.3374352
4068,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,85.0,2058921473.1035
4069,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,90.0,70288650553.58289
4070,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,95.0,1944119271710.0403
4071,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,100.0,80225177205.76904
4072,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,105.0,133929404493.23566
4073,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,110.0,91657053141.03917
4074,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,115.0,5354915568432.206
4075,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,120.0,299684421836.6619
4076,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,125.0,1820556976.5652046
4077,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,130.0,8625698611.100643
4078,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,135.0,1298202911095.517
4079,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,140.0,216951781168.4602
4080,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,145.0,922874306.5755713
4081,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,150.0,11195806.844472907
4082,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,155.0,397369.5339590729
4083,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,160.0,34342.14025986203
4084,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,165.0,8468.30584659745
4085,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,170.0,4514.410693304564
4086,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,175.0,3840.8366039201674
4087,5.0,0.7,58.0,-0.3999999999999999,-1.9,95.0,180.0,15351.20352584204
4088,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-180.0,19719.102655291717
4089,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-175.0,475073.4623722717
4090,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-170.0,22345585.015134454
4091,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-165.0,507280433.11900926
4092,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-160.0,212908250.57902142
4093,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-155.0,5451008.929884622
4094,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-150.0,10485235.505723538
4095,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-145.0,140829345.95500398
4096,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-140.0,35431754.47636322
4097,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-135.0,563676211.4761523
4098,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-130.0,187240064.39574704
4099,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-125.0,135603746.46422434
4100,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-120.0,26366029.138614397
4101,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-115.0,4042239.639545935
4102,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-110.0,129697.1691171806
4103,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-105.0,20893.094839337875
4104,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-100.0,5821.600189037289
4105,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-95.0,967.4209865435618
4106,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-90.0,68.52844714827849
4107,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-85.0,-85.07608395117927
4108,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-80.0,-60.511229513554824
4109,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-75.0,713.1430393676288
4110,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-70.0,17687.528935949686
4111,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-65.0,901530.5045185472
4112,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-60.0,240816059.9986857
4113,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-55.0,916017159.0161732
4114,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-50.0,3693738239836.023
4115,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-45.0,246304450.74685773
4116,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-40.0,4104715281.8456063
4117,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-35.0,9255277128411.453
4118,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-30.0,999734327.3497887
4119,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-25.0,10136603.987150297
4120,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-20.0,3182359.6360293636
4121,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-15.0,2912764.390849631
4122,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-10.0,3539302.5368188187
4123,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,-5.0,168243.749155642
4124,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,0.0,36634.326357625236
4125,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,5.0,65123.36460488851
4126,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,10.0,95564.5591973304
4127,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,15.0,95439.18606249698
4128,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,20.0,69153.6470137882
4129,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,25.0,52724.07007089042
4130,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,30.0,82987.66408063048
4131,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,35.0,301453.3914901953
4132,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,40.0,2267657.5528081493
4133,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,45.0,29328799.57655778
4134,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,50.0,292521738.876344
4135,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,55.0,623729613.6618862
4136,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,60.0,167958384.69372624
4137,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,65.0,354438697.6036084
4138,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,70.0,8195080595.297575
4139,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,75.0,7038856346.411762
4140,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,80.0,691374699.4434173
4141,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,85.0,31322276708.530563
4142,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,90.0,545117799946.3903
4143,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,95.0,50155474960.768005
4144,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,100.0,16313403837.35161
4145,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,105.0,5518536684.69411
4146,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,110.0,987368553.897549
4147,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,115.0,50894098542.56301
4148,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,120.0,415284095834.3837
4149,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,125.0,637799758.3812276
4150,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,130.0,1129427865.7183414
4151,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,135.0,31357348111.654488
4152,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,140.0,23219615835.559574
4153,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,145.0,671378199.4680178
4154,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,150.0,16149696.361212647
4155,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,155.0,723632.829806945
4156,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,160.0,63930.44064515647
4157,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,165.0,12975.838667783079
4158,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,170.0,5649.108271696382
4159,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,175.0,4421.6342543848405
4160,5.0,0.7,58.0,-0.3999999999999999,-1.9,100.0,180.0,19719.10265529168
4161,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-180.0,21336.959795632916
4162,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-175.0,581134.9239758037
4163,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-170.0,30091331.330228686
4164,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-165.0,635965396.4214878
4165,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-160.0,185684059.94646388
4166,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-155.0,4032571.2594278883
4167,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-150.0,5215623.381000611
4168,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-145.0,163980565.11486483
4169,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-140.0,53120082.53899442
4170,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-135.0,683935004.5555053
4171,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-130.0,161616761.48680818
4172,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-125.0,114525358.54771899
4173,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-120.0,42695277.54506068
4174,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-115.0,10661176.101622453
4175,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-110.0,214143.5562455413
4176,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-105.0,20532.77714332925
4177,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-100.0,5987.788393227948
4178,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-95.0,1354.80948855953
4179,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-90.0,278.68315735837996
4180,5.0,0.7,58.0,-0.3999999999999999,-1.9,105.0,-85.0,89.39877581169755
