R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,115.0,12618.865306495505
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,120.0,2868.4377734438076
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,125.0,1337.0707345664714
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,130.0,682.671397880876
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,135.0,585.8164886232493
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,140.0,1058.3685202612837
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,145.0,2312.7264618721497
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,150.0,4574.159947506937
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,155.0,7610.19176395644
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,160.0,12255.99223655142
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,165.0,50915.50093071168
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,170.0,1386212.6788285482
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,175.0,68664398.21525319
5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,180.0,313222817.6211016
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-180.0,482965498.97849387
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-175.0,163370338.1600894
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-170.0,21315674110.671772
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-165.0,9273611711506.365
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-160.0,8255435793.939386
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-155.0,797468236.8812183
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-150.0,10080812710.775316
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-145.0,6752145538.405341
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-140.0,3761414213.517382
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-135.0,78058002147.54167
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-130.0,2119950651.7835898
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-125.0,4393627541.24726
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-120.0,33844573060.719486
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-115.0,4195313552.289456
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-110.0,2765680869.381854
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-105.0,79079851030.61214
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-100.0,5204374471.564654
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-95.0,276799680.92952627
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-90.0,10424168.026499927
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-85.0,1880631.1597839412
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-80.0,3779192.294179819
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-75.0,864553281.393615
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-70.0,84422683615.04562
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-65.0,610734665.226197
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-60.0,6836834898.757523
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-55.0,14634742995.586723
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-50.0,69938351734.43355
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-45.0,12039651921.113752
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-40.0,949789975.2682294
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-35.0,4588049.687951655
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-30.0,702753.1606568705
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-25.0,600509.825817633
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-20.0,62872.518607470134
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-15.0,4850.798005887862
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-10.0,988.9689669418002
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-5.0,228.90314136242256
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,0.0,94.81343282206298
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,5.0,1362.7204711399952
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,10.0,18983.403801424378
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,15.0,10538871.255847728
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,20.0,9315219457.224277
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,25.0,7709704.891594547
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,30.0,3613511.1802788507
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,35.0,7089554763.912597
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,40.0,51231150.60085377
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,45.0,140931.17618690236
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,50.0,12907.242364196132
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,55.0,228770.5400887363
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,60.0,443730127.8481588
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,65.0,239169180.2007471
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,70.0,16421373263801.01
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,75.0,268812098258.29242
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,80.0,335034112787.8046
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,85.0,285296011163.238
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,90.0,1197811454419.3645
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,95.0,2744084740770.219
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,100.0,157846720.15022263
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,105.0,18911607.866206758
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,110.0,664984.4610165985
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,115.0,27678.576952223186
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,120.0,3801.652477362697
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,125.0,1351.8970810555732
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,130.0,522.5616293257991
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,135.0,258.6316075279547
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,140.0,371.46638680562495
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,145.0,913.920589422842
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,150.0,2113.888731990161
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,155.0,4172.333569460146
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,160.0,7634.062512308646
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,165.0,20611.724319060715
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,170.0,249217.1896226706
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,175.0,14315537.535767017
5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,180.0,482965498.9784919
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-180.0,17007842.78802362
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-175.0,50665367.889864884
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-170.0,1871052846.3652518
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-165.0,4445282645401085.5
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-160.0,34483441109794.105
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-155.0,921130538.2337537
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-150.0,9646721966.397074
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-145.0,2662797327.084903
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-140.0,1065247499.679401
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-135.0,5754551114.446538
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-130.0,1215152418.6061554
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-125.0,41481514047.77229
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-120.0,259727982890.0817
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-115.0,9142428151.904137
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-110.0,1351535574.1260924
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-105.0,6216732419.608056
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-100.0,622744869.5073276
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-95.0,37296477.70221191
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-90.0,14041136.450401084
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-85.0,9680010.88525741
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-80.0,112512615.92931047
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-75.0,6628714175.143135
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-70.0,2825700693.9924517
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-65.0,38663720358.730125
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-60.0,83544339932.59474
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-55.0,3354738536.4526405
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-50.0,7074853108.974368
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-45.0,308008440.1275147
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-40.0,7613841.498620061
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-35.0,478364.8127034767
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-30.0,115838.01868652564
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-25.0,23214.120663200796
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-20.0,3077.9734891831235
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-15.0,535.6364673664774
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-10.0,56.62013228532672
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-5.0,4.060554036390051
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,0.0,1520.5300415090119
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,5.0,38799.7881554679
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,10.0,438111.06607499183
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,15.0,326423131.815431
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,20.0,38519396400.5432
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,25.0,4258901561.415521
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,30.0,618692800.2895675
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,35.0,79768356669.7432
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,40.0,227744022.9689661
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,45.0,27469082.329773147
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,50.0,160614.3013605751
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,55.0,79067.06032383018
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,60.0,131866079.91779333
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,65.0,2155790324218.8972
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,70.0,7978963613.737272
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,75.0,29242490141668.516
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,80.0,4260611693265.143
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,85.0,470607820826.612
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,90.0,75324180147680.9
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,95.0,5601720202.80973
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,100.0,667429424.1233921
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,105.0,118690339.47215661
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,110.0,2199241.0360771655
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,115.0,59113.378047323866
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,120.0,5049.187634139202
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,125.0,1307.2624422265458
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,130.0,404.2140287442792
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,135.0,105.37634720325701
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,140.0,70.61878829724351
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,145.0,239.8863073139449
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,150.0,734.4821496997862
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,155.0,1895.4417611513131
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,160.0,4645.203224676099
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,165.0,12830.790079014721
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,170.0,57984.50981626202
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,175.0,750798.3752867939
5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,180.0,17007842.788023546
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-180.0,5061034.06179338
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-175.0,85475106.70193028
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-170.0,328126200.59045506
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-165.0,28817299864.864346
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-160.0,6751943174704.922
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-155.0,3038259568.2765055
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-150.0,9352805849.952507
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-145.0,1924834943.1837432
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-140.0,548855945.8325655
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-135.0,922341604.2930948
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-130.0,4110126815.721158
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-125.0,815134816405.8187
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-120.0,2525738169986.6406
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-115.0,13867825041.783754
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-110.0,613413317.1095147
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-105.0,805524849.0490628
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-100.0,100168885.57329457
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-95.0,54020723.912869886
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-90.0,93512120.31822166
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-85.0,13863276008.895576
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-80.0,15729467074.732416
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-75.0,3756656146.3343215
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-70.0,455832746916.41223
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-65.0,1483044594778.6035
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-60.0,3376780134.214663
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-55.0,2986261657.2877207
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-50.0,240852715.68026644
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-45.0,9638122.985565163
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-40.0,954878.1618059878
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-35.0,78937.36913267281
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-30.0,11948.306557169077
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-25.0,1848.6019260392054
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-20.0,256.92569691228846
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-15.0,-37.78448421858749
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-10.0,-62.16836812543061
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-5.0,767.2047479367645
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,0.0,40962.755801155276
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,5.0,4037505.7544615716
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,10.0,55648895.602327265
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,15.0,13550135.006377632
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,20.0,5477256469.985528
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,25.0,9.786332190994624e+22
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,30.0,3130171504.4052773
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,35.0,251432860.88609374
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,40.0,2846375162536450.5
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,45.0,4272954178.7638764
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,50.0,924640.3742164043
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,55.0,195924.68712236974
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,60.0,3987385.3807977396
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,65.0,792355409030.2229
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,70.0,5821874049.54909
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,75.0,12644715628.192759
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,80.0,65253391360.02448
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,85.0,287389350617012.6
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,90.0,86811347195.43924
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,95.0,4652248851.868071
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,100.0,4543318336.256523
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,105.0,676476936.2357464
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,110.0,6112427.998601419
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,115.0,115661.61976641459
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,120.0,6909.974410943858
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,125.0,1250.1763213098147
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,130.0,301.16033771843195
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,135.0,27.538138116026218
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,140.0,-36.38229761176168
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,145.0,15.280981988789527
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,150.0,261.0322733317446
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,155.0,1132.357526990009
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,160.0,4350.387075123874
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,165.0,15576.424231018911
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,170.0,52818.374839993136
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,175.0,327792.89154792525
5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,180.0,5061034.061793323
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-180.0,5771905.315925062
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-175.0,321429789.281793
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-170.0,7440294550.610538
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-165.0,1680345413.3852613
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-160.0,3803315631.013665
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-155.0,7225898842.63877
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-150.0,9847995773.52377
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-145.0,5142963171.774501
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-140.0,5090762030.692983
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-135.0,590070098.3284792
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-130.0,32223100616.104923
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-125.0,41749762758929.67
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-120.0,12899016884284.572
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-115.0,11882056792.673977
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-110.0,259501809.72956324
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-105.0,135287873.98690203
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-100.0,24321861.564547718
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-95.0,103211703.77840441
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-90.0,519696431325.1944
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-85.0,95048409422410.89
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-80.0,4024592394.804272
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-75.0,3242049679186.676
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-70.0,90988158947790.22
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-65.0,13473462355.574965
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-60.0,293547804.6947873
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-55.0,356890075.52875257
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-50.0,12573843.474530421
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-45.0,1854973.8960842027
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-40.0,197099.94987968294
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-35.0,12548.816803915413
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-30.0,1391.9558086978432
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-25.0,114.7193272016506
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-20.0,-87.92021085342994
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-15.0,-96.09319453775443
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-10.0,257.0370683839514
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-5.0,14766.542192062363
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,0.0,3225727.9126255866
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,5.0,8609286336.581007
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,10.0,9021616127.082907
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,15.0,16259061.756624406
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,20.0,15697688992.844318
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,25.0,79699590778.34073
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,30.0,2106710455843.0747
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,35.0,78510553933.80942
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,40.0,83706170929.76721
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,45.0,122559969.87469065
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,50.0,3853951.136768098
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,55.0,412346.49251441675
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,60.0,2099971.555314783
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,65.0,269851755.6349207
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,70.0,22817554814.932983
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,75.0,973889470742.73
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,80.0,11039058294.740856
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,85.0,4748514774653218.0
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,90.0,4400554144126.428
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,95.0,278906252228.16144
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,100.0,41438857912.213844
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,105.0,2440147637.6674023
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,110.0,12487482.810018273
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,115.0,199407.71266908591
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,120.0,10974.084259345515
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,125.0,1435.257355858143
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,130.0,243.97435418053735
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,135.0,-18.59387843195853
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,140.0,-80.57666346761573
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,145.0,-65.04157441025541
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,150.0,76.0771008914129
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,155.0,821.5023938668874
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,160.0,5811.280246544851
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,165.0,44124.799811385965
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,170.0,252011.3815378298
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,175.0,658530.2337529049
5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,180.0,5771905.315924995
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-180.0,11559356.996968208
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-175.0,315635129.0763671
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-170.0,470354120314.971
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-165.0,14066603199.507542
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-160.0,11811346539.504272
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-155.0,2009605082041.5063
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-150.0,427273362172.53394
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-145.0,5233937250.24957
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-140.0,34065086375.885254
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-135.0,1972059416.4107766
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-130.0,514943454780.3703
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-125.0,1.0311541913149486e+16
5.0,0.7,58.0,-1.8,-1.2999999999999998,20.0,-120.0,13503227560021.355
