,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2312,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,65.0,7268657761.476844
2313,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,70.0,345253195.6408322
2314,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,75.0,32415488.97456619
2315,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,80.0,18285866.144582573
2316,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,85.0,2173940.346469257
2317,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,90.0,512895.52605384466
2318,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,95.0,73760.39009012019
2319,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,100.0,42736.313479819495
2320,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,105.0,86266.67899705213
2321,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,110.0,262708.92870071897
2322,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,115.0,857287.6325891678
2323,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,120.0,2702220.3375175814
2324,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,125.0,7146218.105726395
2325,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,130.0,13397188.50389726
2326,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,135.0,15945558.351088416
2327,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,140.0,13732519.826684104
2328,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,145.0,11572865.283012398
2329,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,150.0,9590088.73364614
2330,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,155.0,12863290.596819373
2331,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,160.0,44758021.30247877
2332,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,165.0,231995090.60983032
2333,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,170.0,970036590.0773402
2334,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,175.0,2515346805.7652283
2335,5.0,0.7,58.0,1.3000000000000005,-2.0,-25.0,180.0,3640864215.610372
2336,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-180.0,44541701118.41761
2337,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-175.0,216250718756.40826
2338,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-170.0,56315862819050.31
2339,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-165.0,2204828034996311.2
2340,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-160.0,1806964314818.1228
2341,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-155.0,140735419647.7416
2342,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-150.0,34976635757.80142
2343,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-145.0,2436893839.010819
2344,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-140.0,14470357665.827654
2345,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-135.0,163089062714.35886
2346,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-130.0,64917193725.468025
2347,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-125.0,2113132480.081497
2348,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-120.0,65900051.36628433
2349,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-115.0,5165531.128078438
2350,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-110.0,1515844.3754391444
2351,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-105.0,625383.4056047471
2352,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-100.0,254180.22682254406
2353,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-95.0,88230.61004204977
2354,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-90.0,38179.309388395355
2355,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-85.0,91070.92164838444
2356,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-80.0,553998.880412402
2357,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-75.0,3659577.4673819374
2358,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-70.0,61205372.35165699
2359,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-65.0,882749165.4027014
2360,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-60.0,18263227820.53263
2361,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-55.0,85544136438.61761
2362,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-50.0,3492119363.7651763
2363,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-45.0,163598397440.32288
2364,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-40.0,434727726169.2711
2365,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-35.0,21546250649248.805
2366,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-30.0,278744628910.5999
2367,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-25.0,5359216257.019979
2368,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-20.0,689801480055.8224
2369,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-15.0,98739582141.30913
2370,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-10.0,13767185234.33391
2371,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,-5.0,231157515.75963944
2372,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,0.0,7248927.526846744
2373,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,5.0,302822.72866530204
2374,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,10.0,24027.340901898417
2375,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,15.0,3232.4767148757287
2376,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,20.0,544.4975210758461
2377,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,25.0,121.74183519612387
2378,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,30.0,480.4165321340582
2379,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,35.0,2944.2352392743433
2380,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,40.0,16395.814416966863
2381,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,45.0,85029.77116278114
2382,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,50.0,234138.2378303223
2383,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,55.0,1523260.3212175928
2384,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,60.0,119887561.7043136
2385,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,65.0,19326398884.67765
2386,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,70.0,8581727089.987489
2387,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,75.0,82486734.39552699
2388,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,80.0,612208146.7455075
2389,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,85.0,11652756.961572062
2390,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,90.0,20488199.841350872
2391,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,95.0,188988.41678406094
2392,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,100.0,35937.29519468532
2393,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,105.0,37255.29573222011
2394,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,110.0,127773.89758003046
2395,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,115.0,458447.8227056111
2396,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,120.0,1278257.022812537
2397,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,125.0,2179948.6477634874
2398,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,130.0,2038903.8071396174
2399,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,135.0,1497788.8339233869
2400,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,140.0,2728216.848609519
2401,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,145.0,10441925.427848345
2402,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,150.0,30669018.054767113
2403,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,155.0,42835241.45583014
2404,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,160.0,26670250.63860608
2405,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,165.0,18889959.82478248
2406,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,170.0,78797467.21603487
2407,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,175.0,1540140945.0694547
2408,5.0,0.7,58.0,1.3000000000000005,-2.0,-20.0,180.0,44541701118.41684
2409,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-180.0,488762374677.6211
2410,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-175.0,1378326673150.21
2411,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-170.0,223618226048.45972
2412,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-165.0,894523084534.8481
2413,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-160.0,8956868012234.209
2414,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-155.0,212871680366049.03
2415,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-150.0,1591824492647.5068
2416,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-145.0,9170384718.079576
2417,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-140.0,104716293524.32877
2418,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-135.0,1995928897017.6624
2419,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-130.0,181296713712.85056
2420,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-125.0,2055174026.7260325
2421,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-120.0,47020537.02336744
2422,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-115.0,9431725.081356062
2423,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-110.0,5048191.813842399
2424,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-105.0,1645367.783349345
2425,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-100.0,377480.3087627106
2426,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-95.0,138385.51199924262
2427,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-90.0,517463.29626285477
2428,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-85.0,3376789.6672745435
2429,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-80.0,57306445.04206654
2430,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-75.0,7193808354.615227
2431,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-70.0,9891112038432.84
2432,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-65.0,75352393387252.16
2433,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-60.0,38298046788.95178
2434,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-55.0,5142985559.577616
2435,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-50.0,48472380433897.59
2436,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-45.0,95543514333.05388
2437,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-40.0,46121694094.16216
2438,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-35.0,29970882907.572395
2439,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-30.0,561113709866.2214
2440,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-25.0,278612632584859.72
2441,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-20.0,519187722485.8895
2442,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-15.0,1096580733.587398
2443,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-10.0,625523353.9415804
2444,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,-5.0,19123241.403615907
2445,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,0.0,457064.84748660657
2446,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,5.0,41757.37140446017
2447,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,10.0,9156.897138279806
2448,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,15.0,2626.884679676209
2449,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,20.0,790.704377000269
2450,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,25.0,422.50087258035086
2451,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,30.0,704.0860273712095
2452,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,35.0,1874.3056158320371
2453,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,40.0,9137.839696580295
2454,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,45.0,49554.293952140666
2455,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,50.0,193048.9635345869
2456,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,55.0,1471562.4128416125
2457,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,60.0,122497658.32859255
2458,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,65.0,23043258445.474167
2459,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,70.0,39339574894.824265
2460,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,75.0,2388029275.4104967
2461,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,80.0,29655063617.86713
2462,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,85.0,191051009.88633105
2463,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,90.0,7049078353.947661
2464,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,95.0,7454790.291256309
2465,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,100.0,106590.34987155069
2466,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,105.0,16947.203165984993
2467,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,110.0,41126.05885284592
2468,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,115.0,307010.3260801682
2469,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,120.0,2880881.9413249264
2470,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,125.0,26517325.23761903
2471,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,130.0,132137020.59700659
2472,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,135.0,154892396.75077403
2473,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,140.0,38944483.42939186
2474,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,145.0,7542702.4940509135
2475,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,150.0,14076006.64945702
2476,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,155.0,33367816.31638478
2477,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,160.0,34642022.58515985
2478,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,165.0,64861387.64596309
2479,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,170.0,1122185493.0996897
2480,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,175.0,21566030627.35921
2481,5.0,0.7,58.0,1.3000000000000005,-2.0,-15.0,180.0,488762374677.617
2482,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-180.0,3.461354854987481e+16
2483,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-175.0,610131871555.9768
2484,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-170.0,4826391476.2956295
2485,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-165.0,85716823119.12532
2486,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-160.0,50686343220626.68
2487,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-155.0,3582597819432346.5
2488,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-150.0,2384617654820.0625
2489,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-145.0,7721714407.453871
2490,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-140.0,6897952564.748553
2491,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-135.0,72860455921.72324
2492,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-130.0,35729925241.804504
2493,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-125.0,525190940.7263289
2494,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-120.0,148400744.24435765
2495,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-115.0,125658046.11176877
2496,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-110.0,27277824.50188021
2497,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-105.0,3183359.979000538
2498,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-100.0,1261736.5729689489
2499,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-95.0,13132126.291055575
2500,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-90.0,474949704.46954286
2501,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-85.0,139465020645.02707
2502,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-80.0,35419086462205.984
2503,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-75.0,2624962203946.308
2504,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-70.0,113718148448.48222
2505,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-65.0,639082072.0739068
2506,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-60.0,75354979986.30501
2507,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-55.0,5026209740352096.0
2508,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-50.0,107675430054.28874
2509,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-45.0,3591517022222.8022
2510,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-40.0,9328924054453.027
2511,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-35.0,5889708904321.135
2512,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-30.0,360586261869.4674
2513,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-25.0,31477968919131.523
2514,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-20.0,191919953467.70352
2515,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-15.0,621386205.5349793
2516,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-10.0,12923089.421329776
2517,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,-5.0,3421260.5431424226
2518,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,0.0,1823067.9282305609
2519,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,5.0,424456.78124606697
2520,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,10.0,65820.00478316701
2521,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,15.0,12148.634040586874
2522,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,20.0,3369.650569071361
2523,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,25.0,3311.5983908883873
2524,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,30.0,5473.2732733731045
2525,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,35.0,3414.6120378976552
2526,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,40.0,7688.6886766955795
2527,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,45.0,36280.476396278915
2528,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,50.0,160799.27384448185
2529,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,55.0,1502789.3049835085
2530,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,60.0,43951646.1734848
2531,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,65.0,1671074133083.0637
2532,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,70.0,9112297397.918283
2533,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,75.0,10776158368245.928
2534,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,80.0,163300615847.47946
2535,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,85.0,60196310210.08627
2536,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,90.0,343957482145.1392
2537,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,95.0,7595133671.523694
2538,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,100.0,919454.468585411
2539,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,105.0,56324.284797072054
2540,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,110.0,5286.557697406507
2541,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,115.0,19839.890267589588
2542,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,120.0,177520.27374228448
2543,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,125.0,2197259.787246457
2544,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,130.0,32427918.842132915
2545,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,135.0,304179761.29629487
2546,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,140.0,497578131.8562232
2547,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,145.0,94143425.22864407
2548,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,150.0,8203364.375237664
2549,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,155.0,4459809.449734938
2550,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,160.0,8338019.2780930335
2551,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,165.0,90641722.14911371
2552,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,170.0,14455400969.902897
2553,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,175.0,74743143023107.95
2554,5.0,0.7,58.0,1.3000000000000005,-2.0,-10.0,180.0,3.46135485498772e+16
2555,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-180.0,447864973635138.2
2556,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-175.0,704488837585.3701
2557,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-170.0,2288426549.6153765
2558,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-165.0,33378260290.67508
2559,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-160.0,288655219900.5262
2560,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-155.0,1482087290318.8794
2561,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-150.0,92741121334.4398
2562,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-145.0,692740353129.0872
2563,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-140.0,2060616601.3917246
2564,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-135.0,15365210588.219954
2565,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-130.0,9354630144.305271
2566,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-125.0,6866282866.332284
2567,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-120.0,25482781285.58701
2568,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-115.0,2459131294.347423
2569,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-110.0,71898164.02019763
2570,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-105.0,79174427.88348289
2571,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-100.0,9104414368.35123
2572,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-95.0,7357051129524.11
2573,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-90.0,12645822467823.047
2574,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-85.0,181663291096.0876
2575,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-80.0,577601880716970.9
2576,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-75.0,272226372967.0173
2577,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-70.0,2631446923.2735605
2578,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-65.0,2628782971572.052
2579,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-60.0,1.6650465143776816e+16
2580,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-55.0,1130897504328.1687
2581,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-50.0,626365432830768.0
2582,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-45.0,322955128381.3212
2583,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-40.0,66539546910.921486
2584,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-35.0,153373095300860.1
2585,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-30.0,62347552955162.16
2586,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-25.0,30600604655.4888
2587,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-20.0,353049880.79627377
2588,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-15.0,4693693799.474244
2589,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-10.0,7736482585.761345
2590,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,-5.0,419415286.1087178
2591,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,0.0,11533906.849500226
2592,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,5.0,502547.91954908654
2593,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,10.0,48559.934069623865
2594,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,15.0,30336.235685069616
2595,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,20.0,15042.641719450288
2596,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,25.0,34863.931645425466
2597,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,30.0,75560.03775875032
2598,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,35.0,24668.322400698773
2599,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,40.0,47986.843699978584
2600,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,45.0,87941.44863138687
2601,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,50.0,152719.18267479714
2602,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,55.0,1153920.3241871789
2603,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,60.0,17144291.3228441
2604,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,65.0,469200975594.894
2605,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,70.0,3010593338142.3667
2606,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,75.0,230713318857.59656
2607,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,80.0,896686313865.4956
2608,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,85.0,1109126888335650.0
2609,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,90.0,2144126855.5114398
2610,5.0,0.7,58.0,1.3000000000000005,-2.0,-5.0,95.0,2213690276477681.2
