,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2236,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,50.0,14243445.780257132
2237,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,55.0,751417551.5270169
2238,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,60.0,82912812.87496749
2239,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,65.0,5595054753.549578
2240,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,70.0,1400293364.2527664
2241,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,75.0,255151834.2765225
2242,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,80.0,37264064.17814937
2243,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,85.0,15374414.003319705
2244,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,90.0,9095249.374890316
2245,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,95.0,59605817.25820741
2246,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,100.0,22725534.97422287
2247,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,105.0,2794646.8617559047
2248,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,110.0,10802550.51077954
2249,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,115.0,87866885.59112091
2250,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,120.0,963942947.6072435
2251,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,125.0,13116036180.659569
2252,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,130.0,142390407751.0231
2253,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,135.0,408877056175.9338
2254,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,140.0,137698333298.61505
2255,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,145.0,12541818427.239624
2256,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,150.0,925461528.2597016
2257,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,155.0,93153258.56808528
2258,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,160.0,45035090.61539775
2259,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,165.0,147565370.77740175
2260,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,170.0,629400677.0595582
2261,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,175.0,1675666707.5957966
2262,5.0,0.7,58.0,0.8000000000000003,-1.8,-30.0,180.0,1497102906.8019555
2263,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-180.0,1539437568.7766128
2264,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-175.0,9940088118.593365
2265,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-170.0,9836913594.66506
2266,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-165.0,22513423308.604
2267,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-160.0,3582769330230.253
2268,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-155.0,95842071109.36404
2269,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-150.0,7536231067.7513685
2270,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-145.0,41860308447.176315
2271,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-140.0,12817692184.592949
2272,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-135.0,34828938175.054016
2273,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-130.0,3807260209793.693
2274,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-125.0,76784652006.97166
2275,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-120.0,1966804911.3471773
2276,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-115.0,98383732.2950904
2277,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-110.0,15424834.403958933
2278,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-105.0,4315793.99898445
2279,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-100.0,926384.0261119831
2280,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-95.0,438639.83948892745
2281,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-90.0,214092.08321163207
2282,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-85.0,84379.35765371728
2283,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-80.0,54550.765301784464
2284,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-75.0,457105.0774422425
2285,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-70.0,15195913.804632915
2286,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-65.0,26356137014.647755
2287,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-60.0,48468094814.81975
2288,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-55.0,26083409985.46728
2289,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-50.0,21214241716789.684
2290,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-45.0,8371103204623.419
2291,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-40.0,312854635947.0887
2292,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-35.0,3708097310.405182
2293,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-30.0,805181914109.3881
2294,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-25.0,1695408327665754.8
2295,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-20.0,112573486282.0774
2296,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-15.0,4637232716.8323
2297,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-10.0,155292220.20539668
2298,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,-5.0,490109089.652329
2299,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,0.0,145968615.51417416
2300,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,5.0,1697832.0633047137
2301,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,10.0,113691.20680679804
2302,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,15.0,12433.459838014587
2303,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,20.0,1646.3928055813446
2304,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,25.0,323.59688278744665
2305,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,30.0,1434.1872759625878
2306,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,35.0,15206.638491422436
2307,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,40.0,260149.32571489003
2308,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,45.0,32033329.11247117
2309,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,50.0,40833910.518551305
2310,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,55.0,1714823331.6747847
2311,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,60.0,391175035.92389035
2312,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,65.0,2279373219.4406285
2313,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,70.0,4658933588.075742
2314,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,75.0,2726703168.128165
2315,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,80.0,91134974.78132366
2316,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,85.0,18307906.21162154
2317,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,90.0,31016249.35108805
2318,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,95.0,217018198.25953948
2319,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,100.0,38548498.14821676
2320,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,105.0,1295857.205177963
2321,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,110.0,634885.3445997228
2322,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,115.0,2284289.5455747214
2323,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,120.0,8332620.949154275
2324,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,125.0,24945701.903303705
2325,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,130.0,50177377.85436243
2326,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,135.0,56917762.84584378
2327,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,140.0,35149336.580615595
2328,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,145.0,13586441.629794205
2329,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,150.0,4325438.111804961
2330,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,155.0,2229182.497667187
2331,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,160.0,4106649.637142988
2332,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,165.0,13534264.150420034
2333,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,170.0,43627400.72350928
2334,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,175.0,157935157.10025775
2335,5.0,0.7,58.0,0.8000000000000003,-1.8,-25.0,180.0,1539437568.7765868
2336,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-180.0,234235548542.1065
2337,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-175.0,8156859182190.987
2338,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-170.0,754128518699.7261
2339,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-165.0,375084627408.22974
2340,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-160.0,637789725267868.5
2341,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-155.0,173069755537.93112
2342,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-150.0,3877867371.135063
2343,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-145.0,11046174074.348415
2344,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-140.0,44475646498.61035
2345,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-135.0,4297593816501.016
2346,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-130.0,557910646197719.1
2347,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-125.0,162230928497.93613
2348,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-120.0,1730188636.979396
2349,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-115.0,60128982.21795081
2350,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-110.0,12629757.989907367
2351,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-105.0,3381178.51732042
2352,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-100.0,1195528.888323425
2353,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-95.0,429530.99117619323
2354,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-90.0,130004.44681485221
2355,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-85.0,80325.74450764348
2356,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-80.0,505607.23752948357
2357,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-75.0,6735996.069746913
2358,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-70.0,4533463442.8168955
2359,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-65.0,747133871640.7218
2360,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-60.0,33654863752283.094
2361,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-55.0,5.747208928317537e+21
2362,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-50.0,4147623312841.9937
2363,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-45.0,1869090787396.565
2364,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-40.0,23136184390.363552
2365,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-35.0,60183260521.98353
2366,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-30.0,16298444083625.516
2367,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-25.0,95957844035.11343
2368,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-20.0,4923402007.275022
2369,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-15.0,5651499013.117404
2370,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-10.0,1200033827.4143276
2371,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,-5.0,19137456934.48175
2372,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,0.0,150561971.95779318
2373,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,5.0,912719.831986872
2374,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,10.0,33774.07700054906
2375,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,15.0,3630.9180728457136
2376,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,20.0,588.786423810147
2377,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,25.0,154.33648048906167
2378,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,30.0,829.1372450928097
2379,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,35.0,7059.314363294959
2380,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,40.0,99740.20194935428
2381,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,45.0,9809692.926402558
2382,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,50.0,355275001.57603633
2383,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,55.0,560473449.3358455
2384,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,60.0,6678446464.269236
2385,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,65.0,1582749936.2903216
2386,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,70.0,6625780921.298586
2387,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,75.0,25225457229.36354
2388,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,80.0,289440527.1331207
2389,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,85.0,32508240.652253896
2390,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,90.0,137289941.1579599
2391,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,95.0,714506609.1837678
2392,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,100.0,48980134.30651378
2393,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,105.0,988755.3789175618
2394,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,110.0,69169.72921659841
2395,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,115.0,84935.58236278109
2396,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,120.0,165267.11171816627
2397,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,125.0,275984.7483642685
2398,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,130.0,369595.9959126121
2399,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,135.0,383675.1203340647
2400,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,140.0,318273.49820081546
2401,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,145.0,248191.46085107996
2402,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,150.0,243432.43514076513
2403,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,155.0,378994.84770397906
2404,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,160.0,1050833.949240213
2405,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,165.0,5185439.186474272
2406,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,170.0,60953919.3597448
2407,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,175.0,2319439705.698387
2408,5.0,0.7,58.0,0.8000000000000003,-1.8,-20.0,180.0,234235548542.1012
2409,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-180.0,1477462312198.9524
2410,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-175.0,59970227478719.89
2411,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-170.0,636876618033.1082
2412,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-165.0,3655861086113.5786
2413,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-160.0,3.498199488649213e+16
2414,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-155.0,110589550904.8739
2415,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-150.0,1702309750.1791255
2416,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-145.0,3111289612.596469
2417,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-140.0,177029261770.24506
2418,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-135.0,45119265888358.4
2419,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-130.0,1.7991608007088164e+16
2420,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-125.0,110393636850.54305
2421,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-120.0,796257064.9943831
2422,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-115.0,40582244.86659071
2423,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-110.0,15972050.188492635
2424,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-105.0,5372997.179993631
2425,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-100.0,1357484.5252579178
2426,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-95.0,287850.9083481171
2427,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-90.0,165391.3191276824
2428,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-85.0,957242.8030332169
2429,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-80.0,12655887.35585496
2430,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-75.0,1520132194.5211446
2431,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-70.0,3775565310938.813
2432,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-65.0,6.353434033621238e+16
2433,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-60.0,125772578420418.0
2434,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-55.0,42552942906.03194
2435,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-50.0,865044162118972.9
2436,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-45.0,45077636927.084206
2437,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-40.0,236687416245.7741
2438,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-35.0,2.479862562154025e+19
2439,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-30.0,7729809629389.028
2440,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-25.0,48445392383.45272
2441,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-20.0,819302979517293.0
2442,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-15.0,22748707179.542046
2443,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-10.0,41583134556.79332
2444,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,-5.0,370173777.7964092
2445,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,0.0,1731383.5358466846
2446,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,5.0,57619.63344915414
2447,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,10.0,11853.201870459636
2448,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,15.0,4543.033753747533
2449,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,20.0,1443.556166802193
2450,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,25.0,728.1977674843276
2451,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,30.0,2039.6152232141412
2452,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,35.0,4433.897497556867
2453,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,40.0,43427.82753468217
2454,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,45.0,2256298.037169879
2455,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,50.0,812429635.8305919
2456,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,55.0,105825558.7274656
2457,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,60.0,18259213919.817158
2458,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,65.0,2612880746.221325
2459,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,70.0,10574299133.962458
2460,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,75.0,77324203994.3407
2461,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,80.0,1061574419.3007222
2462,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,85.0,96699045.91373576
2463,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,90.0,739701306.0945705
2464,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,95.0,1808506185.361601
2465,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,100.0,44242091.38010943
2466,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,105.0,688463.491224922
2467,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,110.0,29230.227260811567
2468,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,115.0,18489.48154267816
2469,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,120.0,44307.58297324374
2470,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,125.0,91648.71776346679
2471,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,130.0,131397.81477708198
2472,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,135.0,122950.1161109966
2473,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,140.0,87281.06762447822
2474,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,145.0,76446.50376398777
2475,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,150.0,127729.46101428356
2476,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,155.0,366660.12267413904
2477,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,160.0,1395071.4878814004
2478,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,165.0,9651245.828285148
2479,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,170.0,127186376.15180102
2480,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,175.0,5824001687.653814
2481,5.0,0.7,58.0,0.8000000000000003,-1.8,-15.0,180.0,1477462312198.933
2482,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-180.0,20183929728.24959
2483,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-175.0,68473534296.080185
2484,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-170.0,8182791620.19754
2485,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-165.0,3988830781843.189
2486,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-160.0,1089305834862088.4
2487,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-155.0,31046628231.01316
2488,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-150.0,840145293.0653852
2489,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-145.0,657558648.6931487
2490,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-140.0,8269734901.696194
2491,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-135.0,7656446952279.0625
2492,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-130.0,632359041573719.1
2493,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-125.0,36357939944.30071
2494,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-120.0,299427965.0858657
2495,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-115.0,104114425.72578144
2496,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-110.0,41823883.97661915
2497,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-105.0,7115531.902671613
2498,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-100.0,943621.6530136977
2499,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-95.0,454138.7963023218
2500,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-90.0,2764791.9616835653
2501,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-85.0,61105145.64123052
2502,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-80.0,7286147226.182897
2503,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-75.0,14519697255140.742
2504,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-70.0,27197322143011.6
2505,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-65.0,46028133911.16965
2506,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-60.0,8848966573.740124
2507,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-55.0,8134946908881.128
2508,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-50.0,716912023183.6272
2509,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-45.0,38481874562.81769
2510,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-40.0,2314275189734.12
2511,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-35.0,41938907037.177765
2512,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-30.0,361388616853.6808
2513,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-25.0,10933440835930.748
2514,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-20.0,8302024317.0928955
2515,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-15.0,39865012.312875465
2516,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-10.0,3354704.0185278733
2517,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,-5.0,3047245.555586716
2518,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,0.0,2556688.538664557
2519,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,5.0,695880.9426188389
2520,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,10.0,111566.0190469558
2521,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,15.0,48360.84798218051
2522,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,20.0,10105.364259941673
2523,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,25.0,7806.364192922069
2524,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,30.0,39566.06046149037
2525,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,35.0,15658.214785474795
2526,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,40.0,22895.78479956753
2527,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,45.0,720881.2296763486
2528,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,50.0,232240139.2450411
2529,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,55.0,170239169.00816622
2530,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,60.0,7304054888.039973
2531,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,65.0,4274857443.2166867
2532,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,70.0,25745924662.605064
2533,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,75.0,426811500484.5682
2534,5.0,0.7,58.0,0.8000000000000003,-1.8,-10.0,80.0,2746723686.358735
