,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2686,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,110.0,13417.354000100835
2687,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,115.0,1370.2973007300866
2688,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,120.0,116.4366150847406
2689,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,125.0,-11.714551266196985
2690,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,130.0,202.05220678308098
2691,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,135.0,1458.6309222122436
2692,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,140.0,8829.84422540285
2693,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,145.0,57106.930273941354
2694,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,150.0,378452.7811955463
2695,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,155.0,1918097.4566842488
2696,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,160.0,4760191.855855914
2697,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,165.0,61105857.28755124
2698,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,170.0,9783844324.266758
2699,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,175.0,61972952011.54276
2700,5.0,0.7,58.0,0.10000000000000007,-1.5,0.0,180.0,44850817367766.9
2701,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-180.0,30725545224.010906
2702,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-170.0,2514720226.536196
2704,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-165.0,685494754.9189423
2705,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-160.0,3318428118.927632
2706,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-155.0,1.1630367213553386e+16
2707,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-150.0,10121197980.342613
2708,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-145.0,17859830050.07004
2709,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-140.0,96274216034.71199
2710,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-135.0,2562339567.866228
2711,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-130.0,1266459568.0313392
2712,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-125.0,106713108.45742434
2713,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-120.0,6261453.813404137
2714,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-115.0,533288.7631132306
2715,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-110.0,117704.19365186035
2716,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-105.0,162434.43650115802
2717,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-100.0,638309.4988040493
2718,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-95.0,3805199.18319839
2719,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-90.0,18515083.819456246
2720,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-85.0,33434540.37978263
2721,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-80.0,86282069.39058858
2722,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-75.0,137804058.29647577
2723,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-70.0,548712761.5835288
2724,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-65.0,13444652021.153387
2725,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-60.0,5787808142.193765
2726,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-55.0,2158148677.7423854
2727,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-50.0,369108428.9575968
2728,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-45.0,52251013.46067973
2729,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-40.0,4651097.179562147
2730,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-35.0,504495.2113133665
2731,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-30.0,97934.4526532575
2732,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-25.0,26561.690120796167
2733,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-20.0,6573.051068226275
2734,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-15.0,1503.653195782329
2735,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-10.0,315.15698757684163
2736,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,-5.0,352.77726203309226
2737,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,0.0,3474.591425656435
2738,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,5.0,288417.6996619433
2739,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,10.0,542218609.0594807
2740,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,15.0,277549451.7041091
2741,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,20.0,61532590.05553021
2742,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,25.0,27053845163154.12
2743,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,30.0,1687680205.241949
2744,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,35.0,78700683.10365309
2745,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,40.0,2039552585.854912
2746,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,45.0,215016192.50066784
2747,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,50.0,92514538.4549328
2748,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,55.0,43697229.87035567
2749,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,60.0,1450353797.21935
2750,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,65.0,55219845360.81914
2751,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,70.0,219800725064.47693
2752,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,75.0,19907256231.15193
2753,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,80.0,14180169638.932096
2754,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,85.0,149553330537.6913
2755,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,90.0,18284208849.39569
2756,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,95.0,10671800.34088993
2757,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,100.0,1033926.0883941044
2758,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,105.0,133078.828009822
2759,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,110.0,16484.37028188686
2760,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,115.0,1738.8816292548197
2761,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,120.0,143.3883227619001
2762,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,125.0,-60.288785678513506
2763,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,130.0,-32.24969398493052
2764,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,135.0,332.83253411182545
2765,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,140.0,2758.9196444564723
2766,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,145.0,22069.28332498111
2767,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,150.0,187328.8441095864
2768,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,155.0,1073262.3961773464
2769,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,160.0,1972703.4550828668
2770,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,165.0,5285761.541392297
2771,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,170.0,209369396.47259933
2772,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,175.0,5728105303.9389105
2773,5.0,0.7,58.0,0.10000000000000007,-1.5,5.0,180.0,30725545224.01032
2774,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-180.0,14996543865586.074
2775,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-175.0,9171479729450.273
2776,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-170.0,71428646349.66716
2777,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-165.0,2991129655.177634
2778,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-160.0,41327138572.3436
2779,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-155.0,10100613004876.047
2780,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-150.0,2782561197923.3267
2781,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-145.0,10392727911.362656
2782,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-140.0,735986076468.896
2783,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-135.0,2417532799.023475
2784,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-130.0,242263627.7779753
2785,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-125.0,22321879.77937844
2786,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-120.0,1869257.4577915862
2787,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-115.0,395921.65338207415
2788,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-110.0,6483797.443975843
2789,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-105.0,142107124.94737172
2790,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-100.0,117795885.34006822
2791,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-95.0,21111423.418453645
2792,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-90.0,450526865.50833845
2793,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-85.0,4515781912.0219345
2794,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-80.0,757737459.3359758
2795,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-75.0,581670033.5877067
2796,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-70.0,7775495784.056834
2797,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-65.0,38352095150.6414
2798,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-60.0,7882144547.310552
2799,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-55.0,2058387793.7447872
2800,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-50.0,61492682.46154556
2801,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-45.0,2363451.69411738
2802,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-40.0,399238.57387638756
2803,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-35.0,96430.65959156939
2804,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-30.0,21441.46476616949
2805,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-25.0,4320.613984461396
2806,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-20.0,797.7991047481867
2807,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-15.0,77.98411420805971
2808,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-10.0,57.68161132858529
2809,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,-5.0,1719.945384870115
2810,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,0.0,16808.073417890057
2811,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,5.0,1430481.3305322353
2812,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,10.0,232702995.01268548
2813,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,15.0,27400115.72321998
2814,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,20.0,243680913.66663623
2815,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,25.0,3291972931.8428826
2816,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,30.0,40921990833.82532
2817,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,35.0,966256152.9512756
2818,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,40.0,3433384150165.1685
2819,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,45.0,4720515556.808829
2820,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,50.0,943798789.3904262
2821,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,55.0,6152373.565444552
2822,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,60.0,711727985.9989307
2823,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,65.0,459808178.658446
2824,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,70.0,130000086267.36964
2825,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,75.0,68914912854.44841
2826,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,80.0,1217072620565.048
2827,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,85.0,1263562342.0170286
2828,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,90.0,1612325671.5390642
2829,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,95.0,105926584.19283642
2830,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,100.0,4934995.962727743
2831,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,105.0,404968.9859425032
2832,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,110.0,127697.76398963992
2833,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,115.0,10299.099774226159
2834,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,120.0,670.7751033416649
2835,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,125.0,-16.800883214029838
2836,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,130.0,-94.30627288741886
2837,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,135.0,-33.50987862343533
2838,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,140.0,519.2327656672757
2839,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,145.0,7033.11638743091
2840,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,150.0,163698.9349774775
2841,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,155.0,8734740.437021768
2842,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,160.0,536889634.3829943
2843,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,165.0,918651412.0631658
2844,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,170.0,111202488.13257092
2845,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,175.0,77711267250.31613
2846,5.0,0.7,58.0,0.10000000000000007,-1.5,10.0,180.0,14996543865586.127
2847,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-180.0,167123510813.4551
2848,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-175.0,82432671376.66278
2849,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-170.0,337897392972.74725
2850,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-165.0,155469068925284.44
2851,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-160.0,843037081487.2184
2852,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-155.0,148944582487.16125
2853,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-150.0,382884692289.80334
2854,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-145.0,2129590797.1755621
2855,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-140.0,47278547337.332855
2856,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-135.0,1857202545.252157
2857,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-130.0,57914925.74064302
2858,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-125.0,5923506.669111479
2859,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-120.0,1514662.5838052153
2860,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-115.0,426656101.10778457
2861,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-110.0,200803785538142.1
2862,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-105.0,9331458303725.36
2863,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-100.0,591674338.425002
2864,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-95.0,618763454396.0094
2865,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-90.0,8287722332980.474
2866,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-85.0,505005768090.6321
2867,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-80.0,1.5481283246384862e+16
2868,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-75.0,59472160018.52185
2869,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-70.0,83415958742.11945
2870,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-65.0,26462014299512.21
2871,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-60.0,44010604961.49527
2872,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-55.0,66013152.13260735
2873,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-50.0,1485147.0483210557
2874,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-45.0,265610.5058403406
2875,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-40.0,54458.91577302506
2876,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-35.0,10063.295721367613
2877,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-30.0,1805.7854036209023
2878,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-25.0,251.28694189282
2879,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-20.0,-57.06481117679383
2880,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-15.0,-79.00711839856605
2881,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-10.0,564.0412930377141
2882,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,-5.0,9088.554822479538
2883,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,0.0,68871.21409219738
2884,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,5.0,2313905.4631584524
2885,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,10.0,85846951.42069358
2886,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,15.0,341648397.12766653
2887,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,20.0,330735038156.1223
2888,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,25.0,1060529868468.4264
2889,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,30.0,9160003655.051085
2890,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,35.0,197200851175.0728
2891,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,40.0,1178619843.72242
2892,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,45.0,541898943755.4166
2893,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,50.0,2341402129.246304
2894,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,55.0,3779098.238661732
2895,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,60.0,200787036.0184041
2896,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,65.0,49800961088.49286
2897,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,70.0,18078653470.395798
2898,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,75.0,24569800694.848663
2899,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,80.0,2756206685145.092
2900,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,85.0,7519897663.525433
2901,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,90.0,33646591306.188805
2902,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,95.0,16024386427.445063
2903,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,100.0,92562928.72934556
2904,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,105.0,2467275.388748409
2905,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,110.0,1881859.634059717
2906,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,115.0,146202.29661758107
2907,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,120.0,5166.773110276167
2908,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,125.0,284.2551386413385
2909,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,130.0,-71.7599843537116
2910,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,135.0,-108.60830650726707
2911,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,140.0,-39.77120403524517
2912,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,145.0,711.4814154872855
2913,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,150.0,15804.814189441182
2914,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,155.0,936289.2672930992
2915,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,160.0,455226785.96464336
2916,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,165.0,36903294045267.73
2917,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,170.0,1251679124871.4182
2918,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,175.0,498246403.57533514
2919,5.0,0.7,58.0,0.10000000000000007,-1.5,15.0,180.0,167123510813.45468
2920,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-180.0,264414567.88730285
2921,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-175.0,1510564357.1354012
2922,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-170.0,4188829275.3966923
2923,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-165.0,228475488767.5685
2924,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-160.0,1098503525364.355
2925,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-155.0,669022105794.7599
2926,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-150.0,11164427400.890316
2927,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-145.0,5576144292.205887
2928,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-140.0,915233933.6819988
2929,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-135.0,375919500.87347287
2930,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-130.0,20451847.663675066
2931,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-125.0,2212642.778121865
2932,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-120.0,2890017.801745241
2933,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-115.0,333667659.81969136
2934,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-110.0,1920521287.0142226
2935,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-105.0,2874465301.959452
2936,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-100.0,79331946332271.23
2937,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-95.0,255617054100918.1
2938,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-90.0,5316043591.6476145
2939,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-85.0,131819743028.5634
2940,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-80.0,328485390207.335
2941,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-75.0,661980199063.4679
2942,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-70.0,8.519669928633251e+16
2943,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-65.0,44725596005.27012
2944,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-60.0,33788750.39160296
2945,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-55.0,866288.2127367959
2946,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-50.0,139101.05710130776
2947,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-45.0,24993.25901823769
2948,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-40.0,3947.773358685995
2949,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-35.0,598.3379591430671
2950,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-30.0,1.820167308566274
2951,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-25.0,-113.96159916769369
2952,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-20.0,-123.84124812314808
2953,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-15.0,71.98337332623653
2954,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-10.0,3231.11397570734
2955,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,-5.0,45341.58933637723
2956,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,0.0,1503499.2983202285
2957,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,5.0,21753872767.94722
2958,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,10.0,616998368052.8002
2959,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,15.0,4144667400.40723
2960,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,20.0,7789313270.789681
2961,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,25.0,1907257645948.056
2962,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,30.0,3553598180376.204
2963,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,35.0,67149222523954.31
2964,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,40.0,2318945985.042168
2965,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,45.0,214033110.7416656
2966,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,50.0,212030106.3401569
2967,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,55.0,5158484.037319726
2968,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,60.0,534972048.0177892
2969,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,65.0,40861787956335.15
2970,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,70.0,584733486500.9375
2971,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,75.0,164483273344393.4
2972,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,80.0,42402295830.96018
2973,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,85.0,4544205371.0222435
2974,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,90.0,2611954730353.7466
2975,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,95.0,42416177595245.62
2976,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,100.0,600048557.1042459
2977,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,105.0,14538026.894897832
2978,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,110.0,17749481.395591486
2979,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,115.0,2784464.1520639593
2980,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,120.0,52817.62808994462
2981,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,125.0,2038.6985091019721
2982,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,130.0,91.23279061256576
2983,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,135.0,-100.83658860310751
2984,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,140.0,-117.01331332131392
2985,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,145.0,-55.15983108059146
2986,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,150.0,697.5385275300964
2987,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,155.0,17879.450004665232
2988,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,160.0,1147578.9984989576
2989,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,165.0,407593592.85556203
2990,5.0,0.7,58.0,0.10000000000000007,-1.5,20.0,170.0,178837411949.9483
