,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2662,5.0,0.7,58.0,-0.7,0.0,0.0,-10.0,717.5357313608882
2663,5.0,0.7,58.0,-0.7,0.0,0.0,-5.0,66.49305214269697
2664,5.0,0.7,58.0,-0.7,0.0,0.0,0.0,-36.500533163299494
2665,5.0,0.7,58.0,-0.7,0.0,0.0,5.0,274.5288492754081
2666,5.0,0.7,58.0,-0.7,0.0,0.0,10.0,3439.398903628871
2667,5.0,0.7,58.0,-0.7,0.0,0.0,15.0,10420.029544428648
2668,5.0,0.7,58.0,-0.7,0.0,0.0,20.0,24601.64587132976
2669,5.0,0.7,58.0,-0.7,0.0,0.0,25.0,180808.74894255094
2670,5.0,0.7,58.0,-0.7,0.0,0.0,30.0,8489058.662937209
2671,5.0,0.7,58.0,-0.7,0.0,0.0,35.0,2181891090.4890347
2672,5.0,0.7,58.0,-0.7,0.0,0.0,40.0,3465365.765397884
2673,5.0,0.7,58.0,-0.7,0.0,0.0,45.0,2026666.8153019615
2674,5.0,0.7,58.0,-0.7,0.0,0.0,50.0,2599007715.513935
2675,5.0,0.7,58.0,-0.7,0.0,0.0,55.0,24533029.63988976
2676,5.0,0.7,58.0,-0.7,0.0,0.0,60.0,149561707.7042334
2677,5.0,0.7,58.0,-0.7,0.0,0.0,65.0,261236899.58841908
2678,5.0,0.7,58.0,-0.7,0.0,0.0,70.0,3116768487988.456
2679,5.0,0.7,58.0,-0.7,0.0,0.0,75.0,1042753226773.3248
2680,5.0,0.7,58.0,-0.7,0.0,0.0,80.0,119387057127.7416
2681,5.0,0.7,58.0,-0.7,0.0,0.0,85.0,93133169439.91847
2682,5.0,0.7,58.0,-0.7,0.0,0.0,90.0,10268983164911.812
2683,5.0,0.7,58.0,-0.7,0.0,0.0,95.0,5477455171661.288
2684,5.0,0.7,58.0,-0.7,0.0,0.0,100.0,253671633.13808003
2685,5.0,0.7,58.0,-0.7,0.0,0.0,105.0,5303500.630801058
2686,5.0,0.7,58.0,-0.7,0.0,0.0,110.0,393111.2270482789
2687,5.0,0.7,58.0,-0.7,0.0,0.0,115.0,22395.578218793507
2688,5.0,0.7,58.0,-0.7,0.0,0.0,120.0,2567.745416927597
2689,5.0,0.7,58.0,-0.7,0.0,0.0,125.0,920.3113376660872
2690,5.0,0.7,58.0,-0.7,0.0,0.0,130.0,1264.0612719728176
2691,5.0,0.7,58.0,-0.7,0.0,0.0,135.0,7277.564220024104
2692,5.0,0.7,58.0,-0.7,0.0,0.0,140.0,75141.85088244117
2693,5.0,0.7,58.0,-0.7,0.0,0.0,145.0,1315944.565912398
2694,5.0,0.7,58.0,-0.7,0.0,0.0,150.0,46191161.92685164
2695,5.0,0.7,58.0,-0.7,0.0,0.0,155.0,3154617026.5612426
2696,5.0,0.7,58.0,-0.7,0.0,0.0,160.0,66954419489.598885
2697,5.0,0.7,58.0,-0.7,0.0,0.0,165.0,9809229103.93353
2698,5.0,0.7,58.0,-0.7,0.0,0.0,170.0,159112369.86904526
2699,5.0,0.7,58.0,-0.7,0.0,0.0,175.0,623693055.3868281
2700,5.0,0.7,58.0,-0.7,0.0,0.0,180.0,3640015432.1728783
2701,5.0,0.7,58.0,-0.7,0.0,5.0,-180.0,1535876713558.9282
2702,5.0,0.7,58.0,-0.7,0.0,5.0,-175.0,2501811325.493186
2703,5.0,0.7,58.0,-0.7,0.0,5.0,-170.0,2211533668.429749
2704,5.0,0.7,58.0,-0.7,0.0,5.0,-165.0,5453987802.7251215
2705,5.0,0.7,58.0,-0.7,0.0,5.0,-160.0,1280432516.345047
2706,5.0,0.7,58.0,-0.7,0.0,5.0,-155.0,89726422734311.06
2707,5.0,0.7,58.0,-0.7,0.0,5.0,-150.0,3489898310189.902
2708,5.0,0.7,58.0,-0.7,0.0,5.0,-145.0,3275015719.203848
2709,5.0,0.7,58.0,-0.7,0.0,5.0,-140.0,3277495779.928865
2710,5.0,0.7,58.0,-0.7,0.0,5.0,-135.0,161560264479.33972
2711,5.0,0.7,58.0,-0.7,0.0,5.0,-130.0,4041230722400.4014
2712,5.0,0.7,58.0,-0.7,0.0,5.0,-125.0,784642459442104.8
2713,5.0,0.7,58.0,-0.7,0.0,5.0,-120.0,1756673104.2535448
2714,5.0,0.7,58.0,-0.7,0.0,5.0,-115.0,18957899.69274196
2715,5.0,0.7,58.0,-0.7,0.0,5.0,-110.0,11298093.328605218
2716,5.0,0.7,58.0,-0.7,0.0,5.0,-105.0,6363528.0744153075
2717,5.0,0.7,58.0,-0.7,0.0,5.0,-100.0,2243743.8697526874
2718,5.0,0.7,58.0,-0.7,0.0,5.0,-95.0,60340563.42906562
2719,5.0,0.7,58.0,-0.7,0.0,5.0,-90.0,670586974.0876559
2720,5.0,0.7,58.0,-0.7,0.0,5.0,-85.0,67543712.81278744
2721,5.0,0.7,58.0,-0.7,0.0,5.0,-80.0,269315402.939294
2722,5.0,0.7,58.0,-0.7,0.0,5.0,-75.0,1554671533.9271533
2723,5.0,0.7,58.0,-0.7,0.0,5.0,-70.0,985879204.1236539
2724,5.0,0.7,58.0,-0.7,0.0,5.0,-65.0,478896920159.1137
2725,5.0,0.7,58.0,-0.7,0.0,5.0,-60.0,10758344598592.56
2726,5.0,0.7,58.0,-0.7,0.0,5.0,-55.0,13658090357.904758
2727,5.0,0.7,58.0,-0.7,0.0,5.0,-50.0,1027494544.6315279
2728,5.0,0.7,58.0,-0.7,0.0,5.0,-45.0,611623428.6275082
2729,5.0,0.7,58.0,-0.7,0.0,5.0,-40.0,21027299.004270647
2730,5.0,0.7,58.0,-0.7,0.0,5.0,-35.0,825919.7626536093
2731,5.0,0.7,58.0,-0.7,0.0,5.0,-30.0,145278.8538343635
2732,5.0,0.7,58.0,-0.7,0.0,5.0,-25.0,26982.204859431036
2733,5.0,0.7,58.0,-0.7,0.0,5.0,-20.0,3765.9513990329433
2734,5.0,0.7,58.0,-0.7,0.0,5.0,-15.0,480.4593104498904
2735,5.0,0.7,58.0,-0.7,0.0,5.0,-10.0,-10.202685193747708
2736,5.0,0.7,58.0,-0.7,0.0,5.0,-5.0,-80.06467885626374
2737,5.0,0.7,58.0,-0.7,0.0,5.0,0.0,60.67390684159065
2738,5.0,0.7,58.0,-0.7,0.0,5.0,5.0,1186.6064285133555
2739,5.0,0.7,58.0,-0.7,0.0,5.0,10.0,8215.591230494696
2740,5.0,0.7,58.0,-0.7,0.0,5.0,15.0,31949.350294667987
2741,5.0,0.7,58.0,-0.7,0.0,5.0,20.0,529099.2022413659
2742,5.0,0.7,58.0,-0.7,0.0,5.0,25.0,14409524.57652786
2743,5.0,0.7,58.0,-0.7,0.0,5.0,30.0,109902097.0084858
2744,5.0,0.7,58.0,-0.7,0.0,5.0,35.0,9454421025.17537
2745,5.0,0.7,58.0,-0.7,0.0,5.0,40.0,66026913.2952876
2746,5.0,0.7,58.0,-0.7,0.0,5.0,45.0,219221632.67392695
2747,5.0,0.7,58.0,-0.7,0.0,5.0,50.0,5567778215.808315
2748,5.0,0.7,58.0,-0.7,0.0,5.0,55.0,46103563.73844339
2749,5.0,0.7,58.0,-0.7,0.0,5.0,60.0,60628466.02060761
2750,5.0,0.7,58.0,-0.7,0.0,5.0,65.0,17013533817651.275
2751,5.0,0.7,58.0,-0.7,0.0,5.0,70.0,4428286359.581921
2752,5.0,0.7,58.0,-0.7,0.0,5.0,75.0,2.8946176868562136e+16
2753,5.0,0.7,58.0,-0.7,0.0,5.0,80.0,10657544149455.72
2754,5.0,0.7,58.0,-0.7,0.0,5.0,85.0,24530593870.84483
2755,5.0,0.7,58.0,-0.7,0.0,5.0,90.0,1.1002254677518352e+16
2756,5.0,0.7,58.0,-0.7,0.0,5.0,95.0,7733429491.203242
2757,5.0,0.7,58.0,-0.7,0.0,5.0,100.0,228506934.5616206
2758,5.0,0.7,58.0,-0.7,0.0,5.0,105.0,19085380.10628296
2759,5.0,0.7,58.0,-0.7,0.0,5.0,110.0,1071386.071674084
2760,5.0,0.7,58.0,-0.7,0.0,5.0,115.0,45943.71680045648
2761,5.0,0.7,58.0,-0.7,0.0,5.0,120.0,3706.9566264158398
2762,5.0,0.7,58.0,-0.7,0.0,5.0,125.0,790.4044407791478
2763,5.0,0.7,58.0,-0.7,0.0,5.0,130.0,370.60054563100607
2764,5.0,0.7,58.0,-0.7,0.0,5.0,135.0,940.1054354604815
2765,5.0,0.7,58.0,-0.7,0.0,5.0,140.0,6102.1683197353605
2766,5.0,0.7,58.0,-0.7,0.0,5.0,145.0,51462.82216516333
2767,5.0,0.7,58.0,-0.7,0.0,5.0,150.0,536105.7945441444
2768,5.0,0.7,58.0,-0.7,0.0,5.0,155.0,5540212.753121411
2769,5.0,0.7,58.0,-0.7,0.0,5.0,160.0,28783796.0470342
2770,5.0,0.7,58.0,-0.7,0.0,5.0,165.0,29628450.49791377
2771,5.0,0.7,58.0,-0.7,0.0,5.0,170.0,47510190.79904306
2772,5.0,0.7,58.0,-0.7,0.0,5.0,175.0,27885134660.28154
2773,5.0,0.7,58.0,-0.7,0.0,5.0,180.0,1535876713558.9507
2774,5.0,0.7,58.0,-0.7,0.0,10.0,-180.0,1248466056390635.8
2775,5.0,0.7,58.0,-0.7,0.0,10.0,-175.0,10160469726.105577
2776,5.0,0.7,58.0,-0.7,0.0,10.0,-170.0,284622691.32135457
2777,5.0,0.7,58.0,-0.7,0.0,10.0,-165.0,1513177601.2699945
2778,5.0,0.7,58.0,-0.7,0.0,10.0,-160.0,2655160562.222464
2779,5.0,0.7,58.0,-0.7,0.0,10.0,-155.0,397167179478.1167
2780,5.0,0.7,58.0,-0.7,0.0,10.0,-150.0,744322848263987.8
2781,5.0,0.7,58.0,-0.7,0.0,10.0,-145.0,17885163063.33818
2782,5.0,0.7,58.0,-0.7,0.0,10.0,-140.0,16909172055.243788
2783,5.0,0.7,58.0,-0.7,0.0,10.0,-135.0,8236615281842.884
2784,5.0,0.7,58.0,-0.7,0.0,10.0,-130.0,31033032073933.51
2785,5.0,0.7,58.0,-0.7,0.0,10.0,-125.0,203413335675.80576
2786,5.0,0.7,58.0,-0.7,0.0,10.0,-120.0,1227218647.10842
2787,5.0,0.7,58.0,-0.7,0.0,10.0,-115.0,16763309.134841245
2788,5.0,0.7,58.0,-0.7,0.0,10.0,-110.0,14955940.039372293
2789,5.0,0.7,58.0,-0.7,0.0,10.0,-105.0,6610583.641297725
2790,5.0,0.7,58.0,-0.7,0.0,10.0,-100.0,191361087.0256176
2791,5.0,0.7,58.0,-0.7,0.0,10.0,-95.0,5809689370.164721
2792,5.0,0.7,58.0,-0.7,0.0,10.0,-90.0,261834729.30100107
2793,5.0,0.7,58.0,-0.7,0.0,10.0,-85.0,30339512257.710606
2794,5.0,0.7,58.0,-0.7,0.0,10.0,-80.0,176391673491.77576
2795,5.0,0.7,58.0,-0.7,0.0,10.0,-75.0,2022539511.6856961
2796,5.0,0.7,58.0,-0.7,0.0,10.0,-70.0,4670357447932.403
2797,5.0,0.7,58.0,-0.7,0.0,10.0,-65.0,1130022882491856.8
2798,5.0,0.7,58.0,-0.7,0.0,10.0,-60.0,38934973750.43677
2799,5.0,0.7,58.0,-0.7,0.0,10.0,-55.0,1567407264.6012313
2800,5.0,0.7,58.0,-0.7,0.0,10.0,-50.0,982288752.4654584
2801,5.0,0.7,58.0,-0.7,0.0,10.0,-45.0,26024794.48414469
2802,5.0,0.7,58.0,-0.7,0.0,10.0,-40.0,1082089.9785946554
2803,5.0,0.7,58.0,-0.7,0.0,10.0,-35.0,142887.76754525487
2804,5.0,0.7,58.0,-0.7,0.0,10.0,-30.0,19032.029483562845
2805,5.0,0.7,58.0,-0.7,0.0,10.0,-25.0,2432.080436407431
2806,5.0,0.7,58.0,-0.7,0.0,10.0,-20.0,264.50023536788643
2807,5.0,0.7,58.0,-0.7,0.0,10.0,-15.0,-61.38206659761196
2808,5.0,0.7,58.0,-0.7,0.0,10.0,-10.0,-107.08471181897801
2809,5.0,0.7,58.0,-0.7,0.0,10.0,-5.0,-11.225394962769906
2810,5.0,0.7,58.0,-0.7,0.0,10.0,0.0,707.0256158810056
2811,5.0,0.7,58.0,-0.7,0.0,10.0,5.0,4947.300256394233
2812,5.0,0.7,58.0,-0.7,0.0,10.0,10.0,26192.55680152105
2813,5.0,0.7,58.0,-0.7,0.0,10.0,15.0,477479.39191828493
2814,5.0,0.7,58.0,-0.7,0.0,10.0,20.0,75514042.64449075
2815,5.0,0.7,58.0,-0.7,0.0,10.0,25.0,4707515117.322801
2816,5.0,0.7,58.0,-0.7,0.0,10.0,30.0,1441045338774.9717
2817,5.0,0.7,58.0,-0.7,0.0,10.0,35.0,638510391.4657326
2818,5.0,0.7,58.0,-0.7,0.0,10.0,40.0,1701000208.1825414
2819,5.0,0.7,58.0,-0.7,0.0,10.0,45.0,11133402081611.178
2820,5.0,0.7,58.0,-0.7,0.0,10.0,50.0,311421234.77545583
2821,5.0,0.7,58.0,-0.7,0.0,10.0,55.0,1803002.9750244229
2822,5.0,0.7,58.0,-0.7,0.0,10.0,60.0,2268639.624180692
2823,5.0,0.7,58.0,-0.7,0.0,10.0,65.0,6874887705017.199
2824,5.0,0.7,58.0,-0.7,0.0,10.0,70.0,32201907347.75457
2825,5.0,0.7,58.0,-0.7,0.0,10.0,75.0,257354552770.4895
2826,5.0,0.7,58.0,-0.7,0.0,10.0,80.0,30318831872.133667
2827,5.0,0.7,58.0,-0.7,0.0,10.0,85.0,10080423444145.543
2828,5.0,0.7,58.0,-0.7,0.0,10.0,90.0,9137271093.606115
2829,5.0,0.7,58.0,-0.7,0.0,10.0,95.0,11571047442.558931
2830,5.0,0.7,58.0,-0.7,0.0,10.0,100.0,166047896.07680872
2831,5.0,0.7,58.0,-0.7,0.0,10.0,105.0,54080957.49124754
2832,5.0,0.7,58.0,-0.7,0.0,10.0,110.0,2379435.7076127655
2833,5.0,0.7,58.0,-0.7,0.0,10.0,115.0,83512.51365438313
2834,5.0,0.7,58.0,-0.7,0.0,10.0,120.0,5471.790465104227
2835,5.0,0.7,58.0,-0.7,0.0,10.0,125.0,808.6097530421105
2836,5.0,0.7,58.0,-0.7,0.0,10.0,130.0,176.24950384705917
2837,5.0,0.7,58.0,-0.7,0.0,10.0,135.0,96.5405351287559
2838,5.0,0.7,58.0,-0.7,0.0,10.0,140.0,542.3159403884049
2839,5.0,0.7,58.0,-0.7,0.0,10.0,145.0,3319.1775093376787
2840,5.0,0.7,58.0,-0.7,0.0,10.0,150.0,19166.819892935764
2841,5.0,0.7,58.0,-0.7,0.0,10.0,155.0,95702.46591967986
2842,5.0,0.7,58.0,-0.7,0.0,10.0,160.0,313522.3161381439
2843,5.0,0.7,58.0,-0.7,0.0,10.0,165.0,818033.8951510956
2844,5.0,0.7,58.0,-0.7,0.0,10.0,170.0,54557958.69053107
2845,5.0,0.7,58.0,-0.7,0.0,10.0,175.0,202962331381.04684
2846,5.0,0.7,58.0,-0.7,0.0,10.0,180.0,1248466056390653.8
2847,5.0,0.7,58.0,-0.7,0.0,15.0,-180.0,6929201379058.33
2848,5.0,0.7,58.0,-0.7,0.0,15.0,-175.0,4598588180.449064
2849,5.0,0.7,58.0,-0.7,0.0,15.0,-170.0,420475885.83744144
2850,5.0,0.7,58.0,-0.7,0.0,15.0,-165.0,180196871166.44205
2851,5.0,0.7,58.0,-0.7,0.0,15.0,-160.0,490052560968.4758
2852,5.0,0.7,58.0,-0.7,0.0,15.0,-155.0,45863276243.98935
2853,5.0,0.7,58.0,-0.7,0.0,15.0,-150.0,6123726105467.102
2854,5.0,0.7,58.0,-0.7,0.0,15.0,-145.0,59355667112.578735
2855,5.0,0.7,58.0,-0.7,0.0,15.0,-140.0,168022140796.12726
2856,5.0,0.7,58.0,-0.7,0.0,15.0,-135.0,822815377960409.8
2857,5.0,0.7,58.0,-0.7,0.0,15.0,-130.0,28825947691498.816
2858,5.0,0.7,58.0,-0.7,0.0,15.0,-125.0,26368102973.410774
2859,5.0,0.7,58.0,-0.7,0.0,15.0,-120.0,6121628336.706671
2860,5.0,0.7,58.0,-0.7,0.0,15.0,-115.0,19550125.190800317
2861,5.0,0.7,58.0,-0.7,0.0,15.0,-110.0,13323361.890358984
2862,5.0,0.7,58.0,-0.7,0.0,15.0,-105.0,10939868.820496095
2863,5.0,0.7,58.0,-0.7,0.0,15.0,-100.0,142342716.46792603
2864,5.0,0.7,58.0,-0.7,0.0,15.0,-95.0,102290090.538699
2865,5.0,0.7,58.0,-0.7,0.0,15.0,-90.0,566313949834.8965
2866,5.0,0.7,58.0,-0.7,0.0,15.0,-85.0,1.0038246665132211e+21
2867,5.0,0.7,58.0,-0.7,0.0,15.0,-80.0,25135644977.093132
2868,5.0,0.7,58.0,-0.7,0.0,15.0,-75.0,11721444739309.322
2869,5.0,0.7,58.0,-0.7,0.0,15.0,-70.0,1.3007522226572937e+20
2870,5.0,0.7,58.0,-0.7,0.0,15.0,-65.0,155673080533.56384
2871,5.0,0.7,58.0,-0.7,0.0,15.0,-60.0,648563497.9606043
2872,5.0,0.7,58.0,-0.7,0.0,15.0,-55.0,500986255.5289978
2873,5.0,0.7,58.0,-0.7,0.0,15.0,-50.0,21792577.44900277
2874,5.0,0.7,58.0,-0.7,0.0,15.0,-45.0,1480817.9022976463
2875,5.0,0.7,58.0,-0.7,0.0,15.0,-40.0,177321.69009723663
2876,5.0,0.7,58.0,-0.7,0.0,15.0,-35.0,16676.08049500031
2877,5.0,0.7,58.0,-0.7,0.0,15.0,-30.0,1781.1890497713337
2878,5.0,0.7,58.0,-0.7,0.0,15.0,-25.0,143.98989528710106
2879,5.0,0.7,58.0,-0.7,0.0,15.0,-20.0,-90.70850792611387
2880,5.0,0.7,58.0,-0.7,0.0,15.0,-15.0,-122.526911659409
2881,5.0,0.7,58.0,-0.7,0.0,15.0,-10.0,-61.77826614157807
2882,5.0,0.7,58.0,-0.7,0.0,15.0,-5.0,478.4829066757001
2883,5.0,0.7,58.0,-0.7,0.0,15.0,0.0,4949.520189953445
2884,5.0,0.7,58.0,-0.7,0.0,15.0,5.0,37647.080866010285
2885,5.0,0.7,58.0,-0.7,0.0,15.0,10.0,292881.8511983977
2886,5.0,0.7,58.0,-0.7,0.0,15.0,15.0,14682235.070170078
2887,5.0,0.7,58.0,-0.7,0.0,15.0,20.0,4734853674.024902
2888,5.0,0.7,58.0,-0.7,0.0,15.0,25.0,1540420522.0531268
2889,5.0,0.7,58.0,-0.7,0.0,15.0,30.0,4252890422.057101
2890,5.0,0.7,58.0,-0.7,0.0,15.0,35.0,16356018040.82525
2891,5.0,0.7,58.0,-0.7,0.0,15.0,40.0,2877613500.0921865
2892,5.0,0.7,58.0,-0.7,0.0,15.0,45.0,7928931595.548598
2893,5.0,0.7,58.0,-0.7,0.0,15.0,50.0,222108742.10477662
2894,5.0,0.7,58.0,-0.7,0.0,15.0,55.0,7515533.066174988
2895,5.0,0.7,58.0,-0.7,0.0,15.0,60.0,616573.1429191013
2896,5.0,0.7,58.0,-0.7,0.0,15.0,65.0,166748094.02578712
2897,5.0,0.7,58.0,-0.7,0.0,15.0,70.0,86087894833.58925
2898,5.0,0.7,58.0,-0.7,0.0,15.0,75.0,38679600976.34213
2899,5.0,0.7,58.0,-0.7,0.0,15.0,80.0,6405452694.403616
2900,5.0,0.7,58.0,-0.7,0.0,15.0,85.0,5309574545852.363
2901,5.0,0.7,58.0,-0.7,0.0,15.0,90.0,1558504757854.0986
2902,5.0,0.7,58.0,-0.7,0.0,15.0,95.0,9654687385.679165
2903,5.0,0.7,58.0,-0.7,0.0,15.0,100.0,5420189236.791724
2904,5.0,0.7,58.0,-0.7,0.0,15.0,105.0,115090732.83701672
2905,5.0,0.7,58.0,-0.7,0.0,15.0,110.0,4221408.711744771
2906,5.0,0.7,58.0,-0.7,0.0,15.0,115.0,141093.0893099549
2907,5.0,0.7,58.0,-0.7,0.0,15.0,120.0,9516.805260920726
2908,5.0,0.7,58.0,-0.7,0.0,15.0,125.0,1153.9922109023614
2909,5.0,0.7,58.0,-0.7,0.0,15.0,130.0,150.72887165418834
2910,5.0,0.7,58.0,-0.7,0.0,15.0,135.0,-34.369221116431724
2911,5.0,0.7,58.0,-0.7,0.0,15.0,140.0,-24.685288595956248
2912,5.0,0.7,58.0,-0.7,0.0,15.0,145.0,256.5888189188548
2913,5.0,0.7,58.0,-0.7,0.0,15.0,150.0,1834.339957783237
2914,5.0,0.7,58.0,-0.7,0.0,15.0,155.0,11448.80082843639
2915,5.0,0.7,58.0,-0.7,0.0,15.0,160.0,68362.28704841701
2916,5.0,0.7,58.0,-0.7,0.0,15.0,165.0,363756.4779779061
2917,5.0,0.7,58.0,-0.7,0.0,15.0,170.0,17361729.090626318
2918,5.0,0.7,58.0,-0.7,0.0,15.0,175.0,16354670955.993813
2919,5.0,0.7,58.0,-0.7,0.0,15.0,180.0,6929201379058.253
2920,5.0,0.7,58.0,-0.7,0.0,20.0,-180.0,9161838821.613459
2921,5.0,0.7,58.0,-0.7,0.0,20.0,-175.0,634690535.5103518
2922,5.0,0.7,58.0,-0.7,0.0,20.0,-170.0,1513399507.1512265
2923,5.0,0.7,58.0,-0.7,0.0,20.0,-165.0,1913634101093.7168
2924,5.0,0.7,58.0,-0.7,0.0,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,0.0,20.0,-155.0,180721517707.6442
2926,5.0,0.7,58.0,-0.7,0.0,20.0,-150.0,23603944148.41884
2927,5.0,0.7,58.0,-0.7,0.0,20.0,-145.0,70412851505.44844
2928,5.0,0.7,58.0,-0.7,0.0,20.0,-140.0,1228539785086.0386
2929,5.0,0.7,58.0,-0.7,0.0,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,0.0,20.0,-130.0,4440412532852.949
2931,5.0,0.7,58.0,-0.7,0.0,20.0,-125.0,10602978825.190344
2932,5.0,0.7,58.0,-0.7,0.0,20.0,-120.0,60799738704.551476
2933,5.0,0.7,58.0,-0.7,0.0,20.0,-115.0,26754823.81578409
2934,5.0,0.7,58.0,-0.7,0.0,20.0,-110.0,7915126.290888601
2935,5.0,0.7,58.0,-0.7,0.0,20.0,-105.0,2466474.231484518
2936,5.0,0.7,58.0,-0.7,0.0,20.0,-100.0,10874659.931333918
2937,5.0,0.7,58.0,-0.7,0.0,20.0,-95.0,497804151.762358
2938,5.0,0.7,58.0,-0.7,0.0,20.0,-90.0,298603992346.5713
2939,5.0,0.7,58.0,-0.7,0.0,20.0,-85.0,15173409007.46343
2940,5.0,0.7,58.0,-0.7,0.0,20.0,-80.0,322908111296.2717
2941,5.0,0.7,58.0,-0.7,0.0,20.0,-75.0,1.2428887994376572e+16
2942,5.0,0.7,58.0,-0.7,0.0,20.0,-70.0,280732838493.59656
2943,5.0,0.7,58.0,-0.7,0.0,20.0,-65.0,303993444.95206136
2944,5.0,0.7,58.0,-0.7,0.0,20.0,-60.0,96972473.4988943
2945,5.0,0.7,58.0,-0.7,0.0,20.0,-55.0,22567795.94913396
2946,5.0,0.7,58.0,-0.7,0.0,20.0,-50.0,2758153.6302901227
2947,5.0,0.7,58.0,-0.7,0.0,20.0,-45.0,253420.49236342122
2948,5.0,0.7,58.0,-0.7,0.0,20.0,-40.0,23516.085605436903
2949,5.0,0.7,58.0,-0.7,0.0,20.0,-35.0,1993.3386157440489
2950,5.0,0.7,58.0,-0.7,0.0,20.0,-30.0,117.31876858656506
2951,5.0,0.7,58.0,-0.7,0.0,20.0,-25.0,-104.60222190515276
2952,5.0,0.7,58.0,-0.7,0.0,20.0,-20.0,-131.2103564853063
2953,5.0,0.7,58.0,-0.7,0.0,20.0,-15.0,-90.95296196158877
2954,5.0,0.7,58.0,-0.7,0.0,20.0,-10.0,263.72279496586964
2955,5.0,0.7,58.0,-0.7,0.0,20.0,-5.0,3761.071269904433
2956,5.0,0.7,58.0,-0.7,0.0,20.0,0.0,36859.688146089225
2957,5.0,0.7,58.0,-0.7,0.0,20.0,5.0,311982.19272110076
2958,5.0,0.7,58.0,-0.7,0.0,20.0,10.0,1472155.5732263937
2959,5.0,0.7,58.0,-0.7,0.0,20.0,15.0,49661239.89091871
2960,5.0,0.7,58.0,-0.7,0.0,20.0,20.0,235561796.9081089
2961,5.0,0.7,58.0,-0.7,0.0,20.0,25.0,12579656425.070827
2962,5.0,0.7,58.0,-0.7,0.0,20.0,30.0,2565754705.231839
2963,5.0,0.7,58.0,-0.7,0.0,20.0,35.0,13957223713583.154
2964,5.0,0.7,58.0,-0.7,0.0,20.0,40.0,520331763522498.5
2965,5.0,0.7,58.0,-0.7,0.0,20.0,45.0,26691633022.858463
2966,5.0,0.7,58.0,-0.7,0.0,20.0,50.0,46563809503.74879
2967,5.0,0.7,58.0,-0.7,0.0,20.0,55.0,211967742.73041603
2968,5.0,0.7,58.0,-0.7,0.0,20.0,60.0,2505659.6822373043
2969,5.0,0.7,58.0,-0.7,0.0,20.0,65.0,32352567.62987573
2970,5.0,0.7,58.0,-0.7,0.0,20.0,70.0,257266132.29405543
2971,5.0,0.7,58.0,-0.7,0.0,20.0,75.0,112223928381.33124
2972,5.0,0.7,58.0,-0.7,0.0,20.0,80.0,246263021091623.2
2973,5.0,0.7,58.0,-0.7,0.0,20.0,85.0,3870408358.159303
2974,5.0,0.7,58.0,-0.7,0.0,20.0,90.0,362362288960.8212
2975,5.0,0.7,58.0,-0.7,0.0,20.0,95.0,15742293240.42395
2976,5.0,0.7,58.0,-0.7,0.0,20.0,100.0,1626402404204.1702
2977,5.0,0.7,58.0,-0.7,0.0,20.0,105.0,2538254098.7936826
2978,5.0,0.7,58.0,-0.7,0.0,20.0,110.0,93571754.32162005
2979,5.0,0.7,58.0,-0.7,0.0,20.0,115.0,951328.370469832
2980,5.0,0.7,58.0,-0.7,0.0,20.0,120.0,42683.77812885839
2981,5.0,0.7,58.0,-0.7,0.0,20.0,125.0,4976.473918072523
2982,5.0,0.7,58.0,-0.7,0.0,20.0,130.0,530.3871380651515
2983,5.0,0.7,58.0,-0.7,0.0,20.0,135.0,-18.57098237221236
2984,5.0,0.7,58.0,-0.7,0.0,20.0,140.0,-98.43394047121114
2985,5.0,0.7,58.0,-0.7,0.0,20.0,145.0,-77.51608214420298
2986,5.0,0.7,58.0,-0.7,0.0,20.0,150.0,114.96397229107126
2987,5.0,0.7,58.0,-0.7,0.0,20.0,155.0,1378.4335019810278
2988,5.0,0.7,58.0,-0.7,0.0,20.0,160.0,11662.437254187273
2989,5.0,0.7,58.0,-0.7,0.0,20.0,165.0,107768.87362833256
2990,5.0,0.7,58.0,-0.7,0.0,20.0,170.0,2561406.326122158
2991,5.0,0.7,58.0,-0.7,0.0,20.0,175.0,306352463.26983833
2992,5.0,0.7,58.0,-0.7,0.0,20.0,180.0,9161838821.613358
2993,5.0,0.7,58.0,-0.7,0.0,25.0,-180.0,96985019.17024064
2994,5.0,0.7,58.0,-0.7,0.0,25.0,-175.0,225471350.0359228
2995,5.0,0.7,58.0,-0.7,0.0,25.0,-170.0,25146339336.80961
2996,5.0,0.7,58.0,-0.7,0.0,25.0,-165.0,28398289135.892742
2997,5.0,0.7,58.0,-0.7,0.0,25.0,-160.0,89848404838595.67
2998,5.0,0.7,58.0,-0.7,0.0,25.0,-155.0,130789307163.6463
2999,5.0,0.7,58.0,-0.7,0.0,25.0,-150.0,145966777201.16025
3000,5.0,0.7,58.0,-0.7,0.0,25.0,-145.0,1371229753215.2456
3001,5.0,0.7,58.0,-0.7,0.0,25.0,-140.0,2191468374478.451
3002,5.0,0.7,58.0,-0.7,0.0,25.0,-135.0,202576437237068.0
3003,5.0,0.7,58.0,-0.7,0.0,25.0,-130.0,1971934541821.1968
3004,5.0,0.7,58.0,-0.7,0.0,25.0,-125.0,2429399773.797483
