,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4089,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-175.0,451451162.35851765
4090,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-170.0,1237907709.38
4091,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-165.0,13686251996.874262
4092,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-160.0,66963374534.70984
4093,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-155.0,81819003377.10086
4094,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-150.0,2025966357637.5332
4095,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-145.0,1.7405277126800068e+16
4096,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-140.0,1568344879148.184
4097,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-135.0,2204056044610.9263
4098,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-130.0,940189317171.6166
4099,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-125.0,1.6699120804868124e+18
4100,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-120.0,1729909636127.4033
4101,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-115.0,2784720441510614.5
4102,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-110.0,2.4542570399559026e+24
4103,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-105.0,1.2176523030913853e+17
4104,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-100.0,74923215283447.5
4105,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-95.0,263387538192.8137
4106,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-90.0,22253989115.72509
4107,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-85.0,2141768629.0409925
4108,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-80.0,253437447.8630524
4109,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-75.0,38258584.33980775
4110,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-70.0,12853615.5545871
4111,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-65.0,75119728042.15671
4112,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-60.0,970066700941.3224
4113,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-55.0,1285742238.7900345
4114,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-50.0,20809304654.822502
4115,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-45.0,5922286507.169716
4116,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-40.0,13094129570683.086
4117,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-35.0,2006541523.1928308
4118,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-30.0,140287324.2106845
4119,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-25.0,1287862818.5376205
4120,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-20.0,18734093788.942318
4121,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-15.0,1023511045.5242246
4122,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-10.0,432522518.1625917
4123,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,-5.0,627790161.2403687
4124,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,0.0,5258529469.2685795
4125,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,5.0,41891888773.03973
4126,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,10.0,230211470741.32526
4127,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,15.0,800853912177.5356
4128,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,20.0,879942324942.851
4129,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,25.0,202877037245.4262
4130,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,30.0,21730980676.413292
4131,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,35.0,3957254046.6695867
4132,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,40.0,23964614355.61046
4133,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,45.0,489493418659.5134
4134,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,50.0,13528728737404.533
4135,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,55.0,141740254117891.7
4136,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,60.0,84570271180109.27
4137,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,65.0,6934128077198.196
4138,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,70.0,311969027258.30383
4139,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,75.0,17923025684.12367
4140,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,80.0,4661706039.3611
4141,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,85.0,37636008445.75061
4142,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,90.0,726835359419.9979
4143,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,95.0,23403929782652.906
4144,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,100.0,599016954892370.1
4145,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,105.0,981080333789759.6
4146,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,110.0,56783299544216.47
4147,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,115.0,1635776905716.5608
4148,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,120.0,77227509576.73961
4149,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,125.0,47846491594.24482
4150,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,130.0,576955839449.6826
4151,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,135.0,4523115035146.505
4152,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,140.0,7806356887371.669
4153,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,145.0,25862347129958.453
4154,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,150.0,23725785554904.87
4155,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,155.0,195534795878870.97
4156,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,160.0,1.4735535151174608e+20
4157,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,165.0,1.6312528549731756e+19
4158,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,170.0,88755410139438.08
4159,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,175.0,235683605178.1325
4160,5.0,0.7,58.0,-1.2,0.6000000000000001,100.0,180.0,4642651541.345051
4161,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-180.0,2277864634290.506
4162,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-175.0,534065464731.3877
4163,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-170.0,41044930419.175896
4164,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-165.0,8769797635.590126
4165,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-160.0,14503282828.84094
4166,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-155.0,2839164133.086225
4167,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-150.0,21264596135.091892
4168,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-145.0,178143831893.51636
4169,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-140.0,901605632803.8224
4170,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-135.0,1825798436860.2483
4171,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-130.0,663964050831.7184
4172,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-125.0,1045678247704.504
4173,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-120.0,228144497285.0807
4174,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-115.0,2062775804883.4705
4175,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-110.0,70294602392426.74
4176,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-105.0,650732037651850.6
4177,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-100.0,147170695127232.56
4178,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-95.0,6352625883206.888
4179,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-90.0,2329701792506.396
4180,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-85.0,278147721949.8632
4181,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-80.0,19407196971.18024
4182,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-75.0,1515833493.5805855
4183,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-70.0,165638429.56251708
4184,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-65.0,1652746946.3632095
4185,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-60.0,1096860927.2902994
4186,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-55.0,6227236.093633435
4187,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-50.0,38296962.57216817
4188,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-45.0,519829214.12095726
4189,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-40.0,3681819892.486569
4190,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-35.0,20796069.436157674
4191,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-30.0,328012578.970519
4192,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-25.0,10913492.174501367
4193,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-20.0,29994087.043337613
4194,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-15.0,140758024.02292547
4195,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-10.0,817283734.79967
4196,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,-5.0,6383398013.73377
4197,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,0.0,83177153510.96204
4198,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,5.0,2172226222858.0916
4199,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,10.0,83132538760510.53
4200,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,15.0,835746894695458.4
4201,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,20.0,178086493869034.22
4202,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,25.0,4980628480801.78
4203,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,30.0,176623225703.51865
4204,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,35.0,401422410380.47455
4205,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,40.0,24024122673227.8
4206,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,45.0,1506096761855400.2
4207,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,50.0,1607146341053060.5
4208,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,55.0,31356262273940.52
4209,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,60.0,1886674120309.57
4210,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,65.0,170140488488.7438
4211,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,70.0,15787479124.640438
4212,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,75.0,7722288605.012483
4213,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,80.0,68232437554.104774
4214,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,85.0,1210070771653.002
4215,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,90.0,33747278351599.64
4216,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,95.0,744532408941413.9
4217,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,100.0,1419449087194436.0
4218,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,105.0,112801078563939.5
4219,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,110.0,3845703441156.7817
4220,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,115.0,296116672591.9217
4221,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,120.0,98607424164.31682
4222,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,125.0,32587878866.73505
4223,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,130.0,71235047229.57486
4224,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,135.0,703804525075.7101
4225,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,140.0,3874596866509.4097
4226,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,145.0,4116498129171.6494
4227,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,150.0,805063185385.9435
4228,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,155.0,76071723640.64192
4229,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,160.0,7632812113.972226
4230,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,165.0,7727641023.92562
4231,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,170.0,101274453084.17188
4232,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,175.0,1059858253970.8271
4233,5.0,0.7,58.0,-1.2,0.6000000000000001,105.0,180.0,2277864634290.4883
4234,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-180.0,101128186.40532476
4235,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-175.0,276718570.7138624
4236,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-170.0,934782898.1199695
4237,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-165.0,9847806620.353941
4238,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-160.0,63479495992.037285
4239,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-155.0,8960869492.75602
4240,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-150.0,971628593.3846574
4241,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-145.0,1856006915.8413234
4242,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-140.0,20233356783.546516
4243,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-135.0,12640003737.004978
4244,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-130.0,141881169190.78488
4245,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-125.0,378681610199.9696
4246,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-120.0,1642055232520.9568
4247,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-115.0,1379140849003.1655
4248,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-110.0,316667991734.5819
4249,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-105.0,3068055513592.3765
4250,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-100.0,2469581977653.38
4251,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-95.0,13548037407.090752
4252,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-90.0,743858421.6640358
4253,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-85.0,630764264.7891568
4254,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-80.0,1189518881.7025044
4255,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-75.0,1768494019.1604285
4256,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-70.0,1499429221.060914
4257,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-65.0,688391252.5673556
4258,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-60.0,217138444.69499987
4259,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-55.0,67326165.17635791
4260,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-50.0,31885324.21765971
4261,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-45.0,23191642.00717302
4262,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-40.0,21289492.140511088
4263,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-35.0,24028396.33963085
4264,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-30.0,32623172.891959984
4265,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-25.0,51260410.84556216
4266,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-20.0,109056841.4701302
4267,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-15.0,261046335.0042497
4268,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-10.0,620670995.4037005
4269,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,-5.0,1378216311.8328285
4270,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,0.0,2841916634.9461327
4271,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,5.0,4873211236.998732
4272,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,10.0,5809838404.409847
4273,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,15.0,4627030707.770252
4274,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,20.0,5002770776.333585
4275,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,25.0,57866181732.20677
4276,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,30.0,2692565433721.624
4277,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,35.0,292991029330022.2
4278,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,40.0,5642885083754371.0
4279,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,45.0,259447575503445.0
4280,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,50.0,2426398760689.2847
4281,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,55.0,60921628819.21925
4282,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,60.0,5996725616.782725
4283,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,65.0,3043833090.2813163
4284,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,70.0,7368992716.2937
4285,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,75.0,42461396952.759735
4286,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,80.0,266189989073.7223
4287,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,85.0,1266133642826.8164
4288,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,90.0,2846140033870.168
4289,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,95.0,2119411410343.961
4290,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,100.0,989847022124.808
4291,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,105.0,12138615182402.965
4292,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,110.0,276872495716206.72
4293,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,115.0,459196730102567.75
4294,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,120.0,30491881597979.05
4295,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,125.0,962389759182.452
4296,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,130.0,58059269597.069275
4297,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,135.0,23819637673.838345
4298,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,140.0,15929130724.393446
4299,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,145.0,6702300300.704323
4300,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,150.0,2054268284.2699387
4301,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,155.0,607118182.1892347
4302,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,160.0,222784063.8961353
4303,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,165.0,108540948.4928814
4304,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,170.0,68675280.06399077
4305,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,175.0,63135896.09952676
4306,5.0,0.7,58.0,-1.2,0.6000000000000001,110.0,180.0,101128186.4053242
4307,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-180.0,1328917434.3598745
4308,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-175.0,1498048566.4971726
4309,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-170.0,1598922795.3174968
4310,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-165.0,2319545485.698041
4311,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-160.0,2438183702.8028145
4312,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-155.0,51290772832.58469
4313,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-150.0,601281988194526.8
4314,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-145.0,95632443819354.05
4315,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-140.0,713153114189.2999
4316,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-135.0,21641737608.96162
4317,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-130.0,125837073521.22075
4318,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-125.0,109622701080.60307
4319,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-120.0,780775194967.9924
4320,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-115.0,17298271245.171284
4321,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-110.0,14369331123600.85
4322,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-105.0,3298974719111932.5
4323,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-100.0,586795639331.7919
4324,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-95.0,270853854723.6989
4325,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-90.0,73642040945.20796
4326,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-85.0,10922710042.93325
4327,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-80.0,8301634789.9574375
4328,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-75.0,4312755703.752592
4329,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-70.0,1548541143.8483472
4330,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-65.0,1196959979.0152395
4331,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-60.0,1172218773.356043
4332,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-55.0,1172551443.8076794
4333,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-50.0,1168255965.9550788
4334,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-45.0,1164004748.5103288
4335,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-40.0,1176654710.105376
4336,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-35.0,1251119960.3985307
4337,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-30.0,1562112932.7486386
4338,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-25.0,2727859332.256832
4339,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-20.0,6124124766.788926
4340,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-15.0,11720859906.28125
4341,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-10.0,13675936980.96255
4342,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,-5.0,9023126166.783829
4343,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,0.0,4149124801.8257475
4344,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,5.0,2027751311.281393
4345,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,10.0,1528511043.5225072
4346,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,15.0,2763194332.044909
4347,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,20.0,24992388809.121605
4348,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,25.0,535512243623.7374
4349,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,30.0,9372701306088.967
4350,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,35.0,20564893670592.906
4351,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,40.0,2522882408636.0137
4352,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,45.0,111126464119.34116
4353,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,50.0,7345042691.370472
4354,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,55.0,2531674870.9823737
4355,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,60.0,4591538885.689269
4356,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,65.0,8437143754.996736
4357,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,70.0,16742217383.571638
4358,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,75.0,34252345821.37691
4359,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,80.0,48444029050.55473
4360,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,85.0,46573072559.52863
4361,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,90.0,115047972462.92615
4362,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,95.0,3468714801419.1064
4363,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,100.0,610578661983876.8
4364,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,105.0,3.8075555249200113e+18
4365,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,110.0,3.8796704582269817e+21
4366,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,115.0,3.004418482774823e+16
4367,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,120.0,39787221308284.84
4368,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,125.0,541892773396.8061
4369,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,130.0,25026346572.007923
4370,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,135.0,7285724553.357691
4371,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,140.0,29129397913.102875
4372,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,145.0,70502147595.99475
4373,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,150.0,34895248567.32058
4374,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,155.0,6241042547.87123
4375,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,160.0,1841346761.133716
4376,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,165.0,1362552834.5483491
4377,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,170.0,1223173397.496111
4378,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,175.0,1228734674.1037266
4379,5.0,0.7,58.0,-1.2,0.6000000000000001,115.0,180.0,1328917434.359873
4380,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-180.0,9856365201.379702
4381,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-175.0,9770835864.11745
4382,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-170.0,11577797740.329443
4383,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-165.0,20111179124.061558
4384,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-160.0,40693796709.124
4385,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-155.0,68220036161.93339
4386,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-150.0,305272674740.5477
4387,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-145.0,2809938624073.3804
4388,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-140.0,39587188605551.47
4389,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-135.0,18127257298158.066
4390,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-130.0,2548701402469.013
4391,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-125.0,233939018714347.7
4392,5.0,0.7,58.0,-1.2,0.6000000000000001,120.0,-120.0,90671728655703.22
