,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2590,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,-5.0,39998.22135242649
2591,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,0.0,1421.6456941664746
2592,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,5.0,98.47710019274473
2593,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,10.0,846.004067583118
2594,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,15.0,3171.8917202946777
2595,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,20.0,3367.1421412211785
2596,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,25.0,10296.481327838055
2597,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,30.0,56157.48927733449
2598,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,35.0,219197.81739408887
2599,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,40.0,23354.326811262814
2600,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,45.0,28488.84119986141
2601,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,50.0,277374.1217829203
2602,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,55.0,48694.341390915666
2603,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,60.0,2563.736507147375
2604,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,65.0,9094.329677034091
2605,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,70.0,56856.52247851838
2606,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,75.0,1018053.9255003602
2607,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,80.0,12793166.371299677
2608,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,85.0,2355705.210870874
2609,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,90.0,114102.82247252525
2610,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,95.0,33287.88907539538
2611,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,100.0,8600.911559696897
2612,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,105.0,1918.537827822052
2613,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,110.0,338.33708478163965
2614,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,115.0,54.00433421903533
2615,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,120.0,96.08489150846668
2616,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,125.0,679.5335168246157
2617,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,130.0,4650.724447607121
2618,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,135.0,42488.73115235583
2619,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,140.0,646827.5841702996
2620,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,145.0,22180194.836673964
2621,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,150.0,3205247926.767297
2622,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,155.0,8935566140793.775
2623,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,160.0,4094249543113184.0
2624,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,165.0,232623099089.0807
2625,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,170.0,387132892.0555694
2626,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,175.0,183955215.91937268
2627,5.0,0.7,58.0,-0.7,1.2000000000000002,-5.0,180.0,353167323.2788589
2628,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-180.0,3640015439.0824704
2629,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-175.0,846353371.9427204
2630,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-170.0,23874916272.05185
2631,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-165.0,64577405822.781876
2632,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-160.0,37926167658.88653
2633,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-155.0,84093267342660.4
2634,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-150.0,128944664057.71312
2635,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-145.0,2280253517.835001
2636,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-140.0,18518093487.020576
2637,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-135.0,21670026933.938942
2638,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-130.0,1614145091356.349
2639,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-125.0,7977359237143.709
2640,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-120.0,1750908787.3946555
2641,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-115.0,34681725.911244705
2642,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-110.0,6883348.755355758
2643,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-105.0,5343589.933867211
2644,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-100.0,1654198.9150043912
2645,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-95.0,293032.16859111906
2646,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-90.0,219545.2770285475
2647,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-85.0,3749849.4739493886
2648,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-80.0,1021547794.4933608
2649,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-75.0,35370009569920.64
2650,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-70.0,11097393963876.62
2651,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-65.0,34188120994.749023
2652,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-60.0,2388130858614.594
2653,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-55.0,39147204639.336914
2654,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-50.0,35432641433438.15
2655,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-45.0,44545023946.94565
2656,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-40.0,1.3615029979961448e+16
2657,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-35.0,696674602.0292053
2658,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-30.0,1891435726.0937073
2659,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-25.0,182248822911.14615
2660,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-20.0,979104145.2895068
2661,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-15.0,2739375.090507642
2662,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-10.0,39521.157232356185
2663,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,-5.0,1523.5118652244012
2664,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,0.0,51.15477633806083
2665,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,5.0,287.49444860810735
2666,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,10.0,3451.205058776191
2667,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,15.0,10433.378110689628
2668,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,20.0,24615.51927879106
2669,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,25.0,180822.0476621428
2670,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,30.0,8489068.597359303
2671,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,35.0,2181891087.735961
2672,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,40.0,3465317.2034090566
2673,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,45.0,2026421.5360892809
2674,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,50.0,2599005810.871
2675,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,55.0,24418830.72314625
2676,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,60.0,24966.15065796312
2677,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,65.0,10483.47055244701
2678,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,70.0,76987.10332483322
2679,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,75.0,1266440.5496583355
2680,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,80.0,465429811.39868665
2681,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,85.0,3300510819.2731056
2682,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,90.0,8351785.790404542
2683,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,95.0,490170.8151902997
2684,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,100.0,94060.43076521368
2685,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,105.0,22692.070105797746
2686,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,110.0,2505.5178056551567
2687,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,115.0,259.52042240218924
2688,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,120.0,20.421553127975756
2689,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,125.0,111.18075249612588
2690,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,130.0,930.90303718934
2691,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,135.0,7151.66919660565
2692,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,140.0,75100.82725824299
2693,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,145.0,1315935.0268841318
2694,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,150.0,46191163.35834026
2695,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,155.0,3154617031.676009
2696,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,160.0,66954419495.91453
2697,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,165.0,9809229110.628769
2698,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,170.0,159112376.68465558
2699,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,175.0,623693062.2522395
2700,5.0,0.7,58.0,-0.7,1.2000000000000002,0.0,180.0,3640015439.0824966
2701,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-180.0,1535876713566.0083
2702,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-175.0,2501811332.6711564
2703,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-170.0,2211533675.754642
2704,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-165.0,5453987810.280089
2705,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-160.0,1280432524.2570946
2706,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-155.0,89726422734319.52
2707,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-150.0,3489898310199.115
2708,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-145.0,3275015729.460549
2709,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-140.0,3277495791.520805
2710,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-135.0,161560264492.4653
2711,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-130.0,4041230722414.753
2712,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-125.0,784642459442117.9
2713,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-120.0,1756673101.768917
2714,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-115.0,18957781.309585616
2715,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-110.0,11296724.134139275
2716,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-105.0,6338153.755005937
2717,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-100.0,1299048.038747211
2718,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-95.0,349297.5495350412
2719,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-90.0,2708973.688881124
2720,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-85.0,100218622.03961536
2721,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-80.0,722377037487.8531
2722,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-75.0,569721393365529.5
2723,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-70.0,35222460538.598595
2724,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-65.0,334202359018.8078
2725,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-60.0,145687462486.75125
2726,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-55.0,69789739454.132
2727,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-50.0,43572219820.25474
2728,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-45.0,1956023387904.682
2729,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-40.0,6827559875.215839
2730,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-35.0,62738060646.00887
2731,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-30.0,645510241.0921593
2732,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-25.0,21668762.86812657
2733,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-20.0,408719.34459857724
2734,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-15.0,13616.431457425117
2735,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-10.0,750.0838590468088
2736,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,-5.0,-10.572927714824534
2737,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,0.0,76.52790844613257
2738,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,5.0,1198.7516995254111
2739,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,10.0,8228.075356009129
2740,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,15.0,31962.1949648662
2741,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,20.0,529112.0500727941
2742,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,25.0,14409536.323483415
2743,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,30.0,109902103.89614612
2744,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,35.0,9454421014.97088
2745,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,40.0,66026845.67428063
2746,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,45.0,219221347.96446404
2747,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,50.0,5567776550.141815
2748,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,55.0,46068467.73075413
2749,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,60.0,47668.7266108628
2750,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,65.0,12040.366036447429
2751,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,70.0,117071.3916841661
2752,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,75.0,1753532.0343531026
2753,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,80.0,100933474.72428499
2754,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,85.0,3500527309621.2583
2755,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,90.0,13588632069.851177
2756,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,95.0,11591674.011988668
2757,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,100.0,11124762.015431313
2758,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,105.0,1134789.9574417504
2759,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,110.0,295353.48241198604
2760,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,115.0,5073.693095160146
2761,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,120.0,234.609942158966
2762,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,125.0,-3.1377790379722854
2763,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,130.0,86.86614817938916
2764,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,135.0,839.9908720922357
2765,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,140.0,6071.510031799972
2766,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,145.0,51456.943185599324
2767,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,150.0,536108.4056672804
2768,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,155.0,5540218.2272843085
2769,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,160.0,28783802.490852594
2770,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,165.0,29628457.28340433
2771,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,170.0,47510197.72336602
2772,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,175.0,27885134667.28631
2773,5.0,0.7,58.0,-0.7,1.2000000000000002,5.0,180.0,1535876713566.031
2774,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-180.0,1248466056390642.8
2775,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-175.0,10160469733.317305
2776,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-170.0,284622698.73101443
2777,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-165.0,1513177608.9722526
2778,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-160.0,2655160570.363357
2779,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-155.0,397167179486.901
2780,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-150.0,744322848263996.4
2781,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-145.0,17885163074.267624
2782,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-140.0,16909172067.753603
2783,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-135.0,8236615281857.168
2784,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-130.0,31033032073948.656
2785,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-125.0,203413335683.5888
2786,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-120.0,1227218575.36419
2787,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-115.0,16762221.083589274
2788,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-110.0,14931687.839663785
2789,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-105.0,5326935.056971907
2790,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-100.0,894752.6399088869
2791,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-95.0,2754233.4980107644
2792,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-90.0,25268058.95045807
2793,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-85.0,1575314968.5499775
2794,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-80.0,1322893004943.5498
2795,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-75.0,15911160141054.39
2796,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-70.0,16094767355.191172
2797,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-65.0,112870584521.95395
2798,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-60.0,46482948495410.12
2799,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-55.0,1164765311084.3142
2800,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-50.0,15701281798.30636
2801,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-45.0,11482304417.048666
2802,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-40.0,202291295526.79733
2803,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-35.0,134451947307.71913
2804,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-30.0,4491617.676695045
2805,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-25.0,68429.57856618216
2806,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-20.0,3802.040989096957
2807,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-15.0,251.50028816347825
2808,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-10.0,-61.43116171537723
2809,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,-5.0,4.2147877481024745
2810,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,0.0,718.7213750036352
2811,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,5.0,4958.74880097496
2812,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,10.0,26204.23029416693
2813,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,15.0,477491.28774401615
2814,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,20.0,75514054.37665255
2815,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,25.0,4707515127.3607645
2816,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,30.0,1441045338778.2676
2817,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,35.0,638510372.35054
2818,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,40.0,1701000118.0504086
2819,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,45.0,11133402081276.496
2820,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,50.0,311419559.4500045
2821,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,55.0,1782370.7089770131
2822,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,60.0,27027.08794875376
2823,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,65.0,11002.329210534172
2824,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,70.0,85764.81795995956
2825,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,75.0,3200134.610529065
2826,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,80.0,72218047.04344745
2827,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,85.0,6726291201.017636
2828,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,90.0,66537484257.553314
2829,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,95.0,440716993.0505965
2830,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,100.0,6367795424.783963
2831,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,105.0,154652801.94720432
2832,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,110.0,592503573.8104705
2833,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,115.0,2951558.9843377788
2834,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,120.0,7539.548084195754
2835,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,125.0,243.69214227058842
2836,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,130.0,-20.74087691966966
2837,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,135.0,31.93754118093448
2838,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,140.0,524.6929707976143
2839,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,145.0,3317.539266803006
2840,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,150.0,19170.562724141146
2841,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,155.0,95708.08011438383
2842,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,160.0,313528.6394125585
2843,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,165.0,818040.533176607
2844,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,170.0,54557965.50515845
2845,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,175.0,202962331387.9912
2846,5.0,0.7,58.0,-0.7,1.2000000000000002,10.0,180.0,1248466056390660.8
2847,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-180.0,6929201379065.182
2848,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-175.0,4598588187.510686
2849,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-170.0,420475893.16912585
2850,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-165.0,180196871174.14664
2851,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-160.0,490052560976.7135
2852,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-155.0,45863276252.985176
2853,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-150.0,6123726105477.148
2854,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-145.0,59355667124.05171
2855,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-140.0,168022140809.418
2856,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-135.0,822815377960424.2
2857,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-130.0,28825947691513.656
2858,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-125.0,26368102965.333443
2859,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-120.0,6121628053.567129
2860,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-115.0,19545180.22034833
2861,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-110.0,13174761.324150154
2862,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-105.0,3258501.6940928167
2863,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-100.0,1140447.3121454779
2864,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-95.0,54892253.70877016
2865,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-90.0,77063088.54522961
2866,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-85.0,825398151.4369882
2867,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-80.0,173529793468.61996
2868,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-75.0,241296570922.7805
2869,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-70.0,188492520957.2846
2870,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-65.0,12273891203.598642
2871,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-60.0,8.98214852163854e+16
2872,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-55.0,51750614923.25909
2873,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-50.0,70597335523.13368
2874,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-45.0,8049845581.682223
2875,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-40.0,2237539286999576.8
2876,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-35.0,64646225.89158736
2877,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-30.0,66347.83396971147
2878,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-25.0,1850.2883510851614
2879,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-20.0,83.14686881952042
2880,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-15.0,-87.76368986187326
2881,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-10.0,-47.68731724239726
2882,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,-5.0,489.0905578288026
2883,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,0.0,4959.738370884283
2884,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,5.0,37657.516504206535
2885,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,10.0,292892.62013191305
2886,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,15.0,14682246.068794135
2887,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,20.0,4734853684.657221
2888,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,25.0,1540420530.2376935
2889,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,30.0,4252890421.3151217
2890,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,35.0,16356018011.905691
2891,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,40.0,2877613386.3419924
2892,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,45.0,7928931209.534914
2893,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,50.0,222106997.21769217
2894,5.0,0.7,58.0,-0.7,1.2000000000000002,15.0,55.0,7495492.534677587
