,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4274,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,20.0,44989.97055729678
4275,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,25.0,175839.392778051
4276,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,30.0,775996.7670418131
4277,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,35.0,2988628.3920284817
4278,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,40.0,9921958.176326
4279,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,45.0,15446335.918373547
4280,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,50.0,8310722.136467925
4281,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,55.0,16838078.7406888
4282,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,60.0,105078412.89118864
4283,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,65.0,2205063045.468605
4284,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,70.0,64648953943.91025
4285,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,75.0,190039196255.84372
4286,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,80.0,14768733113.603418
4287,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,85.0,751719997.6123543
4288,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,90.0,11548437448.36208
4289,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,95.0,23324097013.405582
4290,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,100.0,1111329915.7438297
4291,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,105.0,26603538.699812464
4292,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,110.0,1317207.5499799184
4293,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,115.0,342515.8249557236
4294,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,120.0,152390.07156007967
4295,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,125.0,43045.592791688214
4296,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,130.0,9329.201999742074
4297,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,135.0,2011.576695572104
4298,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,140.0,491.51195769510315
4299,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,145.0,127.16993060795149
4300,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,150.0,18.165653284658237
4301,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,155.0,-21.41713685502496
4302,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,160.0,-37.42858159694975
4303,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,165.0,-43.98195270283696
4304,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,170.0,-46.395377692371255
4305,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,175.0,-47.11532409661176
4306,5.0,0.7,58.0,1.9000000000000004,-1.7,110.0,180.0,-47.516428068527105
4307,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-180.0,-46.99301080509736
4308,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-175.0,-47.3840298179457
4309,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-170.0,-47.67684410361018
4310,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-165.0,-46.57877218867688
4311,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-160.0,-42.51254439701163
4312,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-155.0,-37.468197516297295
4313,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-150.0,-37.36839675208411
4314,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-145.0,-38.2839690505437
4315,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-140.0,-28.455528943988792
4316,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-135.0,-22.23352602921276
4317,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-130.0,-23.423513407201806
4318,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-125.0,-20.133604844512163
4319,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-120.0,-17.51377658970474
4320,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-115.0,-12.785843646339718
4321,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-110.0,-30.200260209065146
4322,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-105.0,-63.973370193039905
4323,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-100.0,-81.06282238895838
4324,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-95.0,-84.77533438132612
4325,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-90.0,-84.58590418093131
4326,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-85.0,-83.63726539144436
4327,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-80.0,-83.64449449388094
4328,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-75.0,-85.36675380214247
4329,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-70.0,-51.43852299706335
4330,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-65.0,2579.4762306453117
4331,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-60.0,857004.788392402
4332,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-55.0,445541216.1474617
4333,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-50.0,9040450.199423447
4334,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-45.0,1721525.0730489218
4335,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-40.0,208992366.63686705
4336,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-35.0,271123342.0032586
4337,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-30.0,43068040.12790722
4338,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-25.0,1701527.316256796
4339,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-20.0,58645494.49436203
4340,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-15.0,256887193.89654773
4341,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-10.0,228040.51947125254
4342,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,-5.0,15010.075086422234
4343,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,0.0,24224.57693749015
4344,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,5.0,26881.36364866729
4345,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,10.0,22701.184748870426
4346,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,15.0,32773.05571810081
4347,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,20.0,108626.20894435633
4348,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,25.0,519677.6307508651
4349,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,30.0,2420831.1478286185
4350,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,35.0,9081049.971784428
4351,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,40.0,40230081.69043344
4352,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,45.0,53810030.03286994
4353,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,50.0,23010007.002874807
4354,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,55.0,101798540.64950997
4355,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,60.0,480628512.95355344
4356,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,65.0,6686344678.669408
4357,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,70.0,100508901217.33353
4358,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,75.0,68222652537.0408
4359,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,80.0,3228829285.1296077
4360,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,85.0,4397730674.337607
4361,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,90.0,347853402006.1983
4362,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,95.0,208876877859.5921
4363,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,100.0,2073580526.495334
4364,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,105.0,29964241.011531785
4365,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,110.0,1669884.7885930738
4366,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,115.0,726765.0025565454
4367,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,120.0,285044.31277951365
4368,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,125.0,64733.74958021843
4369,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,130.0,11869.291347897251
4370,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,135.0,2238.632337050165
4371,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,140.0,474.6745131751312
4372,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,145.0,100.28494985019816
4373,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,150.0,2.4445618951848798
4374,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,155.0,-28.821046261821753
4375,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,160.0,-40.308993262983996
4376,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,165.0,-44.73612795195738
4377,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,170.0,-46.31638778205254
4378,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,175.0,-46.772913453980244
4379,5.0,0.7,58.0,1.9000000000000004,-1.7,115.0,180.0,-46.99301080509737
4380,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-180.0,-45.69441987021035
4381,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-175.0,-45.60624894958579
4382,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-170.0,-45.4629080063537
4383,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-165.0,-44.823299704840736
4384,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-160.0,-43.028196128161966
4385,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-155.0,-40.98370682435439
4386,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-150.0,-42.22476602463958
4387,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-145.0,-46.464458491577595
4388,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-140.0,-46.554685818724955
4389,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-135.0,-44.364154748892496
4390,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-130.0,-47.38093474439393
4391,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-125.0,-47.986035317516155
4392,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-120.0,-46.862782528304386
4393,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-115.0,-45.97382596637401
4394,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-110.0,-52.91133785219452
4395,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-105.0,-68.2588900903306
4396,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-100.0,-80.27718114903404
4397,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-95.0,-84.89268775946772
4398,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-90.0,-84.51505436783627
4399,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-85.0,-77.86527327897052
4400,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-80.0,-59.10281942558508
4401,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-75.0,-24.18317826520412
4402,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-70.0,18.941132943112688
4403,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-65.0,258.60472007572866
4404,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-60.0,9025.721536755578
4405,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-55.0,123106.40973360506
4406,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-50.0,51676.38180104214
4407,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-45.0,31138.27001916355
4408,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-40.0,188833.21006696887
4409,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-35.0,2973204.132729484
4410,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-30.0,422746.20118941687
4411,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-25.0,81570.92486965958
4412,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-20.0,2217574.5483455374
4413,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-15.0,1306724.3236285818
4414,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-10.0,62613.604702154254
4415,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,-5.0,110513.13268740641
4416,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,0.0,221474.93042595466
4417,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,5.0,195407.07456317398
4418,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,10.0,91043.63331916837
4419,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,15.0,96003.79942840946
4420,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,20.0,334484.0971015062
4421,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,25.0,1690934.326072021
4422,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,30.0,7232916.977556215
4423,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,35.0,27135115.27960293
4424,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,40.0,245614427.17338935
4425,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,45.0,244831281.65342593
4426,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,50.0,254693396.1771998
4427,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,55.0,1940331544.6664445
4428,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,60.0,2693566159.536625
4429,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,65.0,12783397701.064314
4430,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,70.0,58579545282.81694
4431,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,75.0,12676532260.117409
4432,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,80.0,830887956.7521727
4433,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,85.0,25048956260.90446
4434,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,90.0,812648646021.5963
4435,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,95.0,71883895722.72235
4436,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,100.0,656004794.3784326
4437,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,105.0,13293513.637691515
4438,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,110.0,1664360.644199997
4439,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,115.0,913834.1525380452
4440,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,120.0,287921.061667526
4441,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,125.0,56925.35415177287
4442,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,130.0,9898.583542236283
4443,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,135.0,1824.8879034820004
4444,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,140.0,369.02181176974227
4445,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,145.0,65.22652172255015
4446,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,150.0,-10.874434244002694
4447,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,155.0,-33.70640452976693
4448,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,160.0,-41.6027428871421
4449,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,165.0,-44.52477226811872
4450,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,170.0,-45.533008195733366
4451,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,175.0,-45.751822515760146
4452,5.0,0.7,58.0,1.9000000000000004,-1.7,120.0,180.0,-45.69441987021037
4453,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-180.0,-43.68475889041272
4454,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-175.0,-42.905160245277926
4455,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-170.0,-41.90505442010429
4456,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-165.0,-40.927574200521384
4457,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-160.0,-40.15867047432747
4458,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-155.0,-40.146180149790055
4459,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-150.0,-42.58505056856298
4460,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-145.0,-47.70945283557398
4461,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-140.0,-51.41077576508285
4462,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-135.0,-52.021208126853196
4463,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-130.0,-54.27935090667752
4464,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-125.0,-56.41651335178639
4465,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-120.0,-56.143384039309474
4466,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-115.0,-55.85707605050661
4467,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-110.0,-59.351202522310935
4468,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-105.0,-68.32014691437851
4469,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-100.0,-78.03332792406827
4470,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-95.0,-84.13012887910034
4471,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-90.0,-84.9395335770825
4472,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-85.0,-74.26192247646884
4473,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-80.0,-25.394065654660768
4474,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-75.0,153.41429983596225
4475,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-70.0,626.6869352688623
4476,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-65.0,1216.9182421764701
4477,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-60.0,1586.4176031277307
4478,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-55.0,2472.7269229001818
4479,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-50.0,3270.6845174890996
4480,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-45.0,3998.483128396105
4481,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-40.0,12350.863171966954
4482,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-35.0,58534.7949354762
4483,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-30.0,41314.31175192662
4484,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-25.0,122111.45977746735
4485,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-20.0,474982.50825494225
4486,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-15.0,1175111.0483703986
4487,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-10.0,1898321.3612708603
4488,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,-5.0,2514425.4093052186
4489,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,0.0,4671941.701567077
4490,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,5.0,2280707.306921086
4491,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,10.0,471571.99989889393
4492,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,15.0,434307.03613923327
4493,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,20.0,1609799.4945536628
4494,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,25.0,8251751.330956197
4495,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,30.0,21819934.918963376
4496,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,35.0,91624805.66364694
4497,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,40.0,2483880936.2537127
4498,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,45.0,1583241496.7146013
4499,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,50.0,12761863881.357859
4500,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,55.0,65459136529.275024
4501,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,60.0,8521619759.358582
4502,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,65.0,12608540634.59749
4503,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,70.0,16036680362.37565
4504,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,75.0,1963691440.16987
4505,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,80.0,716122581.7760675
4506,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,85.0,20868378498.683792
4507,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,90.0,52745682165.138084
4508,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,95.0,3045753776.0267105
4509,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,100.0,74428045.43173993
4510,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,105.0,3603925.4623136637
4511,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,110.0,1167136.4009453957
4512,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,115.0,563817.0769378288
4513,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,120.0,152144.64162685454
4514,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,125.0,29792.38129542897
4515,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,130.0,5511.675364024697
4516,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,135.0,1089.5678032553567
4517,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,140.0,225.90862678118182
4518,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,145.0,32.48777804581438
4519,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,150.0,-18.627851265254538
4520,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,155.0,-34.70651077390997
4521,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,160.0,-40.624155659308144
4522,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,165.0,-43.022954934542135
4523,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,170.0,-43.93955629162178
4524,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,175.0,-44.07341224516031
4525,5.0,0.7,58.0,1.9000000000000004,-1.7,125.0,180.0,-43.68475889041274
4526,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-180.0,-40.936713459267295
4527,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-175.0,-39.1439202898215
4528,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-170.0,-36.819035742197336
4529,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-165.0,-34.96082283077552
4530,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-160.0,-34.669155971868356
4531,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-155.0,-36.42186843975476
4532,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-150.0,-40.375773178418534
4533,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-145.0,-46.06470052431234
4534,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-140.0,-50.91159794446587
4535,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-135.0,-52.900728765932435
4536,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-130.0,-54.35825641275475
4537,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-125.0,-56.02149749875843
4538,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-120.0,-55.777626239339895
4539,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-115.0,-55.194491874868326
4540,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-110.0,-57.39279529839218
4541,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-105.0,-64.42154599113427
4542,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-100.0,-73.89377295753756
4543,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-95.0,-81.81680444753825
4544,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-90.0,-84.96392643643733
4545,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-85.0,-76.55886317093236
4546,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-80.0,-26.164484983040715
4547,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-75.0,213.46101018815926
4548,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-70.0,1411.6474950095069
4549,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-65.0,6349.6325686079135
4550,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-60.0,13546.071602755586
4551,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-55.0,16733.428594374724
4552,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-50.0,26014.078337360195
4553,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-45.0,34407.975785116665
4554,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-40.0,35799.97065369378
4555,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-35.0,61039.36365888365
4556,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-30.0,371029.5258878697
4557,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-25.0,3919633.3302511
4558,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-20.0,47227112.54213693
4559,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-15.0,352281334.77678
4560,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-10.0,555028372.1493176
4561,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,-5.0,164765983.22546566
4562,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,0.0,278568141.2238586
4563,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,5.0,41050159.31125909
4564,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,10.0,3792761.868695477
4565,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,15.0,4302781.93292834
4566,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,20.0,32223463.01454951
4567,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,25.0,400794813.5309505
4568,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,30.0,734117364.540741
4569,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,35.0,649983721.814347
4570,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,40.0,44859305264.57197
4571,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,45.0,27242229636.09959
4572,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,50.0,2794012841846.1245
4573,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,55.0,1004209624740.3346
4574,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,60.0,6801861742.468128
4575,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,65.0,6727061993.632714
4576,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,70.0,3207740898.204834
4577,5.0,0.7,58.0,1.9000000000000004,-1.7,130.0,75.0,368577191.5760149
