,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4319,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-120.0,24580138010038.32
4320,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-115.0,15460128564.199581
4321,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-110.0,13529692152047.98
4322,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-105.0,3298973779062133.0
4323,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-100.0,586742151271.53
4324,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-95.0,270851204995.7405
4325,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-90.0,73641981929.51524
4326,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-85.0,10922707865.471794
4327,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-80.0,8301634626.398934
4328,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-75.0,4312755683.157628
4329,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-70.0,1548541174.2732038
4330,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-65.0,1196960310.5724144
4331,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-60.0,1172219437.267033
4332,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-55.0,1172555103.140961
4333,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-50.0,1168353966.7870862
4334,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-45.0,1164081552.080402
4335,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-40.0,1176663941.3901436
4336,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-35.0,1251190157.6113155
4337,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-30.0,1562264630.8036554
4338,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-25.0,2727866729.0359864
4339,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-20.0,6124127209.256845
4340,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-15.0,11720862509.857166
4341,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-10.0,13675937513.418423
4342,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,-5.0,9023126210.248035
4343,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,0.0,4149124795.3005643
4344,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,5.0,2027751299.2342668
4345,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,10.0,1528511033.169018
4346,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,15.0,2763194324.8831925
4347,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,20.0,24992388804.52848
4348,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,25.0,535512243620.7778
4349,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,30.0,9372701306086.877
4350,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,35.0,20564893670592.92
4351,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,40.0,2522882408634.8267
4352,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,45.0,111126464118.21667
4353,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,50.0,7345042690.38967
4354,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,55.0,2531674870.129274
4355,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,60.0,4591538884.950273
4356,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,65.0,8437143754.358298
4357,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,70.0,16742217383.02055
4358,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,75.0,34252345820.90045
4359,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,80.0,48444029050.14321
4360,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,85.0,46573072559.17499
4361,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,90.0,115047972462.62422
4362,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,95.0,3468714801418.879
4363,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,100.0,610578661983876.6
4364,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,105.0,3.8075555249200113e+18
4365,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,110.0,3.8796704582269817e+21
4366,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,115.0,3.004418482774617e+16
4367,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,120.0,39787221308284.71
4368,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,125.0,541892773396.7037
4369,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,130.0,25026346571.89357
4370,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,135.0,7285724553.209391
4371,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,140.0,29129397912.888336
4372,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,145.0,70502147595.66562
4373,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,150.0,34895248566.82152
4374,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,155.0,6241042547.149628
4375,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,160.0,1841346760.3715546
4376,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,165.0,1362552836.4511652
4377,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,170.0,1223173435.609907
4378,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,175.0,1228735300.357542
4379,5.0,0.7,58.0,-0.7999999999999998,1.0,115.0,180.0,1328934124.1929655
4380,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-180.0,9856376270.976038
4381,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-175.0,9771412731.685793
4382,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-170.0,11666519012.360113
4383,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-165.0,35165510330.585266
4384,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-160.0,44432379775.50354
4385,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-155.0,68078057206.15921
4386,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-150.0,304863081207.80884
4387,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-145.0,2811431293432.131
4388,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-140.0,21101516783458.348
4389,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-135.0,18143250153019.49
4390,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-130.0,2549912873073.316
4391,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-125.0,504354512970.2349
4392,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-120.0,94956411884767.78
4393,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-115.0,2.9207636476005734e+18
4394,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-110.0,1.396220074306087e+18
4395,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-105.0,58444921734833.76
4396,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-100.0,298496110389.7775
4397,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-95.0,10090177555450.848
4398,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-90.0,168819050977.66388
4399,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-85.0,24624806003.39284
4400,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-80.0,21902233970.40033
4401,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-75.0,19213622817.288414
4402,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-70.0,41522579482.449165
4403,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-65.0,23722349015.24194
4404,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-60.0,10380214490.273722
4405,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-55.0,9433976398.196312
4406,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-50.0,9445076552.024654
4407,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-45.0,9825677743.097008
4408,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-40.0,12523904472.42672
4409,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-35.0,36164061070.92295
4410,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-30.0,285381573332.20123
4411,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-25.0,2733112316130.932
4412,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-20.0,13098117084702.305
4413,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-15.0,12513881288635.852
4414,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-10.0,2462425228582.5444
4415,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,-5.0,254561708969.61826
4416,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,0.0,33332671379.3162
4417,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,5.0,12245909803.35909
4418,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,10.0,9962289692.834393
4419,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,15.0,10787534480.649063
4420,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,20.0,19307807860.489548
4421,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,25.0,55033098940.781235
4422,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,30.0,79438653873.05272
4423,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,35.0,41675449139.528366
4424,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,40.0,39656768471.52492
4425,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,45.0,50660304176.81925
4426,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,50.0,23662508136.742195
4427,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,55.0,14089453605.198084
4428,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,60.0,16848560941.78819
4429,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,65.0,16114768430.76934
4430,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,70.0,14673091210.794834
4431,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,75.0,14457999984.457663
4432,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,80.0,22958164961.073948
4433,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,85.0,140861893234.9204
4434,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,90.0,2399052739887.2085
4435,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,95.0,61844406136337.44
4436,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,100.0,873626916428093.0
4437,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,105.0,802890520260321.0
4438,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,110.0,52627914258925.52
4439,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,115.0,2054494984123.9248
4440,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,120.0,123544510231.67365
4441,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,125.0,28446574704.244907
4442,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,130.0,54340189602.78408
4443,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,135.0,83770548618.3161
4444,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,140.0,69544925070.04874
4445,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,145.0,92947651438.55116
4446,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,150.0,11591353632383.742
4447,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,155.0,6.812031629485018e+16
4448,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,160.0,6.591800835900124e+19
4449,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,165.0,588098481210018.6
4450,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,170.0,793310126715.8408
4451,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,175.0,19994201436.10994
4452,5.0,0.7,58.0,-0.7999999999999998,1.0,120.0,180.0,9856376270.976044
4453,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-180.0,7122469438120.008
4454,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-175.0,259028256721.9799
4455,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-170.0,26394846864.136642
4456,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-165.0,240692279322.6989
4457,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-160.0,8054572327535.718
4458,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-155.0,994311058574034.6
4459,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-150.0,8.023085725409105e+17
4460,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-145.0,8.803690986917558e+18
4461,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-140.0,1.0313052704135944e+16
4462,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-135.0,42101515090563.03
4463,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-130.0,869493847341.0281
4464,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-125.0,48493548260.94801
4465,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-120.0,261581223846.91785
4466,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-115.0,9330816103.76648
4467,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-110.0,317388953136.7343
4468,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-105.0,11095853464062.195
4469,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-100.0,13811696342561.945
4470,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-95.0,31758051103500.12
4471,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-90.0,2858754745706.6777
4472,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-85.0,194483684896.38416
4473,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-80.0,332835524683.6847
4474,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-75.0,44642204755.523285
4475,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-70.0,2863687520.0642576
4476,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-65.0,1583480102.8400714
4477,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-60.0,2193302852.099367
4478,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-55.0,2909177839.8681073
4479,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-50.0,16111162558.752628
4480,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-45.0,236566811607.5127
4481,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-40.0,7976077538344.001
4482,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-35.0,985034160394262.0
4483,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-30.0,7.954897556023429e+17
4484,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-25.0,8.733995865686002e+18
4485,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-20.0,1.02169565640231e+16
4486,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-15.0,41352466201670.99
4487,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-10.0,807291545295.2084
4488,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,-5.0,41081059709.21515
4489,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,0.0,4351716229.147935
4490,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,5.0,1199346377.4809256
4491,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,10.0,874628304.1423287
4492,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,15.0,1041368389.4841748
4493,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,20.0,1890938794.5720344
4494,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,25.0,14134068232.72205
4495,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,30.0,585864070326.5504
4496,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,35.0,37270746419527.11
4497,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,40.0,139315415064440.44
4498,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,45.0,4776477374020.937
4499,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,50.0,78108105720.36038
4500,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,55.0,7497659162.647131
4501,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,60.0,6084489435.628255
4502,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,65.0,3259526343.585193
4503,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,70.0,5683619176.568197
4504,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,75.0,25270128586.508026
4505,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,80.0,107858375381.0571
4506,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,85.0,378765299319.3904
4507,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,90.0,999150598616.5774
4508,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,95.0,1193683405174.4546
4509,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,100.0,550923499198.8328
4510,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,105.0,135019388683.80515
4511,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,110.0,29277766090.03665
4512,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,115.0,41464604437.750015
4513,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,120.0,2033820965796.6519
4514,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,125.0,92686505027936.92
4515,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,130.0,76801910490308.4
4516,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,135.0,682930740039231.4
4517,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,140.0,3332386647212154.0
4518,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,145.0,46797099239043.57
4519,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,150.0,458364577868.1466
4520,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,155.0,13186129542.981287
4521,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,160.0,10067053339.887844
4522,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,165.0,214510053473.9543
4523,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,170.0,6068905684599.278
4524,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,175.0,36443420308382.24
4525,5.0,0.7,58.0,-0.7999999999999998,1.0,125.0,180.0,7122469438120.059
4526,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-180.0,43678088644.864975
4527,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-175.0,777623385618.0679
4528,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-170.0,33126734339422.93
4529,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-165.0,5773287620751481.0
4530,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-160.0,3.837860220417873e+18
4531,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-155.0,1.8005970555495913e+18
4532,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-150.0,2683889942157721.0
4533,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-145.0,19158814252972.094
4534,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-140.0,558828116395.5361
4535,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-135.0,67260947831.038376
4536,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-130.0,310896759529.7972
4537,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-125.0,1469274814460.4062
4538,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-120.0,1688712986846.5398
4539,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-115.0,448887040117.6227
4540,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-110.0,266721652345.0735
4541,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-105.0,1331285546724.712
4542,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-100.0,1607137122584.6482
4543,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-95.0,539279188382.2158
4544,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-90.0,44308279704.933235
4545,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-85.0,6388207573.089431
4546,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-80.0,17788878099.940083
4547,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-75.0,177211688289.38388
4548,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-70.0,155997225149.23398
4549,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-65.0,36104054934.88127
4550,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-60.0,75904918412.74052
4551,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-55.0,817865213228.1477
4552,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-50.0,34640677742298.99
4553,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-45.0,6503110212516400.0
4554,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-40.0,5.606579546109815e+18
4555,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-35.0,2.5085804121759693e+18
4556,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-30.0,2976374824786169.0
4557,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-25.0,19933517228815.414
4558,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-20.0,523860403099.4468
4559,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-15.0,32445627675.13905
4560,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-10.0,4115815194.7206454
4561,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,-5.0,1216905510.0083456
4562,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,0.0,2160493209.9446898
4563,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,5.0,20055862195.418552
4564,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,10.0,230502542039.4853
4565,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,15.0,1449207205042.0088
4566,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,20.0,1948013551323.2275
4567,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,25.0,57235680771013.51
4568,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,30.0,1.3465057245917347e+17
4569,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,35.0,3.503725902629928e+16
4570,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,40.0,18475776118040.566
4571,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,45.0,106112555129.34673
4572,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,50.0,4489458058.5915575
4573,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,55.0,3687527834.009643
4574,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,60.0,5374144153.271672
4575,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,65.0,30123709813.167774
4576,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,70.0,220669915861.4608
4577,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,75.0,713531961607.1017
4578,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,80.0,507492196845.9437
4579,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,85.0,122032033885.39725
4580,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,90.0,30709230041.758606
4581,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,95.0,9667718854.774141
4582,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,100.0,4283701611.0503616
4583,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,105.0,15987556820.603113
4584,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,110.0,913175420632.5264
4585,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,115.0,459951082903075.6
4586,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,120.0,6.295638053735544e+17
4587,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,125.0,3112315669217789.0
4588,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,130.0,3685055737875.0825
4589,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,135.0,2524723434359.515
4590,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,140.0,2980068011482.3364
4591,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,145.0,583592682733.5247
4592,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,150.0,51871142629.821266
4593,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,155.0,4530219974.2418785
4594,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,160.0,538207093.4294837
4595,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,165.0,206385108.8080309
4596,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,170.0,654106455.3626506
4597,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,175.0,4327543365.202128
4598,5.0,0.7,58.0,-0.7999999999999998,1.0,130.0,180.0,43678088644.86447
4599,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-180.0,9360126215002.51
4600,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-175.0,120698584350438.42
4601,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-170.0,352949286221206.5
4602,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-165.0,94674814880968.88
4603,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-160.0,6837232552022.263
4604,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-155.0,440223720109.8983
4605,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-150.0,37722810505.991234
4606,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-145.0,4547173718.743766
4607,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-140.0,2902579637.34378
4608,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-135.0,2106205458.8021898
4609,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-130.0,708929686.3548049
4610,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-125.0,5846057918.625723
4611,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-120.0,81353878357.25351
4612,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-115.0,1825309366609.104
4613,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-110.0,48900900871132.95
4614,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-105.0,319387842405713.4
4615,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-100.0,75824382612820.45
4616,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-95.0,3072538031515.1963
4617,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-90.0,135478851527.49225
4618,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-85.0,10297723832.894194
4619,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-80.0,2314781003.915657
4620,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-75.0,6935745312.275525
4621,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-70.0,63020150813.67213
4622,5.0,0.7,58.0,-0.7999999999999998,1.0,135.0,-65.0,671114884718.3885
