,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2794,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-80.0,1.4741703492753216e+17
2795,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-75.0,86704592851.2718
2796,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-70.0,688797186145.5135
2797,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-65.0,32672166666275.465
2798,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-60.0,86046269711.05626
2799,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-55.0,110486299700.291
2800,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-45.0,29320284794.740982
2802,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-40.0,31975624.74902408
2803,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-35.0,7479194.915902847
2804,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-30.0,771125.9842565344
2805,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-25.0,89634.58763992961
2806,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-20.0,11117.052809285366
2807,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-15.0,1526.3822478357556
2808,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-10.0,336.8670437566413
2809,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,-5.0,2440.2188868130816
2810,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,0.0,25079.273220831845
2811,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,5.0,3656975.85035617
2812,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,10.0,2179875016.055807
2813,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,15.0,78861896.99447256
2814,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,20.0,385450590.0754726
2815,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,25.0,1435402729.8606186
2816,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,30.0,545362301198.3356
2817,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,35.0,781265612.0941414
2818,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,40.0,150044116807.81348
2819,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,45.0,1004862479.6790037
2820,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,50.0,152658168.5768684
2821,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,55.0,783754.744826493
2822,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,60.0,348276.34328329697
2823,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,65.0,1961701.8802917528
2824,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,70.0,5309574.767369065
2825,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,75.0,1498991356.8656814
2826,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,80.0,587738002502425.1
2827,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,85.0,2647970492979.432
2828,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,90.0,82646883142010.6
2829,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,95.0,243360582840059.9
2830,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,100.0,5146468873.421397
2831,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,105.0,10272684467434.428
2832,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,110.0,496373562.59807634
2833,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,115.0,152854.41423701902
2834,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,120.0,6400.262891225845
2835,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,125.0,899.7134558291159
2836,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,130.0,152.94603052143174
2837,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,135.0,28.84422067167345
2838,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,140.0,484.1425665157247
2839,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,145.0,6784.991413086936
2840,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,150.0,168877.90916526553
2841,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,155.0,10013343.797745347
2842,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,160.0,767643039.2902254
2843,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,165.0,1416675594.2720356
2844,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,170.0,187018869.62024036
2845,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,175.0,524367065966.6992
2846,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,10.0,180.0,3601630715009798.0
2847,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-180.0,934004567348.3252
2848,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-175.0,285131418727.11536
2849,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-170.0,1038863056784.9796
2850,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-165.0,8918499294394206.0
2851,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-160.0,79745535910.47244
2852,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-155.0,100363329991.0268
2853,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-150.0,2244242514234.0293
2854,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-145.0,2644156908.529457
2855,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-140.0,4849534720.778589
2856,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-135.0,1276678560.8136108
2857,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-130.0,153776003.10791838
2858,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-125.0,10317203.00610954
2859,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-120.0,935240.2896960728
2860,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-115.0,151340.81531762765
2861,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-110.0,71710.92477941138
2862,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-105.0,275274.64100302197
2863,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-100.0,7264143.05815037
2864,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-95.0,1460807568.134301
2865,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-90.0,83706374509.46956
2866,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-85.0,104630192545472.8
2867,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-80.0,67249988251.36031
2868,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-75.0,40690076059360.99
2869,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-70.0,228060167538.04794
2870,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-65.0,18526867138.38986
2871,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-60.0,18798624702.870132
2872,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-55.0,116563901573729.58
2873,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-50.0,19741701121.15535
2874,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-45.0,24783577.98072807
2875,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-40.0,2119735.1413690913
2876,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-35.0,141514.91985795947
2877,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-30.0,16522.237662548392
2878,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-25.0,2368.22666977089
2879,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-20.0,300.0990167347906
2880,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-15.0,3.622671128979732
2881,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-10.0,816.3334867571126
2882,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,-5.0,14006.306923528904
2883,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,0.0,111817.90502886477
2884,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,5.0,4277441.309719692
2885,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,10.0,70991127.60527995
2886,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,15.0,1406142999.310227
2887,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,20.0,17688461330.02195
2888,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,25.0,28169313082.08266
2889,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,30.0,50917405721.819214
2890,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,35.0,30677812255.783783
2891,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,40.0,478661251.80701816
2892,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,45.0,21908057239.25141
2893,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,50.0,365084986.1463257
2894,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,55.0,685046.9529855824
2895,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,60.0,685833.5731793572
2896,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,65.0,4372347.479873034
2897,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,70.0,12991376.698114207
2898,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,75.0,58088096.88834979
2899,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,80.0,39444979828.31166
2900,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,85.0,10816155919.115437
2901,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,90.0,216520639325.6288
2902,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,95.0,4505574510.580681
2903,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,100.0,65184753764.42505
2904,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,105.0,343142376.23690534
2905,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,110.0,456536938.2057383
2906,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,115.0,3574043.411585332
2907,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,120.0,73248.96134220784
2908,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,125.0,2425.458054487293
2909,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,130.0,177.1419653812226
2910,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,135.0,-50.34300748115859
2911,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,140.0,-29.57378732915741
2912,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,145.0,692.3629157711606
2913,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,150.0,16084.143074790183
2914,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,155.0,1021019.01064599
2915,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,160.0,630837916.1064582
2916,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,165.0,687053036794556.0
2917,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,170.0,5351930282182.821
2918,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,175.0,907622506.0717982
2919,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,15.0,180.0,934004567348.323
2920,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-180.0,1153051464.7475512
2921,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-175.0,6847987013.8354645
2922,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-170.0,3863057376.629896
2923,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-165.0,656089837048.2495
2924,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-160.0,2089195414941.6252
2925,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-155.0,48972516490.334175
2926,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-150.0,4109747140.3792696
2927,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-145.0,5481925100.892625
2928,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-140.0,461922426.58329725
2929,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-135.0,255843344.19636524
2930,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-130.0,32120895.227632865
2931,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-125.0,2996750.775160335
2932,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-120.0,424917.879590306
2933,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-115.0,98685.27690728074
2934,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-110.0,196254.25938340407
2935,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-105.0,1713599.8138870962
2936,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-100.0,22822445.87053131
2937,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-95.0,1675247720.6438215
2938,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-90.0,233230027850.80585
2939,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-85.0,16241789405.553053
2940,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-80.0,530859733733.523
2941,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-75.0,425750870726.5688
2942,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-70.0,2628770473.616617
2943,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-65.0,1580702734.9763336
2944,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-60.0,266870384806.8753
2945,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-55.0,5105096643.335562
2946,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-50.0,37103017.18410401
2947,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-45.0,2512341.4696122915
2948,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-40.0,67578.51087839647
2949,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-35.0,4724.140601240735
2950,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-30.0,539.4623258035214
2951,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-25.0,-18.193546165840033
2952,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-20.0,-98.41198016401792
2953,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-15.0,136.8731190655802
2954,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-10.0,4788.654092778744
2955,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,-5.0,78549.36794932543
2956,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,0.0,1677386.1033597875
2957,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,5.0,19841457994.73909
2958,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,10.0,292894790368.76514
2959,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,15.0,1708995409.7912707
2960,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,20.0,1890042218.5157573
2961,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,25.0,524077202723.5281
2962,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,30.0,2087096525821.4456
2963,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,35.0,42416168947213.96
2964,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,40.0,1387165247.2062993
2965,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,45.0,95567998.48936659
2966,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,50.0,28632765.065287
2967,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,55.0,709828.4316033226
2968,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,60.0,1444498.5544541532
2969,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,65.0,10211749.186724652
2970,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,70.0,17617679.70900419
2971,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,75.0,694519251.9617678
2972,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,80.0,293060259.935536
2973,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,85.0,1419695571.1361227
2974,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,90.0,63109509617.101875
2975,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,95.0,63404991338.88111
2976,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,100.0,1558777916.258096
2977,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,105.0,11399476383.816236
2978,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,110.0,46555406.2285419
2979,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,115.0,106996797.6568249
2980,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,120.0,2085670.660806472
2981,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,125.0,23391.831469199235
2982,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,130.0,725.4328563212808
2983,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,135.0,-37.09168616640522
2984,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,140.0,-105.56228703127957
2985,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,145.0,-55.38372676838523
2986,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,150.0,696.8085771722542
2987,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,155.0,18453.507627412928
2988,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,160.0,1257339.8062831264
2989,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,165.0,539883249.936492
2990,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,170.0,393011111110.5293
2991,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,175.0,2978680429.9151998
2992,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,20.0,180.0,1153051464.7475412
2993,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-180.0,63048889.93976581
2994,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-175.0,829422070.6652591
2995,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-170.0,40941426057.72464
2996,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-165.0,4652813476748.519
2997,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-160.0,1.30703761003379e+16
2998,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-155.0,20443193085.998287
2999,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-150.0,9835631636.828156
3000,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-145.0,10570646417085.78
3001,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-140.0,4141600429.416621
3002,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-135.0,66209679.94290295
3003,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-130.0,67118790.39530927
3004,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-125.0,2400485.308207268
3005,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-120.0,252004.81465260114
3006,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-115.0,83156.1648416538
3007,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-110.0,714636.81772721
3008,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-105.0,3846053.01683801
3009,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-100.0,33373542.226468313
3010,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-95.0,1535788688.8529468
3011,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-90.0,6010451970.483479
3012,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-85.0,2872467373018.22
3013,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-80.0,7316690374.252474
3014,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-75.0,1120763819.2933972
3015,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-70.0,78076362095942.14
3016,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-65.0,2447305679.438803
3017,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-60.0,576803192.8647996
3018,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-55.0,65919059.6855398
3019,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-50.0,11569421.068008276
3020,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-45.0,206916.82833386512
3021,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-40.0,5449.729020442921
3022,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-35.0,281.77150630033884
3023,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-30.0,-86.19090414383687
3024,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-25.0,-124.45694293728613
3025,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-20.0,-48.367876880213224
3026,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-15.0,1200.723229882801
3027,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-10.0,27174.003595002094
3028,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,-5.0,681964.9803020225
3029,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,0.0,2415955535.476132
3030,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,5.0,5607927603873859.0
3031,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,10.0,784232586.929769
3032,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,15.0,5609325192781.639
3033,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,20.0,26584399628.9128
3034,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,25.0,423780043407394.7
3035,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,30.0,381823096489692.5
3036,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,35.0,6724126801697.668
3037,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,40.0,177376083759.32407
3038,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,45.0,1529148870.8506026
3039,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,50.0,8708542.423518773
3040,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,55.0,866878.5854985445
3041,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,60.0,3008679.8629240394
3042,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,65.0,22007196.821213506
3043,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,70.0,17705332.701817654
3044,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,75.0,420000211.8794015
3045,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,80.0,1735489211.1244519
3046,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,85.0,179518832187.1077
3047,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,90.0,2665303802.328902
3048,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,95.0,202790145918862.4
3049,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,100.0,23640029160.004925
3050,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,105.0,18737412451.250645
3051,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,110.0,714183043.5495887
3052,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,115.0,9340442268.0402
3053,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,120.0,2796428644.6862197
3054,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,125.0,1218784.891688895
3055,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,130.0,9068.42788208657
3056,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,135.0,269.4645239865268
3057,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,140.0,-91.19594545649832
3058,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,145.0,-120.75418876682623
3059,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,150.0,-76.71051886557167
3060,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,155.0,466.76377712975824
3061,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,160.0,9918.80436303287
3062,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,165.0,283207.07957137877
3063,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,170.0,8194793.53600463
3064,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,175.0,30167659.70855745
3065,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,25.0,180.0,63048889.93976551
3066,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,30.0,-180.0,5355720590.771918
3067,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,30.0,-175.0,5811104661.469655
3068,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,30.0,-170.0,7435050150.085602
