,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4486,5.0,0.7,58.0,-1.6,1.1,125.0,-15.0,4015418278289.009
4487,5.0,0.7,58.0,-1.6,1.1,125.0,-10.0,550860540369.5312
4488,5.0,0.7,58.0,-1.6,1.1,125.0,-5.0,49373624002.63542
4489,5.0,0.7,58.0,-1.6,1.1,125.0,0.0,4891106024.119617
4490,5.0,0.7,58.0,-1.6,1.1,125.0,5.0,682761281.2331424
4491,5.0,0.7,58.0,-1.6,1.1,125.0,10.0,589601244.865997
4492,5.0,0.7,58.0,-1.6,1.1,125.0,15.0,5371035750.518825
4493,5.0,0.7,58.0,-1.6,1.1,125.0,20.0,72879200832.11316
4494,5.0,0.7,58.0,-1.6,1.1,125.0,25.0,724684270568.2411
4495,5.0,0.7,58.0,-1.6,1.1,125.0,30.0,1652312899095.643
4496,5.0,0.7,58.0,-1.6,1.1,125.0,35.0,450796180493.0761
4497,5.0,0.7,58.0,-1.6,1.1,125.0,40.0,38949921350.08735
4498,5.0,0.7,58.0,-1.6,1.1,125.0,45.0,3305900153.6994967
4499,5.0,0.7,58.0,-1.6,1.1,125.0,50.0,627582637.2422218
4500,5.0,0.7,58.0,-1.6,1.1,125.0,55.0,404909864.4514743
4501,5.0,0.7,58.0,-1.6,1.1,125.0,60.0,480681391.23462814
4502,5.0,0.7,58.0,-1.6,1.1,125.0,65.0,580751741.4313418
4503,5.0,0.7,58.0,-1.6,1.1,125.0,70.0,616482436.8302042
4504,5.0,0.7,58.0,-1.6,1.1,125.0,75.0,652131363.6993074
4505,5.0,0.7,58.0,-1.6,1.1,125.0,80.0,1123175502.0014954
4506,5.0,0.7,58.0,-1.6,1.1,125.0,85.0,3199803543.8359327
4507,5.0,0.7,58.0,-1.6,1.1,125.0,90.0,6923204547.273535
4508,5.0,0.7,58.0,-1.6,1.1,125.0,95.0,7077130113.942886
4509,5.0,0.7,58.0,-1.6,1.1,125.0,100.0,3270229424.612393
4510,5.0,0.7,58.0,-1.6,1.1,125.0,105.0,886568246.8892792
4511,5.0,0.7,58.0,-1.6,1.1,125.0,110.0,196110097.94777063
4512,5.0,0.7,58.0,-1.6,1.1,125.0,115.0,47664036.86404781
4513,5.0,0.7,58.0,-1.6,1.1,125.0,120.0,16932461.265414745
4514,5.0,0.7,58.0,-1.6,1.1,125.0,125.0,9231514.50362204
4515,5.0,0.7,58.0,-1.6,1.1,125.0,130.0,7301114.467149095
4516,5.0,0.7,58.0,-1.6,1.1,125.0,135.0,9003242.453978011
4517,5.0,0.7,58.0,-1.6,1.1,125.0,140.0,16794065.541814126
4518,5.0,0.7,58.0,-1.6,1.1,125.0,145.0,41807349.53290871
4519,5.0,0.7,58.0,-1.6,1.1,125.0,150.0,113106667.3205981
4520,5.0,0.7,58.0,-1.6,1.1,125.0,155.0,259172087.66560048
4521,5.0,0.7,58.0,-1.6,1.1,125.0,160.0,406566991.6912596
4522,5.0,0.7,58.0,-1.6,1.1,125.0,165.0,407471196.9485127
4523,5.0,0.7,58.0,-1.6,1.1,125.0,170.0,328352203.54467624
4524,5.0,0.7,58.0,-1.6,1.1,125.0,175.0,333105870.8662473
4525,5.0,0.7,58.0,-1.6,1.1,125.0,180.0,428773315.13970506
4526,5.0,0.7,58.0,-1.6,1.1,130.0,-180.0,5337235919.5158615
4527,5.0,0.7,58.0,-1.6,1.1,130.0,-175.0,2819096923.7944965
4528,5.0,0.7,58.0,-1.6,1.1,130.0,-170.0,1222126012.8800044
4529,5.0,0.7,58.0,-1.6,1.1,130.0,-165.0,475845888.72773504
4530,5.0,0.7,58.0,-1.6,1.1,130.0,-160.0,196845499.33689865
4531,5.0,0.7,58.0,-1.6,1.1,130.0,-155.0,1531316333.9419081
4532,5.0,0.7,58.0,-1.6,1.1,130.0,-150.0,24702341784.983467
4533,5.0,0.7,58.0,-1.6,1.1,130.0,-145.0,1772199127.650298
4534,5.0,0.7,58.0,-1.6,1.1,130.0,-140.0,3888031496.100425
4535,5.0,0.7,58.0,-1.6,1.1,130.0,-135.0,3853822487.834824
4536,5.0,0.7,58.0,-1.6,1.1,130.0,-130.0,16165271415.041056
4537,5.0,0.7,58.0,-1.6,1.1,130.0,-125.0,32000083411.49349
4538,5.0,0.7,58.0,-1.6,1.1,130.0,-120.0,5005641585722.576
4539,5.0,0.7,58.0,-1.6,1.1,130.0,-115.0,29524438110.726986
4540,5.0,0.7,58.0,-1.6,1.1,130.0,-110.0,815318431001.1979
4541,5.0,0.7,58.0,-1.6,1.1,130.0,-105.0,1391771240870231.0
4542,5.0,0.7,58.0,-1.6,1.1,130.0,-100.0,1360404310775962.8
4543,5.0,0.7,58.0,-1.6,1.1,130.0,-95.0,392833502770617.44
4544,5.0,0.7,58.0,-1.6,1.1,130.0,-90.0,27853221653540.85
4545,5.0,0.7,58.0,-1.6,1.1,130.0,-85.0,2341171422243.9614
4546,5.0,0.7,58.0,-1.6,1.1,130.0,-80.0,6747114879283.426
4547,5.0,0.7,58.0,-1.6,1.1,130.0,-75.0,7240179678836.553
4548,5.0,0.7,58.0,-1.6,1.1,130.0,-70.0,7523640020979.371
4549,5.0,0.7,58.0,-1.6,1.1,130.0,-65.0,17265604711913.453
4550,5.0,0.7,58.0,-1.6,1.1,130.0,-60.0,41035128636616.24
4551,5.0,0.7,58.0,-1.6,1.1,130.0,-55.0,1411039538958.8225
4552,5.0,0.7,58.0,-1.6,1.1,130.0,-50.0,143573098408.86368
4553,5.0,0.7,58.0,-1.6,1.1,130.0,-45.0,43315039599.77607
4554,5.0,0.7,58.0,-1.6,1.1,130.0,-40.0,8924812675.551258
4555,5.0,0.7,58.0,-1.6,1.1,130.0,-35.0,2004642733.1344109
4556,5.0,0.7,58.0,-1.6,1.1,130.0,-30.0,3852023842.0327063
4557,5.0,0.7,58.0,-1.6,1.1,130.0,-25.0,65958955563.89687
4558,5.0,0.7,58.0,-1.6,1.1,130.0,-20.0,2524128908455.8604
4559,5.0,0.7,58.0,-1.6,1.1,130.0,-15.0,162408601651442.12
4560,5.0,0.7,58.0,-1.6,1.1,130.0,-10.0,1668014525510133.0
4561,5.0,0.7,58.0,-1.6,1.1,130.0,-5.0,129067932753747.3
4562,5.0,0.7,58.0,-1.6,1.1,130.0,0.0,2008076843256.904
4563,5.0,0.7,58.0,-1.6,1.1,130.0,5.0,54713508395.053116
4564,5.0,0.7,58.0,-1.6,1.1,130.0,10.0,3412035823.002708
4565,5.0,0.7,58.0,-1.6,1.1,130.0,15.0,3943404564.2304296
4566,5.0,0.7,58.0,-1.6,1.1,130.0,20.0,25313003104.630672
4567,5.0,0.7,58.0,-1.6,1.1,130.0,25.0,75131063802.71498
4568,5.0,0.7,58.0,-1.6,1.1,130.0,30.0,53318294055.44439
4569,5.0,0.7,58.0,-1.6,1.1,130.0,35.0,11548430919.475824
4570,5.0,0.7,58.0,-1.6,1.1,130.0,40.0,2396272933.4987965
4571,5.0,0.7,58.0,-1.6,1.1,130.0,45.0,1835330356.1360679
4572,5.0,0.7,58.0,-1.6,1.1,130.0,50.0,2182804305.7022467
4573,5.0,0.7,58.0,-1.6,1.1,130.0,55.0,2148638510.389885
4574,5.0,0.7,58.0,-1.6,1.1,130.0,60.0,1644025723.1995516
4575,5.0,0.7,58.0,-1.6,1.1,130.0,65.0,1018726471.1658008
4576,5.0,0.7,58.0,-1.6,1.1,130.0,70.0,572686174.7610477
4577,5.0,0.7,58.0,-1.6,1.1,130.0,75.0,397824039.18022937
4578,5.0,0.7,58.0,-1.6,1.1,130.0,80.0,459862297.9467757
4579,5.0,0.7,58.0,-1.6,1.1,130.0,85.0,584760468.3975838
4580,5.0,0.7,58.0,-1.6,1.1,130.0,90.0,524747528.1090269
4581,5.0,0.7,58.0,-1.6,1.1,130.0,95.0,305282348.6253973
4582,5.0,0.7,58.0,-1.6,1.1,130.0,100.0,127850365.24439242
4583,5.0,0.7,58.0,-1.6,1.1,130.0,105.0,46088840.64661406
4584,5.0,0.7,58.0,-1.6,1.1,130.0,110.0,17774091.998030588
4585,5.0,0.7,58.0,-1.6,1.1,130.0,115.0,9324630.618927795
4586,5.0,0.7,58.0,-1.6,1.1,130.0,120.0,7591244.780147936
4587,5.0,0.7,58.0,-1.6,1.1,130.0,125.0,9147994.271300232
4588,5.0,0.7,58.0,-1.6,1.1,130.0,130.0,14957464.21500257
4589,5.0,0.7,58.0,-1.6,1.1,130.0,135.0,30689317.17325339
4590,5.0,0.7,58.0,-1.6,1.1,130.0,140.0,73133420.0202325
4591,5.0,0.7,58.0,-1.6,1.1,130.0,145.0,189339114.87596017
4592,5.0,0.7,58.0,-1.6,1.1,130.0,150.0,502466477.83960867
4593,5.0,0.7,58.0,-1.6,1.1,130.0,155.0,1284847608.8524196
4594,5.0,0.7,58.0,-1.6,1.1,130.0,160.0,2935657110.5316033
4595,5.0,0.7,58.0,-1.6,1.1,130.0,165.0,5481941035.494279
4596,5.0,0.7,58.0,-1.6,1.1,130.0,170.0,7666824199.47187
4597,5.0,0.7,58.0,-1.6,1.1,130.0,175.0,7595124103.34748
4598,5.0,0.7,58.0,-1.6,1.1,130.0,180.0,5337235919.5158615
4599,5.0,0.7,58.0,-1.6,1.1,135.0,-180.0,6503892952.0471325
4600,5.0,0.7,58.0,-1.6,1.1,135.0,-175.0,1484827184.332665
4601,5.0,0.7,58.0,-1.6,1.1,135.0,-170.0,412339697.869866
4602,5.0,0.7,58.0,-1.6,1.1,135.0,-165.0,144055672.78789437
4603,5.0,0.7,58.0,-1.6,1.1,135.0,-160.0,76179181.36652923
4604,5.0,0.7,58.0,-1.6,1.1,135.0,-155.0,1485609197.6205285
4605,5.0,0.7,58.0,-1.6,1.1,135.0,-150.0,24677575865.954464
4606,5.0,0.7,58.0,-1.6,1.1,135.0,-145.0,1742157402.953708
4607,5.0,0.7,58.0,-1.6,1.1,135.0,-140.0,1087516209.3280602
4608,5.0,0.7,58.0,-1.6,1.1,135.0,-135.0,1883526729.5983434
4609,5.0,0.7,58.0,-1.6,1.1,135.0,-130.0,9099874317.747091
4610,5.0,0.7,58.0,-1.6,1.1,135.0,-125.0,186611374255.07028
4611,5.0,0.7,58.0,-1.6,1.1,135.0,-120.0,3.525277264270753e+19
4612,5.0,0.7,58.0,-1.6,1.1,135.0,-115.0,6921939727.069204
4613,5.0,0.7,58.0,-1.6,1.1,135.0,-110.0,5069864202.146445
4614,5.0,0.7,58.0,-1.6,1.1,135.0,-105.0,1536964380844188.8
4615,5.0,0.7,58.0,-1.6,1.1,135.0,-100.0,22267049963.828842
4616,5.0,0.7,58.0,-1.6,1.1,135.0,-95.0,16381532727117.74
4617,5.0,0.7,58.0,-1.6,1.1,135.0,-90.0,1141723361612940.0
4618,5.0,0.7,58.0,-1.6,1.1,135.0,-85.0,660692870346.8488
4619,5.0,0.7,58.0,-1.6,1.1,135.0,-80.0,749430689413.1343
4620,5.0,0.7,58.0,-1.6,1.1,135.0,-75.0,77601696704253.92
4621,5.0,0.7,58.0,-1.6,1.1,135.0,-70.0,1.7395191953263722e+20
4622,5.0,0.7,58.0,-1.6,1.1,135.0,-65.0,83629637079509.4
4623,5.0,0.7,58.0,-1.6,1.1,135.0,-60.0,71192558230.9169
4624,5.0,0.7,58.0,-1.6,1.1,135.0,-55.0,194501162261.7032
4625,5.0,0.7,58.0,-1.6,1.1,135.0,-50.0,706408420556.8593
4626,5.0,0.7,58.0,-1.6,1.1,135.0,-45.0,722957860103.3254
4627,5.0,0.7,58.0,-1.6,1.1,135.0,-40.0,198172302175.50348
4628,5.0,0.7,58.0,-1.6,1.1,135.0,-35.0,49266774873.7637
4629,5.0,0.7,58.0,-1.6,1.1,135.0,-30.0,95859776906.63962
4630,5.0,0.7,58.0,-1.6,1.1,135.0,-25.0,17828168569.40357
4631,5.0,0.7,58.0,-1.6,1.1,135.0,-20.0,1768308151.7785661
4632,5.0,0.7,58.0,-1.6,1.1,135.0,-15.0,1548917663.438186
4633,5.0,0.7,58.0,-1.6,1.1,135.0,-10.0,6255373771.9724455
4634,5.0,0.7,58.0,-1.6,1.1,135.0,-5.0,14693984437.605625
4635,5.0,0.7,58.0,-1.6,1.1,135.0,0.0,13515659372.292156
4636,5.0,0.7,58.0,-1.6,1.1,135.0,5.0,4880717384.362549
4637,5.0,0.7,58.0,-1.6,1.1,135.0,10.0,1251782936.108954
4638,5.0,0.7,58.0,-1.6,1.1,135.0,15.0,1123630373.1399448
4639,5.0,0.7,58.0,-1.6,1.1,135.0,20.0,2938553808.6698
4640,5.0,0.7,58.0,-1.6,1.1,135.0,25.0,7343109864.059531
4641,5.0,0.7,58.0,-1.6,1.1,135.0,30.0,16209002378.526163
4642,5.0,0.7,58.0,-1.6,1.1,135.0,35.0,28676141531.961544
4643,5.0,0.7,58.0,-1.6,1.1,135.0,40.0,34174998463.884792
4644,5.0,0.7,58.0,-1.6,1.1,135.0,45.0,26160642202.356976
4645,5.0,0.7,58.0,-1.6,1.1,135.0,50.0,13891807670.74796
4646,5.0,0.7,58.0,-1.6,1.1,135.0,55.0,5296643385.131938
4647,5.0,0.7,58.0,-1.6,1.1,135.0,60.0,1767668565.6004183
4648,5.0,0.7,58.0,-1.6,1.1,135.0,65.0,638819699.1754335
4649,5.0,0.7,58.0,-1.6,1.1,135.0,70.0,283523975.39335537
4650,5.0,0.7,58.0,-1.6,1.1,135.0,75.0,161835651.17383406
4651,5.0,0.7,58.0,-1.6,1.1,135.0,80.0,108160095.04910076
4652,5.0,0.7,58.0,-1.6,1.1,135.0,85.0,71192430.65499325
4653,5.0,0.7,58.0,-1.6,1.1,135.0,90.0,41921674.816766895
4654,5.0,0.7,58.0,-1.6,1.1,135.0,95.0,22650453.52324493
4655,5.0,0.7,58.0,-1.6,1.1,135.0,100.0,12688825.274503898
4656,5.0,0.7,58.0,-1.6,1.1,135.0,105.0,9018093.10040754
4657,5.0,0.7,58.0,-1.6,1.1,135.0,110.0,9842572.534695303
4658,5.0,0.7,58.0,-1.6,1.1,135.0,115.0,16762368.937098054
4659,5.0,0.7,58.0,-1.6,1.1,135.0,120.0,40103641.20431967
4660,5.0,0.7,58.0,-1.6,1.1,135.0,125.0,123409020.42234728
4661,5.0,0.7,58.0,-1.6,1.1,135.0,130.0,458778395.41796577
4662,5.0,0.7,58.0,-1.6,1.1,135.0,135.0,1964262156.5354836
4663,5.0,0.7,58.0,-1.6,1.1,135.0,140.0,9260682438.444376
4664,5.0,0.7,58.0,-1.6,1.1,135.0,145.0,44511604796.695984
4665,5.0,0.7,58.0,-1.6,1.1,135.0,150.0,186307067028.7306
4666,5.0,0.7,58.0,-1.6,1.1,135.0,155.0,519593484984.1498
4667,5.0,0.7,58.0,-1.6,1.1,135.0,160.0,714442292088.8799
4668,5.0,0.7,58.0,-1.6,1.1,135.0,165.0,430780886948.4949
4669,5.0,0.7,58.0,-1.6,1.1,135.0,170.0,136482334713.01205
4670,5.0,0.7,58.0,-1.6,1.1,135.0,175.0,31012423745.019817
4671,5.0,0.7,58.0,-1.6,1.1,135.0,180.0,6503892952.047177
4672,5.0,0.7,58.0,-1.6,1.1,140.0,-180.0,824773462.8920482
4673,5.0,0.7,58.0,-1.6,1.1,140.0,-175.0,584654080.2179084
4674,5.0,0.7,58.0,-1.6,1.1,140.0,-170.0,720035583.4530634
4675,5.0,0.7,58.0,-1.6,1.1,140.0,-165.0,718432495.5876317
4676,5.0,0.7,58.0,-1.6,1.1,140.0,-160.0,523493656.9262296
4677,5.0,0.7,58.0,-1.6,1.1,140.0,-155.0,1722244524.8782597
4678,5.0,0.7,58.0,-1.6,1.1,140.0,-150.0,24775109068.86365
4679,5.0,0.7,58.0,-1.6,1.1,140.0,-145.0,1763766659.28959
4680,5.0,0.7,58.0,-1.6,1.1,140.0,-140.0,331601590.44848514
4681,5.0,0.7,58.0,-1.6,1.1,140.0,-135.0,4848863154.1896715
4682,5.0,0.7,58.0,-1.6,1.1,140.0,-130.0,63228736629.67931
4683,5.0,0.7,58.0,-1.6,1.1,140.0,-125.0,1776900805425.0857
4684,5.0,0.7,58.0,-1.6,1.1,140.0,-120.0,3717301947594.76
4685,5.0,0.7,58.0,-1.6,1.1,140.0,-115.0,15291061902.348534
4686,5.0,0.7,58.0,-1.6,1.1,140.0,-110.0,43982426871.47183
4687,5.0,0.7,58.0,-1.6,1.1,140.0,-105.0,485115203974.3606
4688,5.0,0.7,58.0,-1.6,1.1,140.0,-100.0,5521573176682.264
4689,5.0,0.7,58.0,-1.6,1.1,140.0,-95.0,50380925159158.52
4690,5.0,0.7,58.0,-1.6,1.1,140.0,-90.0,176441039350176.22
4691,5.0,0.7,58.0,-1.6,1.1,140.0,-85.0,64489567264509.2
4692,5.0,0.7,58.0,-1.6,1.1,140.0,-80.0,5617057360482.868
4693,5.0,0.7,58.0,-1.6,1.1,140.0,-75.0,3959271222033.138
4694,5.0,0.7,58.0,-1.6,1.1,140.0,-70.0,110981788267481.38
4695,5.0,0.7,58.0,-1.6,1.1,140.0,-65.0,1280715284270.3755
4696,5.0,0.7,58.0,-1.6,1.1,140.0,-60.0,741771486489.5332
4697,5.0,0.7,58.0,-1.6,1.1,140.0,-55.0,2326475214630.4854
4698,5.0,0.7,58.0,-1.6,1.1,140.0,-50.0,12037290814110.15
4699,5.0,0.7,58.0,-1.6,1.1,140.0,-45.0,13513733171831.68
4700,5.0,0.7,58.0,-1.6,1.1,140.0,-40.0,3058348367346.5366
4701,5.0,0.7,58.0,-1.6,1.1,140.0,-35.0,329056791580.8325
4702,5.0,0.7,58.0,-1.6,1.1,140.0,-30.0,49135023097.613785
4703,5.0,0.7,58.0,-1.6,1.1,140.0,-25.0,7560367116799.079
4704,5.0,0.7,58.0,-1.6,1.1,140.0,-20.0,85671112706597.84
4705,5.0,0.7,58.0,-1.6,1.1,140.0,-15.0,214596115112.78287
4706,5.0,0.7,58.0,-1.6,1.1,140.0,-10.0,1898903030.2069204
4707,5.0,0.7,58.0,-1.6,1.1,140.0,-5.0,16466891554.686796
4708,5.0,0.7,58.0,-1.6,1.1,140.0,0.0,32944344275.468388
4709,5.0,0.7,58.0,-1.6,1.1,140.0,5.0,4890392310.872557
4710,5.0,0.7,58.0,-1.6,1.1,140.0,10.0,10972070163.488821
4711,5.0,0.7,58.0,-1.6,1.1,140.0,15.0,70123225688.2502
4712,5.0,0.7,58.0,-1.6,1.1,140.0,20.0,447960590877.3678
4713,5.0,0.7,58.0,-1.6,1.1,140.0,25.0,2023816174335.0664
4714,5.0,0.7,58.0,-1.6,1.1,140.0,30.0,3893637507739.2583
4715,5.0,0.7,58.0,-1.6,1.1,140.0,35.0,2332871120150.0723
4716,5.0,0.7,58.0,-1.6,1.1,140.0,40.0,560134618795.8721
4717,5.0,0.7,58.0,-1.6,1.1,140.0,45.0,109414257997.13046
4718,5.0,0.7,58.0,-1.6,1.1,140.0,50.0,40905926185.4533
4719,5.0,0.7,58.0,-1.6,1.1,140.0,55.0,4375950247.250382
4720,5.0,0.7,58.0,-1.6,1.1,140.0,60.0,782977290.6357139
4721,5.0,0.7,58.0,-1.6,1.1,140.0,65.0,613406698.2816036
4722,5.0,0.7,58.0,-1.6,1.1,140.0,70.0,768576691.1554457
4723,5.0,0.7,58.0,-1.6,1.1,140.0,75.0,765527660.1991643
4724,5.0,0.7,58.0,-1.6,1.1,140.0,80.0,539379056.75851
4725,5.0,0.7,58.0,-1.6,1.1,140.0,85.0,281301092.8821717
4726,5.0,0.7,58.0,-1.6,1.1,140.0,90.0,119727183.4274898
4727,5.0,0.7,58.0,-1.6,1.1,140.0,95.0,46610061.51880194
4728,5.0,0.7,58.0,-1.6,1.1,140.0,100.0,19699308.99466295
4729,5.0,0.7,58.0,-1.6,1.1,140.0,105.0,14108635.154307272
4730,5.0,0.7,58.0,-1.6,1.1,140.0,110.0,27339364.47737157
4731,5.0,0.7,58.0,-1.6,1.1,140.0,115.0,98609054.68579108
4732,5.0,0.7,58.0,-1.6,1.1,140.0,120.0,476631224.8699245
4733,5.0,0.7,58.0,-1.6,1.1,140.0,125.0,2965290665.341878
4734,5.0,0.7,58.0,-1.6,1.1,140.0,130.0,24582044844.407158
4735,5.0,0.7,58.0,-1.6,1.1,140.0,135.0,281369828272.96844
4736,5.0,0.7,58.0,-1.6,1.1,140.0,140.0,4232645983305.975
4737,5.0,0.7,58.0,-1.6,1.1,140.0,145.0,56251510791827.7
4738,5.0,0.7,58.0,-1.6,1.1,140.0,150.0,206552160275129.2
4739,5.0,0.7,58.0,-1.6,1.1,140.0,155.0,73758062698131.88
4740,5.0,0.7,58.0,-1.6,1.1,140.0,160.0,6025347402460.841
4741,5.0,0.7,58.0,-1.6,1.1,140.0,165.0,393100623277.7938
4742,5.0,0.7,58.0,-1.6,1.1,140.0,170.0,32973271073.34277
4743,5.0,0.7,58.0,-1.6,1.1,140.0,175.0,3907955235.4133577
4744,5.0,0.7,58.0,-1.6,1.1,140.0,180.0,824773462.8920512
4745,5.0,0.7,58.0,-1.6,1.1,145.0,-180.0,50916916.64482175
4746,5.0,0.7,58.0,-1.6,1.1,145.0,-175.0,46783488.58985939
4747,5.0,0.7,58.0,-1.6,1.1,145.0,-170.0,85434817.86575238
4748,5.0,0.7,58.0,-1.6,1.1,145.0,-165.0,148119263.42841187
4749,5.0,0.7,58.0,-1.6,1.1,145.0,-160.0,208269525.9982213
4750,5.0,0.7,58.0,-1.6,1.1,145.0,-155.0,1631942820.2495186
4751,5.0,0.7,58.0,-1.6,1.1,145.0,-150.0,24775939090.55245
4752,5.0,0.7,58.0,-1.6,1.1,145.0,-145.0,1764355960.6471066
4753,5.0,0.7,58.0,-1.6,1.1,145.0,-140.0,159745699.9766777
4754,5.0,0.7,58.0,-1.6,1.1,145.0,-135.0,9856230168.502213
4755,5.0,0.7,58.0,-1.6,1.1,145.0,-130.0,1129748215343.1782
4756,5.0,0.7,58.0,-1.6,1.1,145.0,-125.0,11686567456121.086
4757,5.0,0.7,58.0,-1.6,1.1,145.0,-120.0,72432455826.11026
4758,5.0,0.7,58.0,-1.6,1.1,145.0,-115.0,262341017339.3901
4759,5.0,0.7,58.0,-1.6,1.1,145.0,-110.0,72017350791.58405
4760,5.0,0.7,58.0,-1.6,1.1,145.0,-105.0,672733615846.2112
4761,5.0,0.7,58.0,-1.6,1.1,145.0,-100.0,12457448162382.7
4762,5.0,0.7,58.0,-1.6,1.1,145.0,-95.0,8972920447044.115
4763,5.0,0.7,58.0,-1.6,1.1,145.0,-90.0,903878161994897.8
4764,5.0,0.7,58.0,-1.6,1.1,145.0,-85.0,8.901371639498834e+16
4765,5.0,0.7,58.0,-1.6,1.1,145.0,-80.0,1.0562095487771324e+18
4766,5.0,0.7,58.0,-1.6,1.1,145.0,-75.0,452010655596674.1
4767,5.0,0.7,58.0,-1.6,1.1,145.0,-70.0,4.462320242584857e+16
4768,5.0,0.7,58.0,-1.6,1.1,145.0,-65.0,141584476066.32895
4769,5.0,0.7,58.0,-1.6,1.1,145.0,-60.0,783535703957321.0
4770,5.0,0.7,58.0,-1.6,1.1,145.0,-55.0,127927992181.43256
4771,5.0,0.7,58.0,-1.6,1.1,145.0,-50.0,3140195213577.5034
4772,5.0,0.7,58.0,-1.6,1.1,145.0,-45.0,247032883954457.28
4773,5.0,0.7,58.0,-1.6,1.1,145.0,-40.0,1.9411414467927976e+16
4774,5.0,0.7,58.0,-1.6,1.1,145.0,-35.0,1172897083918265.8
4775,5.0,0.7,58.0,-1.6,1.1,145.0,-30.0,20445551754424.863
4776,5.0,0.7,58.0,-1.6,1.1,145.0,-25.0,470171426023.265
4777,5.0,0.7,58.0,-1.6,1.1,145.0,-20.0,23197866097.54758
4778,5.0,0.7,58.0,-1.6,1.1,145.0,-15.0,10796707196.687809
4779,5.0,0.7,58.0,-1.6,1.1,145.0,-10.0,5359844462.122956
4780,5.0,0.7,58.0,-1.6,1.1,145.0,-5.0,15473602622.56978
4781,5.0,0.7,58.0,-1.6,1.1,145.0,0.0,24148047797.29708
4782,5.0,0.7,58.0,-1.6,1.1,145.0,5.0,41872387105.44424
4783,5.0,0.7,58.0,-1.6,1.1,145.0,10.0,658251665880.0979
4784,5.0,0.7,58.0,-1.6,1.1,145.0,15.0,18096494524698.613
4785,5.0,0.7,58.0,-1.6,1.1,145.0,20.0,535048943236496.94
4786,5.0,0.7,58.0,-1.6,1.1,145.0,25.0,2266298230519606.0
4787,5.0,0.7,58.0,-1.6,1.1,145.0,30.0,273132134022997.6
4788,5.0,0.7,58.0,-1.6,1.1,145.0,35.0,8493561820525.505
4789,5.0,0.7,58.0,-1.6,1.1,145.0,40.0,342956802083.4485
4790,5.0,0.7,58.0,-1.6,1.1,145.0,45.0,40355699126.26988
4791,5.0,0.7,58.0,-1.6,1.1,145.0,50.0,18351252277.876556
4792,5.0,0.7,58.0,-1.6,1.1,145.0,55.0,1312293353.1149876
4793,5.0,0.7,58.0,-1.6,1.1,145.0,60.0,160515484.2089748
4794,5.0,0.7,58.0,-1.6,1.1,145.0,65.0,91133053.41942556
4795,5.0,0.7,58.0,-1.6,1.1,145.0,70.0,111497757.90370885
4796,5.0,0.7,58.0,-1.6,1.1,145.0,75.0,162268027.82694423
4797,5.0,0.7,58.0,-1.6,1.1,145.0,80.0,198985168.36020255
4798,5.0,0.7,58.0,-1.6,1.1,145.0,85.0,177654700.24819762
4799,5.0,0.7,58.0,-1.6,1.1,145.0,90.0,114271427.00970572
4800,5.0,0.7,58.0,-1.6,1.1,145.0,95.0,57022346.9091229
4801,5.0,0.7,58.0,-1.6,1.1,145.0,100.0,26046060.76902172
4802,5.0,0.7,58.0,-1.6,1.1,145.0,105.0,18263840.049953546
4803,5.0,0.7,58.0,-1.6,1.1,145.0,110.0,40321023.37100136
4804,5.0,0.7,58.0,-1.6,1.1,145.0,115.0,176596116.8608296
4805,5.0,0.7,58.0,-1.6,1.1,145.0,120.0,1025073371.7197584
4806,5.0,0.7,58.0,-1.6,1.1,145.0,125.0,7519337964.513231
4807,5.0,0.7,58.0,-1.6,1.1,145.0,130.0,68148709046.9303
4808,5.0,0.7,58.0,-1.6,1.1,145.0,135.0,661783012753.0564
4809,5.0,0.7,58.0,-1.6,1.1,145.0,140.0,4348275608978.5176
4810,5.0,0.7,58.0,-1.6,1.1,145.0,145.0,8398707143777.122
4811,5.0,0.7,58.0,-1.6,1.1,145.0,150.0,3107022143767.864
4812,5.0,0.7,58.0,-1.6,1.1,145.0,155.0,408464261800.5209
4813,5.0,0.7,58.0,-1.6,1.1,145.0,160.0,42006767445.770134
4814,5.0,0.7,58.0,-1.6,1.1,145.0,165.0,5023235369.253664
4815,5.0,0.7,58.0,-1.6,1.1,145.0,170.0,787207904.5824063
4816,5.0,0.7,58.0,-1.6,1.1,145.0,175.0,160548811.99602842
4817,5.0,0.7,58.0,-1.6,1.1,145.0,180.0,50916916.64482198
4818,5.0,0.7,58.0,-1.6,1.1,150.0,-180.0,43766119.54524845
4819,5.0,0.7,58.0,-1.6,1.1,150.0,-175.0,19341373.570002392
4820,5.0,0.7,58.0,-1.6,1.1,150.0,-170.0,8491184.294684906
4821,5.0,0.7,58.0,-1.6,1.1,150.0,-165.0,6150235.179934868
4822,5.0,0.7,58.0,-1.6,1.1,150.0,-160.0,23304953.9892825
4823,5.0,0.7,58.0,-1.6,1.1,150.0,-155.0,1465853358.9431179
4824,5.0,0.7,58.0,-1.6,1.1,150.0,-150.0,24671950129.396072
4825,5.0,0.7,58.0,-1.6,1.1,150.0,-145.0,1705108372.5237465
4826,5.0,0.7,58.0,-1.6,1.1,150.0,-140.0,201430743.9712017
4827,5.0,0.7,58.0,-1.6,1.1,150.0,-135.0,35453890652.54444
4828,5.0,0.7,58.0,-1.6,1.1,150.0,-130.0,42537215895479.31
