,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4239,5.0,0.7,58.0,-1.5,-0.2,110.0,-155.0,7442938300710.7
4240,5.0,0.7,58.0,-1.5,-0.2,110.0,-150.0,1566725303751.2668
4241,5.0,0.7,58.0,-1.5,-0.2,110.0,-145.0,99843001210.53543
4242,5.0,0.7,58.0,-1.5,-0.2,110.0,-140.0,35200426361.538124
4243,5.0,0.7,58.0,-1.5,-0.2,110.0,-135.0,191271670066978.56
4244,5.0,0.7,58.0,-1.5,-0.2,110.0,-130.0,87386929402.46924
4245,5.0,0.7,58.0,-1.5,-0.2,110.0,-125.0,4112433584195.7383
4246,5.0,0.7,58.0,-1.5,-0.2,110.0,-120.0,1.2391640868587174e+16
4247,5.0,0.7,58.0,-1.5,-0.2,110.0,-115.0,395983181682.2534
4248,5.0,0.7,58.0,-1.5,-0.2,110.0,-110.0,78559995472.3704
4249,5.0,0.7,58.0,-1.5,-0.2,110.0,-105.0,171337654293314.66
4250,5.0,0.7,58.0,-1.5,-0.2,110.0,-100.0,269377430171.1876
4251,5.0,0.7,58.0,-1.5,-0.2,110.0,-95.0,7015660303.003131
4252,5.0,0.7,58.0,-1.5,-0.2,110.0,-90.0,757753144.2713053
4253,5.0,0.7,58.0,-1.5,-0.2,110.0,-85.0,147765034241.26404
4254,5.0,0.7,58.0,-1.5,-0.2,110.0,-80.0,5593983674721071.0
4255,5.0,0.7,58.0,-1.5,-0.2,110.0,-75.0,13155444406261.625
4256,5.0,0.7,58.0,-1.5,-0.2,110.0,-70.0,5056015806660.722
4257,5.0,0.7,58.0,-1.5,-0.2,110.0,-65.0,5892591112588.277
4258,5.0,0.7,58.0,-1.5,-0.2,110.0,-60.0,729666299053.9175
4259,5.0,0.7,58.0,-1.5,-0.2,110.0,-55.0,42834007284.85458
4260,5.0,0.7,58.0,-1.5,-0.2,110.0,-50.0,2896736922.8412185
4261,5.0,0.7,58.0,-1.5,-0.2,110.0,-45.0,279976318.63572574
4262,5.0,0.7,58.0,-1.5,-0.2,110.0,-40.0,45239308.82223895
4263,5.0,0.7,58.0,-1.5,-0.2,110.0,-35.0,29561485.75801476
4264,5.0,0.7,58.0,-1.5,-0.2,110.0,-30.0,107101720.8607315
4265,5.0,0.7,58.0,-1.5,-0.2,110.0,-25.0,1016271553.6698346
4266,5.0,0.7,58.0,-1.5,-0.2,110.0,-20.0,21438225021.48176
4267,5.0,0.7,58.0,-1.5,-0.2,110.0,-15.0,838069938377.7938
4268,5.0,0.7,58.0,-1.5,-0.2,110.0,-10.0,20969871925180.36
4269,5.0,0.7,58.0,-1.5,-0.2,110.0,-5.0,17379842218443.256
4270,5.0,0.7,58.0,-1.5,-0.2,110.0,0.0,609511192601.2262
4271,5.0,0.7,58.0,-1.5,-0.2,110.0,5.0,19749406516.58587
4272,5.0,0.7,58.0,-1.5,-0.2,110.0,10.0,3251532501.8350897
4273,5.0,0.7,58.0,-1.5,-0.2,110.0,15.0,2248299732.3365526
4274,5.0,0.7,58.0,-1.5,-0.2,110.0,20.0,10177579669.576788
4275,5.0,0.7,58.0,-1.5,-0.2,110.0,25.0,117072069592.98962
4276,5.0,0.7,58.0,-1.5,-0.2,110.0,30.0,1846723746183.202
4277,5.0,0.7,58.0,-1.5,-0.2,110.0,35.0,25175828573656.12
4278,5.0,0.7,58.0,-1.5,-0.2,110.0,40.0,79326632514000.45
4279,5.0,0.7,58.0,-1.5,-0.2,110.0,45.0,20961687377700.76
4280,5.0,0.7,58.0,-1.5,-0.2,110.0,50.0,1421947618333.7097
4281,5.0,0.7,58.0,-1.5,-0.2,110.0,55.0,87288442657.3501
4282,5.0,0.7,58.0,-1.5,-0.2,110.0,60.0,7706438290.861598
4283,5.0,0.7,58.0,-1.5,-0.2,110.0,65.0,3655751493.67707
4284,5.0,0.7,58.0,-1.5,-0.2,110.0,70.0,60913196843.61594
4285,5.0,0.7,58.0,-1.5,-0.2,110.0,75.0,2493754743413.0337
4286,5.0,0.7,58.0,-1.5,-0.2,110.0,80.0,31902321166867.52
4287,5.0,0.7,58.0,-1.5,-0.2,110.0,85.0,7717663356195.804
4288,5.0,0.7,58.0,-1.5,-0.2,110.0,90.0,205019611688.86765
4289,5.0,0.7,58.0,-1.5,-0.2,110.0,95.0,8928004755.807135
4290,5.0,0.7,58.0,-1.5,-0.2,110.0,100.0,2495043990.26316
4291,5.0,0.7,58.0,-1.5,-0.2,110.0,105.0,3757350835.708042
4292,5.0,0.7,58.0,-1.5,-0.2,110.0,110.0,19283354942.84509
4293,5.0,0.7,58.0,-1.5,-0.2,110.0,115.0,239035771184.13
4294,5.0,0.7,58.0,-1.5,-0.2,110.0,120.0,4071379340438.766
4295,5.0,0.7,58.0,-1.5,-0.2,110.0,125.0,44075106923805.09
4296,5.0,0.7,58.0,-1.5,-0.2,110.0,130.0,68312853926073.95
4297,5.0,0.7,58.0,-1.5,-0.2,110.0,135.0,10182061502939.793
4298,5.0,0.7,58.0,-1.5,-0.2,110.0,140.0,614257062193.4741
4299,5.0,0.7,58.0,-1.5,-0.2,110.0,145.0,40343825856.04319
4300,5.0,0.7,58.0,-1.5,-0.2,110.0,150.0,3701353856.2070494
4301,5.0,0.7,58.0,-1.5,-0.2,110.0,155.0,476481100.2055161
4302,5.0,0.7,58.0,-1.5,-0.2,110.0,160.0,84268223.24934953
4303,5.0,0.7,58.0,-1.5,-0.2,110.0,165.0,21841099.811290715
4304,5.0,0.7,58.0,-1.5,-0.2,110.0,170.0,11586857.69668304
4305,5.0,0.7,58.0,-1.5,-0.2,110.0,175.0,22284447.820039224
4306,5.0,0.7,58.0,-1.5,-0.2,110.0,180.0,119687850.8965355
4307,5.0,0.7,58.0,-1.5,-0.2,115.0,-180.0,129202196.01052196
4308,5.0,0.7,58.0,-1.5,-0.2,115.0,-175.0,132596581.79709738
4309,5.0,0.7,58.0,-1.5,-0.2,115.0,-170.0,141356451.41743544
4310,5.0,0.7,58.0,-1.5,-0.2,115.0,-165.0,174780877.64961
4311,5.0,0.7,58.0,-1.5,-0.2,115.0,-160.0,391489585.1727371
4312,5.0,0.7,58.0,-1.5,-0.2,115.0,-155.0,4237122272.184072
4313,5.0,0.7,58.0,-1.5,-0.2,115.0,-150.0,77129344028.60051
4314,5.0,0.7,58.0,-1.5,-0.2,115.0,-145.0,2656927108615.602
4315,5.0,0.7,58.0,-1.5,-0.2,115.0,-140.0,104662544261727.52
4316,5.0,0.7,58.0,-1.5,-0.2,115.0,-135.0,177213031347314.84
4317,5.0,0.7,58.0,-1.5,-0.2,115.0,-130.0,5389934473648.59
4318,5.0,0.7,58.0,-1.5,-0.2,115.0,-125.0,118095502069.31595
4319,5.0,0.7,58.0,-1.5,-0.2,115.0,-120.0,181936668865.75323
4320,5.0,0.7,58.0,-1.5,-0.2,115.0,-115.0,6665193696.311119
4321,5.0,0.7,58.0,-1.5,-0.2,115.0,-110.0,109290202335.20853
4322,5.0,0.7,58.0,-1.5,-0.2,115.0,-105.0,13843153590240.498
4323,5.0,0.7,58.0,-1.5,-0.2,115.0,-100.0,119929914245.60745
4324,5.0,0.7,58.0,-1.5,-0.2,115.0,-95.0,15414158015892.773
4325,5.0,0.7,58.0,-1.5,-0.2,115.0,-90.0,1.4265845341796652e+18
4326,5.0,0.7,58.0,-1.5,-0.2,115.0,-85.0,3069695452169.2417
4327,5.0,0.7,58.0,-1.5,-0.2,115.0,-80.0,11465106393.231432
4328,5.0,0.7,58.0,-1.5,-0.2,115.0,-75.0,2222289845.039432
4329,5.0,0.7,58.0,-1.5,-0.2,115.0,-70.0,3290406187.838239
4330,5.0,0.7,58.0,-1.5,-0.2,115.0,-65.0,7067435936.492877
4331,5.0,0.7,58.0,-1.5,-0.2,115.0,-60.0,172981221809.60507
4332,5.0,0.7,58.0,-1.5,-0.2,115.0,-55.0,8554756559395.474
4333,5.0,0.7,58.0,-1.5,-0.2,115.0,-50.0,197145870801608.1
4334,5.0,0.7,58.0,-1.5,-0.2,115.0,-45.0,74187900646205.4
4335,5.0,0.7,58.0,-1.5,-0.2,115.0,-40.0,1663589680033.6487
4336,5.0,0.7,58.0,-1.5,-0.2,115.0,-35.0,41082961350.6791
4337,5.0,0.7,58.0,-1.5,-0.2,115.0,-30.0,2250352266.803347
4338,5.0,0.7,58.0,-1.5,-0.2,115.0,-25.0,1446835575.068465
4339,5.0,0.7,58.0,-1.5,-0.2,115.0,-20.0,8251915117.66525
4340,5.0,0.7,58.0,-1.5,-0.2,115.0,-15.0,27809344832.13263
4341,5.0,0.7,58.0,-1.5,-0.2,115.0,-10.0,22296019704.553432
4342,5.0,0.7,58.0,-1.5,-0.2,115.0,-5.0,4946599425.262179
4343,5.0,0.7,58.0,-1.5,-0.2,115.0,0.0,927323463.1312773
4344,5.0,0.7,58.0,-1.5,-0.2,115.0,5.0,1247225346.8386064
4345,5.0,0.7,58.0,-1.5,-0.2,115.0,10.0,6806741784.668321
4346,5.0,0.7,58.0,-1.5,-0.2,115.0,15.0,49189044646.20512
4347,5.0,0.7,58.0,-1.5,-0.2,115.0,20.0,349627897150.2004
4348,5.0,0.7,58.0,-1.5,-0.2,115.0,25.0,1693662469052.0037
4349,5.0,0.7,58.0,-1.5,-0.2,115.0,30.0,3401013735192.3765
4350,5.0,0.7,58.0,-1.5,-0.2,115.0,35.0,1560426637216.2659
4351,5.0,0.7,58.0,-1.5,-0.2,115.0,40.0,225537441487.7719
4352,5.0,0.7,58.0,-1.5,-0.2,115.0,45.0,25811859167.018814
4353,5.0,0.7,58.0,-1.5,-0.2,115.0,50.0,3832010523.8955407
4354,5.0,0.7,58.0,-1.5,-0.2,115.0,55.0,2000755986.8115056
4355,5.0,0.7,58.0,-1.5,-0.2,115.0,60.0,3656426743.544015
4356,5.0,0.7,58.0,-1.5,-0.2,115.0,65.0,7434652387.00837
4357,5.0,0.7,58.0,-1.5,-0.2,115.0,70.0,20729608994.65564
4358,5.0,0.7,58.0,-1.5,-0.2,115.0,75.0,38703306337.018486
4359,5.0,0.7,58.0,-1.5,-0.2,115.0,80.0,21681481139.830376
4360,5.0,0.7,58.0,-1.5,-0.2,115.0,85.0,6498904477.795166
4361,5.0,0.7,58.0,-1.5,-0.2,115.0,90.0,4724497683.461043
4362,5.0,0.7,58.0,-1.5,-0.2,115.0,95.0,10580809078.771595
4363,5.0,0.7,58.0,-1.5,-0.2,115.0,100.0,28159844330.78453
4364,5.0,0.7,58.0,-1.5,-0.2,115.0,105.0,102977066309.71886
4365,5.0,0.7,58.0,-1.5,-0.2,115.0,110.0,541579635529.7895
4366,5.0,0.7,58.0,-1.5,-0.2,115.0,115.0,1733888890907.4756
4367,5.0,0.7,58.0,-1.5,-0.2,115.0,120.0,1702828060788.8755
4368,5.0,0.7,58.0,-1.5,-0.2,115.0,125.0,509325789362.2551
4369,5.0,0.7,58.0,-1.5,-0.2,115.0,130.0,80332886193.84807
4370,5.0,0.7,58.0,-1.5,-0.2,115.0,135.0,11055382868.96219
4371,5.0,0.7,58.0,-1.5,-0.2,115.0,140.0,1764846506.076782
4372,5.0,0.7,58.0,-1.5,-0.2,115.0,145.0,421066450.11784285
4373,5.0,0.7,58.0,-1.5,-0.2,115.0,150.0,191859957.10542652
4374,5.0,0.7,58.0,-1.5,-0.2,115.0,155.0,144129343.3754814
4375,5.0,0.7,58.0,-1.5,-0.2,115.0,160.0,131842662.49199335
4376,5.0,0.7,58.0,-1.5,-0.2,115.0,165.0,128214482.20291474
4377,5.0,0.7,58.0,-1.5,-0.2,115.0,170.0,127335518.85795487
4378,5.0,0.7,58.0,-1.5,-0.2,115.0,175.0,127715848.92216016
4379,5.0,0.7,58.0,-1.5,-0.2,115.0,180.0,129202196.01052192
4380,5.0,0.7,58.0,-1.5,-0.2,120.0,-180.0,1644140118.5485735
4381,5.0,0.7,58.0,-1.5,-0.2,120.0,-175.0,1643680126.5869045
4382,5.0,0.7,58.0,-1.5,-0.2,120.0,-170.0,1647948988.7569187
4383,5.0,0.7,58.0,-1.5,-0.2,120.0,-165.0,1657167445.536331
4384,5.0,0.7,58.0,-1.5,-0.2,120.0,-160.0,1690294031.270688
4385,5.0,0.7,58.0,-1.5,-0.2,120.0,-155.0,3078249893.5117283
4386,5.0,0.7,58.0,-1.5,-0.2,120.0,-150.0,17551846794.11812
4387,5.0,0.7,58.0,-1.5,-0.2,120.0,-145.0,2881852950.2779818
4388,5.0,0.7,58.0,-1.5,-0.2,120.0,-140.0,44564964606.553635
4389,5.0,0.7,58.0,-1.5,-0.2,120.0,-135.0,937460622287.1636
4390,5.0,0.7,58.0,-1.5,-0.2,120.0,-130.0,73479143499.4323
4391,5.0,0.7,58.0,-1.5,-0.2,120.0,-125.0,946740650092.1353
4392,5.0,0.7,58.0,-1.5,-0.2,120.0,-120.0,84852761164.85046
4393,5.0,0.7,58.0,-1.5,-0.2,120.0,-115.0,38908593631.50682
4394,5.0,0.7,58.0,-1.5,-0.2,120.0,-110.0,972533157316.372
4395,5.0,0.7,58.0,-1.5,-0.2,120.0,-105.0,1422190946371.6226
4396,5.0,0.7,58.0,-1.5,-0.2,120.0,-100.0,34556705398.52365
4397,5.0,0.7,58.0,-1.5,-0.2,120.0,-95.0,102455841151.21046
4398,5.0,0.7,58.0,-1.5,-0.2,120.0,-90.0,710243087033.48
4399,5.0,0.7,58.0,-1.5,-0.2,120.0,-85.0,83997947095817.62
4400,5.0,0.7,58.0,-1.5,-0.2,120.0,-80.0,6.59398388464998e+16
4401,5.0,0.7,58.0,-1.5,-0.2,120.0,-75.0,1.3238531843276509e+17
4402,5.0,0.7,58.0,-1.5,-0.2,120.0,-70.0,162987877101097.06
4403,5.0,0.7,58.0,-1.5,-0.2,120.0,-65.0,2348094348531.7373
4404,5.0,0.7,58.0,-1.5,-0.2,120.0,-60.0,120712718843.79794
4405,5.0,0.7,58.0,-1.5,-0.2,120.0,-55.0,4515336469.19244
4406,5.0,0.7,58.0,-1.5,-0.2,120.0,-50.0,2073961985.7028308
4407,5.0,0.7,58.0,-1.5,-0.2,120.0,-45.0,3831280999.1435275
4408,5.0,0.7,58.0,-1.5,-0.2,120.0,-40.0,17068700747.311672
4409,5.0,0.7,58.0,-1.5,-0.2,120.0,-35.0,54428408038.54059
4410,5.0,0.7,58.0,-1.5,-0.2,120.0,-30.0,47897490774.5716
4411,5.0,0.7,58.0,-1.5,-0.2,120.0,-25.0,13003146146.496851
4412,5.0,0.7,58.0,-1.5,-0.2,120.0,-20.0,3379134007.903201
4413,5.0,0.7,58.0,-1.5,-0.2,120.0,-15.0,2104416253.5897532
4414,5.0,0.7,58.0,-1.5,-0.2,120.0,-10.0,2055815418.9143746
4415,5.0,0.7,58.0,-1.5,-0.2,120.0,-5.0,3055755756.7758236
4416,5.0,0.7,58.0,-1.5,-0.2,120.0,0.0,8672474640.527895
4417,5.0,0.7,58.0,-1.5,-0.2,120.0,5.0,34857792710.87422
4418,5.0,0.7,58.0,-1.5,-0.2,120.0,10.0,116736918335.9567
4419,5.0,0.7,58.0,-1.5,-0.2,120.0,15.0,214691638944.30066
4420,5.0,0.7,58.0,-1.5,-0.2,120.0,20.0,202775635142.779
4421,5.0,0.7,58.0,-1.5,-0.2,120.0,25.0,221831231600.22354
4422,5.0,0.7,58.0,-1.5,-0.2,120.0,30.0,146537099720.65756
4423,5.0,0.7,58.0,-1.5,-0.2,120.0,35.0,29605789286.726936
4424,5.0,0.7,58.0,-1.5,-0.2,120.0,40.0,5780526145.510454
4425,5.0,0.7,58.0,-1.5,-0.2,120.0,45.0,4882063621.353418
4426,5.0,0.7,58.0,-1.5,-0.2,120.0,50.0,9127794890.92628
4427,5.0,0.7,58.0,-1.5,-0.2,120.0,55.0,17732950335.061836
4428,5.0,0.7,58.0,-1.5,-0.2,120.0,60.0,21545906527.082344
4429,5.0,0.7,58.0,-1.5,-0.2,120.0,65.0,15924866617.679482
4430,5.0,0.7,58.0,-1.5,-0.2,120.0,70.0,9669611598.503002
4431,5.0,0.7,58.0,-1.5,-0.2,120.0,75.0,6173278039.12092
4432,5.0,0.7,58.0,-1.5,-0.2,120.0,80.0,8169353261.592627
4433,5.0,0.7,58.0,-1.5,-0.2,120.0,85.0,23130635397.015
4434,5.0,0.7,58.0,-1.5,-0.2,120.0,90.0,66622299475.16925
4435,5.0,0.7,58.0,-1.5,-0.2,120.0,95.0,139725946081.58826
4436,5.0,0.7,58.0,-1.5,-0.2,120.0,100.0,222183336729.1235
4437,5.0,0.7,58.0,-1.5,-0.2,120.0,105.0,247644479060.2717
4438,5.0,0.7,58.0,-1.5,-0.2,120.0,110.0,140588335368.3455
4439,5.0,0.7,58.0,-1.5,-0.2,120.0,115.0,43036877327.6996
4440,5.0,0.7,58.0,-1.5,-0.2,120.0,120.0,10581703823.20132
4441,5.0,0.7,58.0,-1.5,-0.2,120.0,125.0,3512488369.3070645
4442,5.0,0.7,58.0,-1.5,-0.2,120.0,130.0,2249825917.3641057
4443,5.0,0.7,58.0,-1.5,-0.2,120.0,135.0,2062623469.178088
4444,5.0,0.7,58.0,-1.5,-0.2,120.0,140.0,1911671302.8060265
4445,5.0,0.7,58.0,-1.5,-0.2,120.0,145.0,1753259404.2121325
4446,5.0,0.7,58.0,-1.5,-0.2,120.0,150.0,1700667727.628882
4447,5.0,0.7,58.0,-1.5,-0.2,120.0,155.0,1743141081.423776
4448,5.0,0.7,58.0,-1.5,-0.2,120.0,160.0,1799454237.8141851
4449,5.0,0.7,58.0,-1.5,-0.2,120.0,165.0,1780303186.9334886
4450,5.0,0.7,58.0,-1.5,-0.2,120.0,170.0,1709509149.44697
4451,5.0,0.7,58.0,-1.5,-0.2,120.0,175.0,1660213716.0383275
4452,5.0,0.7,58.0,-1.5,-0.2,120.0,180.0,1644140118.5485735
4453,5.0,0.7,58.0,-1.5,-0.2,125.0,-180.0,11652022625.313498
4454,5.0,0.7,58.0,-1.5,-0.2,125.0,-175.0,7247560916.038369
4455,5.0,0.7,58.0,-1.5,-0.2,125.0,-170.0,2790428426.118477
4456,5.0,0.7,58.0,-1.5,-0.2,125.0,-165.0,1698506018.0078144
4457,5.0,0.7,58.0,-1.5,-0.2,125.0,-160.0,2065356713.485879
4458,5.0,0.7,58.0,-1.5,-0.2,125.0,-155.0,3864997951.747796
4459,5.0,0.7,58.0,-1.5,-0.2,125.0,-150.0,18136570319.072784
4460,5.0,0.7,58.0,-1.5,-0.2,125.0,-145.0,2740353341.194039
4461,5.0,0.7,58.0,-1.5,-0.2,125.0,-140.0,19805624318.50897
4462,5.0,0.7,58.0,-1.5,-0.2,125.0,-135.0,40642566486.24591
4463,5.0,0.7,58.0,-1.5,-0.2,125.0,-130.0,86723309248.0205
4464,5.0,0.7,58.0,-1.5,-0.2,125.0,-125.0,1.4271312646281774e+16
4465,5.0,0.7,58.0,-1.5,-0.2,125.0,-120.0,186382188302961.03
4466,5.0,0.7,58.0,-1.5,-0.2,125.0,-115.0,13270204908.198442
4467,5.0,0.7,58.0,-1.5,-0.2,125.0,-110.0,106837225283.18423
4468,5.0,0.7,58.0,-1.5,-0.2,125.0,-105.0,2334526083436.8267
4469,5.0,0.7,58.0,-1.5,-0.2,125.0,-100.0,1.859220765006001e+18
4470,5.0,0.7,58.0,-1.5,-0.2,125.0,-95.0,1296920387573435.0
4471,5.0,0.7,58.0,-1.5,-0.2,125.0,-90.0,100257643579.67906
4472,5.0,0.7,58.0,-1.5,-0.2,125.0,-85.0,62750627151441.31
4473,5.0,0.7,58.0,-1.5,-0.2,125.0,-80.0,5.150324966588996e+16
4474,5.0,0.7,58.0,-1.5,-0.2,125.0,-75.0,772522132402.5189
4475,5.0,0.7,58.0,-1.5,-0.2,125.0,-70.0,31336535357589.844
4476,5.0,0.7,58.0,-1.5,-0.2,125.0,-65.0,396285098959945.25
4477,5.0,0.7,58.0,-1.5,-0.2,125.0,-60.0,3478918692588338.0
4478,5.0,0.7,58.0,-1.5,-0.2,125.0,-55.0,5.264139485197154e+17
4479,5.0,0.7,58.0,-1.5,-0.2,125.0,-50.0,1257789987267.3972
4480,5.0,0.7,58.0,-1.5,-0.2,125.0,-45.0,4442373101.758279
4481,5.0,0.7,58.0,-1.5,-0.2,125.0,-40.0,2131507516.7388327
4482,5.0,0.7,58.0,-1.5,-0.2,125.0,-35.0,2598940009.569934
4483,5.0,0.7,58.0,-1.5,-0.2,125.0,-30.0,2657442914.7483463
4484,5.0,0.7,58.0,-1.5,-0.2,125.0,-25.0,2284644680.388977
4485,5.0,0.7,58.0,-1.5,-0.2,125.0,-20.0,2029257627.5886366
4486,5.0,0.7,58.0,-1.5,-0.2,125.0,-15.0,3132363758.7411594
4487,5.0,0.7,58.0,-1.5,-0.2,125.0,-10.0,9705532878.749643
4488,5.0,0.7,58.0,-1.5,-0.2,125.0,-5.0,32775555753.332317
4489,5.0,0.7,58.0,-1.5,-0.2,125.0,0.0,73006769789.36713
4490,5.0,0.7,58.0,-1.5,-0.2,125.0,5.0,80013600685.6597
4491,5.0,0.7,58.0,-1.5,-0.2,125.0,10.0,41716407248.375015
4492,5.0,0.7,58.0,-1.5,-0.2,125.0,15.0,13731940707.680191
4493,5.0,0.7,58.0,-1.5,-0.2,125.0,20.0,6172718213.136841
4494,5.0,0.7,58.0,-1.5,-0.2,125.0,25.0,5814404232.016871
4495,5.0,0.7,58.0,-1.5,-0.2,125.0,30.0,7949261870.832892
4496,5.0,0.7,58.0,-1.5,-0.2,125.0,35.0,20539523019.406208
4497,5.0,0.7,58.0,-1.5,-0.2,125.0,40.0,53606718591.57725
4498,5.0,0.7,58.0,-1.5,-0.2,125.0,45.0,93816360061.27963
4499,5.0,0.7,58.0,-1.5,-0.2,125.0,50.0,96690197254.12653
4500,5.0,0.7,58.0,-1.5,-0.2,125.0,55.0,69986919369.39989
4501,5.0,0.7,58.0,-1.5,-0.2,125.0,60.0,25904397995.254475
4502,5.0,0.7,58.0,-1.5,-0.2,125.0,65.0,8365291383.975861
4503,5.0,0.7,58.0,-1.5,-0.2,125.0,70.0,11125547337.319029
4504,5.0,0.7,58.0,-1.5,-0.2,125.0,75.0,37923100819.3654
4505,5.0,0.7,58.0,-1.5,-0.2,125.0,80.0,115214966341.96236
4506,5.0,0.7,58.0,-1.5,-0.2,125.0,85.0,219634191449.14404
4507,5.0,0.7,58.0,-1.5,-0.2,125.0,90.0,230749061399.02466
4508,5.0,0.7,58.0,-1.5,-0.2,125.0,95.0,137060864965.02715
4509,5.0,0.7,58.0,-1.5,-0.2,125.0,100.0,55430063872.958496
4510,5.0,0.7,58.0,-1.5,-0.2,125.0,105.0,31507902352.98548
4511,5.0,0.7,58.0,-1.5,-0.2,125.0,110.0,8505500522.975909
4512,5.0,0.7,58.0,-1.5,-0.2,125.0,115.0,1761619424.1644726
4513,5.0,0.7,58.0,-1.5,-0.2,125.0,120.0,2094868028.6371405
4514,5.0,0.7,58.0,-1.5,-0.2,125.0,125.0,9314022332.268795
4515,5.0,0.7,58.0,-1.5,-0.2,125.0,130.0,39831390532.91774
4516,5.0,0.7,58.0,-1.5,-0.2,125.0,135.0,73196714437.806
4517,5.0,0.7,58.0,-1.5,-0.2,125.0,140.0,41225475120.4791
4518,5.0,0.7,58.0,-1.5,-0.2,125.0,145.0,9756405048.473412
4519,5.0,0.7,58.0,-1.5,-0.2,125.0,150.0,2044510770.983864
4520,5.0,0.7,58.0,-1.5,-0.2,125.0,155.0,907228327.1227275
4521,5.0,0.7,58.0,-1.5,-0.2,125.0,160.0,832427793.7634003
4522,5.0,0.7,58.0,-1.5,-0.2,125.0,165.0,1200529920.6840596
4523,5.0,0.7,58.0,-1.5,-0.2,125.0,170.0,3033907052.365081
4524,5.0,0.7,58.0,-1.5,-0.2,125.0,175.0,8092627295.9832
4525,5.0,0.7,58.0,-1.5,-0.2,125.0,180.0,11652022625.313498
4526,5.0,0.7,58.0,-1.5,-0.2,130.0,-180.0,5329377654.691821
4527,5.0,0.7,58.0,-1.5,-0.2,130.0,-175.0,21040251657.1076
4528,5.0,0.7,58.0,-1.5,-0.2,130.0,-170.0,112388665766.39662
4529,5.0,0.7,58.0,-1.5,-0.2,130.0,-165.0,784734226706.6586
4530,5.0,0.7,58.0,-1.5,-0.2,130.0,-160.0,1860099166336.0093
4531,5.0,0.7,58.0,-1.5,-0.2,130.0,-155.0,630680416970.1951
4532,5.0,0.7,58.0,-1.5,-0.2,130.0,-150.0,82217639405.71007
4533,5.0,0.7,58.0,-1.5,-0.2,130.0,-145.0,7326655431.457094
4534,5.0,0.7,58.0,-1.5,-0.2,130.0,-140.0,7563002147.890561
4535,5.0,0.7,58.0,-1.5,-0.2,130.0,-135.0,6187842998.867905
4536,5.0,0.7,58.0,-1.5,-0.2,130.0,-130.0,3101627782.09596
4537,5.0,0.7,58.0,-1.5,-0.2,130.0,-125.0,39355374588.35365
4538,5.0,0.7,58.0,-1.5,-0.2,130.0,-120.0,7398568521836.363
4539,5.0,0.7,58.0,-1.5,-0.2,130.0,-115.0,31994546247.336082
4540,5.0,0.7,58.0,-1.5,-0.2,130.0,-110.0,95083782637.83867
4541,5.0,0.7,58.0,-1.5,-0.2,130.0,-105.0,3.1438421573479085e+17
4542,5.0,0.7,58.0,-1.5,-0.2,130.0,-100.0,2464457919339.1333
4543,5.0,0.7,58.0,-1.5,-0.2,130.0,-95.0,304130431788492.75
4544,5.0,0.7,58.0,-1.5,-0.2,130.0,-90.0,131470269890772.23
4545,5.0,0.7,58.0,-1.5,-0.2,130.0,-85.0,181855323972.3051
4546,5.0,0.7,58.0,-1.5,-0.2,130.0,-80.0,217408179182.7286
4547,5.0,0.7,58.0,-1.5,-0.2,130.0,-75.0,75662666130317.5
4548,5.0,0.7,58.0,-1.5,-0.2,130.0,-70.0,4.46079285869551e+18
4549,5.0,0.7,58.0,-1.5,-0.2,130.0,-65.0,55649116306303.24
4550,5.0,0.7,58.0,-1.5,-0.2,130.0,-60.0,69772963294.64662
4551,5.0,0.7,58.0,-1.5,-0.2,130.0,-55.0,28662345978.203568
4552,5.0,0.7,58.0,-1.5,-0.2,130.0,-50.0,79805327802.77087
4553,5.0,0.7,58.0,-1.5,-0.2,130.0,-45.0,55741618949.7067
4554,5.0,0.7,58.0,-1.5,-0.2,130.0,-40.0,30852022845.932755
4555,5.0,0.7,58.0,-1.5,-0.2,130.0,-35.0,13911210789.596096
4556,5.0,0.7,58.0,-1.5,-0.2,130.0,-30.0,7676612023.256966
4557,5.0,0.7,58.0,-1.5,-0.2,130.0,-25.0,23293229266.309727
4558,5.0,0.7,58.0,-1.5,-0.2,130.0,-20.0,154186073260.24667
4559,5.0,0.7,58.0,-1.5,-0.2,130.0,-15.0,991910958596.3044
4560,5.0,0.7,58.0,-1.5,-0.2,130.0,-10.0,2962276526878.0137
4561,5.0,0.7,58.0,-1.5,-0.2,130.0,-5.0,2299940744229.64
4562,5.0,0.7,58.0,-1.5,-0.2,130.0,0.0,540776085269.69604
4563,5.0,0.7,58.0,-1.5,-0.2,130.0,5.0,75263484554.88206
4564,5.0,0.7,58.0,-1.5,-0.2,130.0,10.0,11467798161.276508
4565,5.0,0.7,58.0,-1.5,-0.2,130.0,15.0,8628081960.175009
4566,5.0,0.7,58.0,-1.5,-0.2,130.0,20.0,42471888781.93448
4567,5.0,0.7,58.0,-1.5,-0.2,130.0,25.0,268118263832.95865
4568,5.0,0.7,58.0,-1.5,-0.2,130.0,30.0,1339777947283.3865
4569,5.0,0.7,58.0,-1.5,-0.2,130.0,35.0,3221314921953.5327
4570,5.0,0.7,58.0,-1.5,-0.2,130.0,40.0,2492774033253.516
4571,5.0,0.7,58.0,-1.5,-0.2,130.0,45.0,707588820879.9083
4572,5.0,0.7,58.0,-1.5,-0.2,130.0,50.0,154723726348.0234
