,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3857,5.0,0.7,58.0,1.0,0.5,80.0,125.0,222210343.63764745
3858,5.0,0.7,58.0,1.0,0.5,80.0,130.0,16374531.69748773
3859,5.0,0.7,58.0,1.0,0.5,80.0,135.0,2343643.0190536682
3860,5.0,0.7,58.0,1.0,0.5,80.0,140.0,578681.574879964
3861,5.0,0.7,58.0,1.0,0.5,80.0,145.0,204572.54640492372
3862,5.0,0.7,58.0,1.0,0.5,80.0,150.0,115816.57010669998
3863,5.0,0.7,58.0,1.0,0.5,80.0,155.0,111886.36324798617
3864,5.0,0.7,58.0,1.0,0.5,80.0,160.0,142697.24525456355
3865,5.0,0.7,58.0,1.0,0.5,80.0,165.0,171753.93360913696
3866,5.0,0.7,58.0,1.0,0.5,80.0,170.0,168441.15064378208
3867,5.0,0.7,58.0,1.0,0.5,80.0,175.0,130814.31584657026
3868,5.0,0.7,58.0,1.0,0.5,80.0,180.0,82766.65295971495
3869,5.0,0.7,58.0,1.0,0.5,85.0,-180.0,3238626.924205448
3870,5.0,0.7,58.0,1.0,0.5,85.0,-175.0,1134441.9991020993
3871,5.0,0.7,58.0,1.0,0.5,85.0,-170.0,361955.67173967155
3872,5.0,0.7,58.0,1.0,0.5,85.0,-165.0,115373.92100061516
3873,5.0,0.7,58.0,1.0,0.5,85.0,-160.0,42021.70424488466
3874,5.0,0.7,58.0,1.0,0.5,85.0,-155.0,22208.211929952984
3875,5.0,0.7,58.0,1.0,0.5,85.0,-150.0,36512.46154014563
3876,5.0,0.7,58.0,1.0,0.5,85.0,-145.0,142880.17370326063
3877,5.0,0.7,58.0,1.0,0.5,85.0,-140.0,466993.79574998573
3878,5.0,0.7,58.0,1.0,0.5,85.0,-135.0,569173.8984025125
3879,5.0,0.7,58.0,1.0,0.5,85.0,-130.0,216128.70214645888
3880,5.0,0.7,58.0,1.0,0.5,85.0,-125.0,388466.34021791525
3881,5.0,0.7,58.0,1.0,0.5,85.0,-120.0,937849.6788318786
3882,5.0,0.7,58.0,1.0,0.5,85.0,-115.0,52708.17409473793
3883,5.0,0.7,58.0,1.0,0.5,85.0,-110.0,3683.1316174036015
3884,5.0,0.7,58.0,1.0,0.5,85.0,-105.0,542.1824271434638
3885,5.0,0.7,58.0,1.0,0.5,85.0,-100.0,-30.480744365158532
3886,5.0,0.7,58.0,1.0,0.5,85.0,-95.0,-115.07067290335009
3887,5.0,0.7,58.0,1.0,0.5,85.0,-90.0,-129.89645110416114
3888,5.0,0.7,58.0,1.0,0.5,85.0,-85.0,-138.0191574203497
3889,5.0,0.7,58.0,1.0,0.5,85.0,-80.0,-107.67883576163257
3890,5.0,0.7,58.0,1.0,0.5,85.0,-75.0,164.563821731273
3891,5.0,0.7,58.0,1.0,0.5,85.0,-70.0,3329.230609673984
3892,5.0,0.7,58.0,1.0,0.5,85.0,-65.0,134802.84324840896
3893,5.0,0.7,58.0,1.0,0.5,85.0,-60.0,178424570.51722673
3894,5.0,0.7,58.0,1.0,0.5,85.0,-55.0,225368394344574.53
3895,5.0,0.7,58.0,1.0,0.5,85.0,-50.0,1316893950.8520074
3896,5.0,0.7,58.0,1.0,0.5,85.0,-45.0,1338377849116.836
3897,5.0,0.7,58.0,1.0,0.5,85.0,-40.0,70972967296.41623
3898,5.0,0.7,58.0,1.0,0.5,85.0,-35.0,2.1168752246213843e+17
3899,5.0,0.7,58.0,1.0,0.5,85.0,-30.0,11126820376.822165
3900,5.0,0.7,58.0,1.0,0.5,85.0,-25.0,1360972563694.4907
3901,5.0,0.7,58.0,1.0,0.5,85.0,-20.0,3559961066894.1304
3902,5.0,0.7,58.0,1.0,0.5,85.0,-15.0,1661989704685698.2
3903,5.0,0.7,58.0,1.0,0.5,85.0,-10.0,12903871951.670452
3904,5.0,0.7,58.0,1.0,0.5,85.0,-5.0,85384945.48023821
3905,5.0,0.7,58.0,1.0,0.5,85.0,0.0,42870537.26631232
3906,5.0,0.7,58.0,1.0,0.5,85.0,5.0,13958642.549294954
3907,5.0,0.7,58.0,1.0,0.5,85.0,10.0,261253239.4805352
3908,5.0,0.7,58.0,1.0,0.5,85.0,15.0,5496390412.92164
3909,5.0,0.7,58.0,1.0,0.5,85.0,20.0,358109748.68094134
3910,5.0,0.7,58.0,1.0,0.5,85.0,25.0,3415570.8537582937
3911,5.0,0.7,58.0,1.0,0.5,85.0,30.0,238880.9739350536
3912,5.0,0.7,58.0,1.0,0.5,85.0,35.0,316621.1215074031
3913,5.0,0.7,58.0,1.0,0.5,85.0,40.0,774203.1577697761
3914,5.0,0.7,58.0,1.0,0.5,85.0,45.0,4036451.266878071
3915,5.0,0.7,58.0,1.0,0.5,85.0,50.0,29095485.885083515
3916,5.0,0.7,58.0,1.0,0.5,85.0,55.0,1383758546.168233
3917,5.0,0.7,58.0,1.0,0.5,85.0,60.0,221265953668.8295
3918,5.0,0.7,58.0,1.0,0.5,85.0,65.0,3077107637443.8667
3919,5.0,0.7,58.0,1.0,0.5,85.0,70.0,106137421512.24507
3920,5.0,0.7,58.0,1.0,0.5,85.0,75.0,8338836961.203974
3921,5.0,0.7,58.0,1.0,0.5,85.0,80.0,456829480705.57794
3922,5.0,0.7,58.0,1.0,0.5,85.0,85.0,3200893215577.904
3923,5.0,0.7,58.0,1.0,0.5,85.0,90.0,103492381182.5323
3924,5.0,0.7,58.0,1.0,0.5,85.0,95.0,10564254078.720251
3925,5.0,0.7,58.0,1.0,0.5,85.0,100.0,49602056109.07063
3926,5.0,0.7,58.0,1.0,0.5,85.0,105.0,2115273319.5519922
3927,5.0,0.7,58.0,1.0,0.5,85.0,110.0,818755843.2266086
3928,5.0,0.7,58.0,1.0,0.5,85.0,115.0,705946317.5393666
3929,5.0,0.7,58.0,1.0,0.5,85.0,120.0,204231216.011779
3930,5.0,0.7,58.0,1.0,0.5,85.0,125.0,41070804.18397912
3931,5.0,0.7,58.0,1.0,0.5,85.0,130.0,12836553.502685215
3932,5.0,0.7,58.0,1.0,0.5,85.0,135.0,4167266.819008565
3933,5.0,0.7,58.0,1.0,0.5,85.0,140.0,1373801.7818119193
3934,5.0,0.7,58.0,1.0,0.5,85.0,145.0,869259.8172556686
3935,5.0,0.7,58.0,1.0,0.5,85.0,150.0,1543364.2234362625
3936,5.0,0.7,58.0,1.0,0.5,85.0,155.0,3888337.6732357712
3937,5.0,0.7,58.0,1.0,0.5,85.0,160.0,8402760.070347367
3938,5.0,0.7,58.0,1.0,0.5,85.0,165.0,12707599.79065341
3939,5.0,0.7,58.0,1.0,0.5,85.0,170.0,12191748.694162253
3940,5.0,0.7,58.0,1.0,0.5,85.0,175.0,7476169.481051687
3941,5.0,0.7,58.0,1.0,0.5,85.0,180.0,3238626.9242054583
3942,5.0,0.7,58.0,1.0,0.5,90.0,-180.0,192599462.83298257
3943,5.0,0.7,58.0,1.0,0.5,90.0,-175.0,32250445.02532848
3944,5.0,0.7,58.0,1.0,0.5,90.0,-170.0,5813969.893688463
3945,5.0,0.7,58.0,1.0,0.5,90.0,-165.0,1198340.626635801
3946,5.0,0.7,58.0,1.0,0.5,90.0,-160.0,287367.19231291785
3947,5.0,0.7,58.0,1.0,0.5,90.0,-155.0,82074.50986674898
3948,5.0,0.7,58.0,1.0,0.5,90.0,-150.0,32388.981890023708
3949,5.0,0.7,58.0,1.0,0.5,90.0,-145.0,42822.50740331908
3950,5.0,0.7,58.0,1.0,0.5,90.0,-140.0,76805.14450697401
3951,5.0,0.7,58.0,1.0,0.5,90.0,-135.0,299443.5364547757
3952,5.0,0.7,58.0,1.0,0.5,90.0,-130.0,62140.40815628505
3953,5.0,0.7,58.0,1.0,0.5,90.0,-125.0,73120.28879014656
3954,5.0,0.7,58.0,1.0,0.5,90.0,-120.0,338219.86788633576
3955,5.0,0.7,58.0,1.0,0.5,90.0,-115.0,81777.91008839576
3956,5.0,0.7,58.0,1.0,0.5,90.0,-110.0,4009.7895721146556
3957,5.0,0.7,58.0,1.0,0.5,90.0,-105.0,559.9484491438453
3958,5.0,0.7,58.0,1.0,0.5,90.0,-100.0,20.0329455435795
3959,5.0,0.7,58.0,1.0,0.5,90.0,-95.0,-97.81028319336042
3960,5.0,0.7,58.0,1.0,0.5,90.0,-90.0,-127.56053581162928
3961,5.0,0.7,58.0,1.0,0.5,90.0,-85.0,-134.30317516797518
3962,5.0,0.7,58.0,1.0,0.5,90.0,-80.0,-81.77350720045304
3963,5.0,0.7,58.0,1.0,0.5,90.0,-75.0,640.0810722885886
3964,5.0,0.7,58.0,1.0,0.5,90.0,-70.0,16025.300675661503
3965,5.0,0.7,58.0,1.0,0.5,90.0,-65.0,795854.0184013309
3966,5.0,0.7,58.0,1.0,0.5,90.0,-60.0,105372820.58735186
3967,5.0,0.7,58.0,1.0,0.5,90.0,-55.0,3366866238.8319373
3968,5.0,0.7,58.0,1.0,0.5,90.0,-50.0,7803485771.077886
3969,5.0,0.7,58.0,1.0,0.5,90.0,-45.0,69674244385.83786
3970,5.0,0.7,58.0,1.0,0.5,90.0,-40.0,560997152099.0214
3971,5.0,0.7,58.0,1.0,0.5,90.0,-35.0,2424438729276843.0
3972,5.0,0.7,58.0,1.0,0.5,90.0,-30.0,294643170997.2293
3973,5.0,0.7,58.0,1.0,0.5,90.0,-25.0,10096970740.935549
3974,5.0,0.7,58.0,1.0,0.5,90.0,-20.0,73817588626.11699
3975,5.0,0.7,58.0,1.0,0.5,90.0,-15.0,1577627553607835.2
3976,5.0,0.7,58.0,1.0,0.5,90.0,-10.0,49634610295.531265
3977,5.0,0.7,58.0,1.0,0.5,90.0,-5.0,15302976.405329287
3978,5.0,0.7,58.0,1.0,0.5,90.0,0.0,6302930.594886385
3979,5.0,0.7,58.0,1.0,0.5,90.0,5.0,211918926.6169509
3980,5.0,0.7,58.0,1.0,0.5,90.0,10.0,15317487378.300238
3981,5.0,0.7,58.0,1.0,0.5,90.0,15.0,1362501596.1055408
3982,5.0,0.7,58.0,1.0,0.5,90.0,20.0,7868176.473481791
3983,5.0,0.7,58.0,1.0,0.5,90.0,25.0,279325.338603987
3984,5.0,0.7,58.0,1.0,0.5,90.0,30.0,239934.3860162893
3985,5.0,0.7,58.0,1.0,0.5,90.0,35.0,374827.40192999726
3986,5.0,0.7,58.0,1.0,0.5,90.0,40.0,1687230.5034270396
3987,5.0,0.7,58.0,1.0,0.5,90.0,45.0,9355844.515628098
3988,5.0,0.7,58.0,1.0,0.5,90.0,50.0,77769146.98815773
3989,5.0,0.7,58.0,1.0,0.5,90.0,55.0,4384689307.962646
3990,5.0,0.7,58.0,1.0,0.5,90.0,60.0,254573832016.7951
3991,5.0,0.7,58.0,1.0,0.5,90.0,65.0,204613244099.93088
3992,5.0,0.7,58.0,1.0,0.5,90.0,70.0,11847862266.068596
3993,5.0,0.7,58.0,1.0,0.5,90.0,75.0,40838224879.87196
3994,5.0,0.7,58.0,1.0,0.5,90.0,80.0,7104973632055.947
3995,5.0,0.7,58.0,1.0,0.5,90.0,85.0,18255458109552.188
3996,5.0,0.7,58.0,1.0,0.5,90.0,90.0,116032555803.63306
3997,5.0,0.7,58.0,1.0,0.5,90.0,95.0,5021762164.981549
3998,5.0,0.7,58.0,1.0,0.5,90.0,100.0,5731867323.43911
3999,5.0,0.7,58.0,1.0,0.5,90.0,105.0,346472507.87170595
4000,5.0,0.7,58.0,1.0,0.5,90.0,110.0,85725346.29567452
4001,5.0,0.7,58.0,1.0,0.5,90.0,115.0,101058739.83322252
4002,5.0,0.7,58.0,1.0,0.5,90.0,120.0,179613437.10125557
4003,5.0,0.7,58.0,1.0,0.5,90.0,125.0,215157893.0897264
4004,5.0,0.7,58.0,1.0,0.5,90.0,130.0,84338457.20250244
4005,5.0,0.7,58.0,1.0,0.5,90.0,135.0,19745199.899652693
4006,5.0,0.7,58.0,1.0,0.5,90.0,140.0,9325515.565411277
4007,5.0,0.7,58.0,1.0,0.5,90.0,145.0,22998653.92250064
4008,5.0,0.7,58.0,1.0,0.5,90.0,150.0,125804850.73826836
4009,5.0,0.7,58.0,1.0,0.5,90.0,155.0,713656122.4094205
4010,5.0,0.7,58.0,1.0,0.5,90.0,160.0,2919160676.6542172
4011,5.0,0.7,58.0,1.0,0.5,90.0,165.0,5553776875.45463
4012,5.0,0.7,58.0,1.0,0.5,90.0,170.0,3717508098.219304
4013,5.0,0.7,58.0,1.0,0.5,90.0,175.0,1048887037.6629971
4014,5.0,0.7,58.0,1.0,0.5,90.0,180.0,192599462.83298516
4015,5.0,0.7,58.0,1.0,0.5,95.0,-180.0,851630011.865649
4016,5.0,0.7,58.0,1.0,0.5,95.0,-175.0,98365377.87131403
4017,5.0,0.7,58.0,1.0,0.5,95.0,-170.0,14734367.3566632
4018,5.0,0.7,58.0,1.0,0.5,95.0,-165.0,2783685.328810301
4019,5.0,0.7,58.0,1.0,0.5,95.0,-160.0,641371.6384588699
4020,5.0,0.7,58.0,1.0,0.5,95.0,-155.0,176229.6167644796
4021,5.0,0.7,58.0,1.0,0.5,95.0,-150.0,58058.26624374397
4022,5.0,0.7,58.0,1.0,0.5,95.0,-145.0,29209.05223271227
4023,5.0,0.7,58.0,1.0,0.5,95.0,-140.0,26297.710948018397
4024,5.0,0.7,58.0,1.0,0.5,95.0,-135.0,63327.874846051905
4025,5.0,0.7,58.0,1.0,0.5,95.0,-130.0,39992.52669081229
4026,5.0,0.7,58.0,1.0,0.5,95.0,-125.0,19132.802832409467
4027,5.0,0.7,58.0,1.0,0.5,95.0,-120.0,57922.73153551045
4028,5.0,0.7,58.0,1.0,0.5,95.0,-115.0,62260.50146629551
4029,5.0,0.7,58.0,1.0,0.5,95.0,-110.0,5252.435335738208
4030,5.0,0.7,58.0,1.0,0.5,95.0,-105.0,684.4758029046599
4031,5.0,0.7,58.0,1.0,0.5,95.0,-100.0,137.24792296090055
4032,5.0,0.7,58.0,1.0,0.5,95.0,-95.0,-24.840888077000336
4033,5.0,0.7,58.0,1.0,0.5,95.0,-90.0,-81.51493026311795
4034,5.0,0.7,58.0,1.0,0.5,95.0,-85.0,-101.91914435196207
4035,5.0,0.7,58.0,1.0,0.5,95.0,-80.0,-59.810586448198045
4036,5.0,0.7,58.0,1.0,0.5,95.0,-75.0,586.4812556081831
4037,5.0,0.7,58.0,1.0,0.5,95.0,-70.0,11170.40154478482
4038,5.0,0.7,58.0,1.0,0.5,95.0,-65.0,225346.5338706172
4039,5.0,0.7,58.0,1.0,0.5,95.0,-60.0,5652498.154815393
4040,5.0,0.7,58.0,1.0,0.5,95.0,-55.0,109255856.07835066
4041,5.0,0.7,58.0,1.0,0.5,95.0,-50.0,356685997.7589916
4042,5.0,0.7,58.0,1.0,0.5,95.0,-45.0,15872990878.574959
4043,5.0,0.7,58.0,1.0,0.5,95.0,-40.0,10023639578147.133
4044,5.0,0.7,58.0,1.0,0.5,95.0,-35.0,818496242992.537
4045,5.0,0.7,58.0,1.0,0.5,95.0,-30.0,1061661218411.6176
4046,5.0,0.7,58.0,1.0,0.5,95.0,-25.0,160488027212.86273
4047,5.0,0.7,58.0,1.0,0.5,95.0,-20.0,113312689984.69846
4048,5.0,0.7,58.0,1.0,0.5,95.0,-15.0,10715521413986.754
4049,5.0,0.7,58.0,1.0,0.5,95.0,-10.0,308655003.1103748
4050,5.0,0.7,58.0,1.0,0.5,95.0,-5.0,2043617.4891562725
4051,5.0,0.7,58.0,1.0,0.5,95.0,0.0,43533458.55251658
4052,5.0,0.7,58.0,1.0,0.5,95.0,5.0,3504208915.309602
4053,5.0,0.7,58.0,1.0,0.5,95.0,10.0,1436037859.6972234
4054,5.0,0.7,58.0,1.0,0.5,95.0,15.0,12497296.731271928
4055,5.0,0.7,58.0,1.0,0.5,95.0,20.0,399328.2541150638
4056,5.0,0.7,58.0,1.0,0.5,95.0,25.0,295354.13225030346
4057,5.0,0.7,58.0,1.0,0.5,95.0,30.0,384496.30269941146
4058,5.0,0.7,58.0,1.0,0.5,95.0,35.0,1109821.413455465
4059,5.0,0.7,58.0,1.0,0.5,95.0,40.0,6683437.290574248
4060,5.0,0.7,58.0,1.0,0.5,95.0,45.0,29839646.41887157
4061,5.0,0.7,58.0,1.0,0.5,95.0,50.0,252272324.42388332
4062,5.0,0.7,58.0,1.0,0.5,95.0,55.0,9078467201.133957
4063,5.0,0.7,58.0,1.0,0.5,95.0,60.0,101510962562.34833
4064,5.0,0.7,58.0,1.0,0.5,95.0,65.0,86090139224.23677
4065,5.0,0.7,58.0,1.0,0.5,95.0,70.0,510611777620.9838
4066,5.0,0.7,58.0,1.0,0.5,95.0,75.0,1018091555493.9104
4067,5.0,0.7,58.0,1.0,0.5,95.0,80.0,44989588092893.27
4068,5.0,0.7,58.0,1.0,0.5,95.0,85.0,11658216761594.572
4069,5.0,0.7,58.0,1.0,0.5,95.0,90.0,44551293301.28765
4070,5.0,0.7,58.0,1.0,0.5,95.0,95.0,1840458904.1717527
4071,5.0,0.7,58.0,1.0,0.5,95.0,100.0,768408379.1438417
4072,5.0,0.7,58.0,1.0,0.5,95.0,105.0,125047013.69405691
4073,5.0,0.7,58.0,1.0,0.5,95.0,110.0,142178882.14881593
4074,5.0,0.7,58.0,1.0,0.5,95.0,115.0,834219321.1687528
4075,5.0,0.7,58.0,1.0,0.5,95.0,120.0,5512528841.99189
4076,5.0,0.7,58.0,1.0,0.5,95.0,125.0,3156083704.848064
4077,5.0,0.7,58.0,1.0,0.5,95.0,130.0,278988431.2726628
4078,5.0,0.7,58.0,1.0,0.5,95.0,135.0,52569454.74205758
4079,5.0,0.7,58.0,1.0,0.5,95.0,140.0,134243616.7705863
4080,5.0,0.7,58.0,1.0,0.5,95.0,145.0,1113175800.040843
4081,5.0,0.7,58.0,1.0,0.5,95.0,150.0,12427344622.42442
4082,5.0,0.7,58.0,1.0,0.5,95.0,155.0,136545091036.36293
4083,5.0,0.7,58.0,1.0,0.5,95.0,160.0,703803103367.8949
4084,5.0,0.7,58.0,1.0,0.5,95.0,165.0,628029686532.8658
4085,5.0,0.7,58.0,1.0,0.5,95.0,170.0,105675584625.3506
4086,5.0,0.7,58.0,1.0,0.5,95.0,175.0,9350623715.160358
4087,5.0,0.7,58.0,1.0,0.5,95.0,180.0,851630011.865664
4088,5.0,0.7,58.0,1.0,0.5,100.0,-180.0,36579902.213656105
4089,5.0,0.7,58.0,1.0,0.5,100.0,-175.0,8891515.18169729
4090,5.0,0.7,58.0,1.0,0.5,100.0,-170.0,2391020.954842369
4091,5.0,0.7,58.0,1.0,0.5,100.0,-165.0,716265.6575317931
4092,5.0,0.7,58.0,1.0,0.5,100.0,-160.0,239452.49471529914
4093,5.0,0.7,58.0,1.0,0.5,100.0,-155.0,90211.07183862582
4094,5.0,0.7,58.0,1.0,0.5,100.0,-150.0,39145.828473529466
4095,5.0,0.7,58.0,1.0,0.5,100.0,-145.0,21187.241780487624
4096,5.0,0.7,58.0,1.0,0.5,100.0,-140.0,16192.612342431948
4097,5.0,0.7,58.0,1.0,0.5,100.0,-135.0,16182.815169760082
4098,5.0,0.7,58.0,1.0,0.5,100.0,-130.0,20449.736004939517
4099,5.0,0.7,58.0,1.0,0.5,100.0,-125.0,8984.25320353775
4100,5.0,0.7,58.0,1.0,0.5,100.0,-120.0,12709.606906728228
4101,5.0,0.7,58.0,1.0,0.5,100.0,-115.0,23225.487604885948
4102,5.0,0.7,58.0,1.0,0.5,100.0,-110.0,5895.442484413925
4103,5.0,0.7,58.0,1.0,0.5,100.0,-105.0,1025.9637254689926
4104,5.0,0.7,58.0,1.0,0.5,100.0,-100.0,435.1204078596811
4105,5.0,0.7,58.0,1.0,0.5,100.0,-95.0,226.4705157478565
4106,5.0,0.7,58.0,1.0,0.5,100.0,-90.0,115.95328506828136
4107,5.0,0.7,58.0,1.0,0.5,100.0,-85.0,47.2462770715646
4108,5.0,0.7,58.0,1.0,0.5,100.0,-80.0,20.618112863607315
4109,5.0,0.7,58.0,1.0,0.5,100.0,-75.0,125.26010830762735
4110,5.0,0.7,58.0,1.0,0.5,100.0,-70.0,1030.4481803141202
4111,5.0,0.7,58.0,1.0,0.5,100.0,-65.0,8503.329775643691
4112,5.0,0.7,58.0,1.0,0.5,100.0,-60.0,241790.57185475915
4113,5.0,0.7,58.0,1.0,0.5,100.0,-55.0,159665290.49553427
4114,5.0,0.7,58.0,1.0,0.5,100.0,-50.0,3275329942045.8994
4115,5.0,0.7,58.0,1.0,0.5,100.0,-45.0,1166869207.8395169
4116,5.0,0.7,58.0,1.0,0.5,100.0,-40.0,2464851188.3123674
4117,5.0,0.7,58.0,1.0,0.5,100.0,-35.0,471681296629.0994
4118,5.0,0.7,58.0,1.0,0.5,100.0,-30.0,260104626708.15366
4119,5.0,0.7,58.0,1.0,0.5,100.0,-25.0,965622941.5138072
4120,5.0,0.7,58.0,1.0,0.5,100.0,-20.0,971532795.0799377
4121,5.0,0.7,58.0,1.0,0.5,100.0,-15.0,292423742.6151157
4122,5.0,0.7,58.0,1.0,0.5,100.0,-10.0,8389837.663941175
4123,5.0,0.7,58.0,1.0,0.5,100.0,-5.0,2957522.7920633187
4124,5.0,0.7,58.0,1.0,0.5,100.0,0.0,98182527.17530924
4125,5.0,0.7,58.0,1.0,0.5,100.0,5.0,193109043.6324561
4126,5.0,0.7,58.0,1.0,0.5,100.0,10.0,9061011.1672118
4127,5.0,0.7,58.0,1.0,0.5,100.0,15.0,631543.8516410565
4128,5.0,0.7,58.0,1.0,0.5,100.0,20.0,555596.8822750695
4129,5.0,0.7,58.0,1.0,0.5,100.0,25.0,785014.9381904991
4130,5.0,0.7,58.0,1.0,0.5,100.0,30.0,1874515.2418534355
4131,5.0,0.7,58.0,1.0,0.5,100.0,35.0,7048520.439744263
4132,5.0,0.7,58.0,1.0,0.5,100.0,40.0,35006188.87368643
4133,5.0,0.7,58.0,1.0,0.5,100.0,45.0,119303444.40056044
4134,5.0,0.7,58.0,1.0,0.5,100.0,50.0,710650282.0374775
4135,5.0,0.7,58.0,1.0,0.5,100.0,55.0,9892475421.244114
4136,5.0,0.7,58.0,1.0,0.5,100.0,60.0,24951566205.106697
4137,5.0,0.7,58.0,1.0,0.5,100.0,65.0,148192748299.7573
4138,5.0,0.7,58.0,1.0,0.5,100.0,70.0,509304221504.0737
4139,5.0,0.7,58.0,1.0,0.5,100.0,75.0,804472704166.0304
4140,5.0,0.7,58.0,1.0,0.5,100.0,80.0,29467024700422.715
4141,5.0,0.7,58.0,1.0,0.5,100.0,85.0,1220488372778.6208
4142,5.0,0.7,58.0,1.0,0.5,100.0,90.0,8236161834.231825
4143,5.0,0.7,58.0,1.0,0.5,100.0,95.0,503589519.8963686
4144,5.0,0.7,58.0,1.0,0.5,100.0,100.0,191501646.66181108
4145,5.0,0.7,58.0,1.0,0.5,100.0,105.0,168714967.0874241
4146,5.0,0.7,58.0,1.0,0.5,100.0,110.0,3176632893.689052
4147,5.0,0.7,58.0,1.0,0.5,100.0,115.0,193296378563.89905
4148,5.0,0.7,58.0,1.0,0.5,100.0,120.0,379294294137.2778
4149,5.0,0.7,58.0,1.0,0.5,100.0,125.0,8831985125.317072
4150,5.0,0.7,58.0,1.0,0.5,100.0,130.0,195270721.38387758
4151,5.0,0.7,58.0,1.0,0.5,100.0,135.0,140555985.06280234
4152,5.0,0.7,58.0,1.0,0.5,100.0,140.0,562631581.3123627
4153,5.0,0.7,58.0,1.0,0.5,100.0,145.0,2223502896.028317
4154,5.0,0.7,58.0,1.0,0.5,100.0,150.0,6329259795.129673
4155,5.0,0.7,58.0,1.0,0.5,100.0,155.0,9836096507.98328
4156,5.0,0.7,58.0,1.0,0.5,100.0,160.0,7199178499.297686
4157,5.0,0.7,58.0,1.0,0.5,100.0,165.0,2757974213.480605
4158,5.0,0.7,58.0,1.0,0.5,100.0,170.0,718722754.6744628
4159,5.0,0.7,58.0,1.0,0.5,100.0,175.0,161967759.4116087
4160,5.0,0.7,58.0,1.0,0.5,100.0,180.0,36579902.21365666
4161,5.0,0.7,58.0,1.0,0.5,105.0,-180.0,713920.9209159116
4162,5.0,0.7,58.0,1.0,0.5,105.0,-175.0,311500.82931393065
4163,5.0,0.7,58.0,1.0,0.5,105.0,-170.0,143155.31824553665
4164,5.0,0.7,58.0,1.0,0.5,105.0,-165.0,70828.37115413231
4165,5.0,0.7,58.0,1.0,0.5,105.0,-160.0,38997.4844234439
4166,5.0,0.7,58.0,1.0,0.5,105.0,-155.0,24575.180111590787
4167,5.0,0.7,58.0,1.0,0.5,105.0,-150.0,17326.263761727376
4168,5.0,0.7,58.0,1.0,0.5,105.0,-145.0,13088.048627679673
4169,5.0,0.7,58.0,1.0,0.5,105.0,-140.0,10889.147031488032
4170,5.0,0.7,58.0,1.0,0.5,105.0,-135.0,8826.937603083416
4171,5.0,0.7,58.0,1.0,0.5,105.0,-130.0,9002.637692509037
4172,5.0,0.7,58.0,1.0,0.5,105.0,-125.0,6028.464160864292
4173,5.0,0.7,58.0,1.0,0.5,105.0,-120.0,5335.2969482845365
4174,5.0,0.7,58.0,1.0,0.5,105.0,-115.0,7707.228531204214
4175,5.0,0.7,58.0,1.0,0.5,105.0,-110.0,5082.593410784467
4176,5.0,0.7,58.0,1.0,0.5,105.0,-105.0,1765.8141136319875
4177,5.0,0.7,58.0,1.0,0.5,105.0,-100.0,1157.203817649954
4178,5.0,0.7,58.0,1.0,0.5,105.0,-95.0,974.8351417114894
4179,5.0,0.7,58.0,1.0,0.5,105.0,-90.0,901.2496179585336
4180,5.0,0.7,58.0,1.0,0.5,105.0,-85.0,825.8535430424754
4181,5.0,0.7,58.0,1.0,0.5,105.0,-80.0,703.850255261316
4182,5.0,0.7,58.0,1.0,0.5,105.0,-75.0,611.8538309245985
4183,5.0,0.7,58.0,1.0,0.5,105.0,-70.0,852.0653242964188
4184,5.0,0.7,58.0,1.0,0.5,105.0,-65.0,7857.206373774853
4185,5.0,0.7,58.0,1.0,0.5,105.0,-60.0,409421.30346138944
4186,5.0,0.7,58.0,1.0,0.5,105.0,-55.0,45742948.98082435
4187,5.0,0.7,58.0,1.0,0.5,105.0,-50.0,6518887381.267231
4188,5.0,0.7,58.0,1.0,0.5,105.0,-45.0,332782373361.3372
4189,5.0,0.7,58.0,1.0,0.5,105.0,-40.0,1995868779.5178187
4190,5.0,0.7,58.0,1.0,0.5,105.0,-35.0,6619524132.072655
4191,5.0,0.7,58.0,1.0,0.5,105.0,-30.0,352729522.5938056
4192,5.0,0.7,58.0,1.0,0.5,105.0,-25.0,62778175991.39642
4193,5.0,0.7,58.0,1.0,0.5,105.0,-20.0,16266920619.195053
4194,5.0,0.7,58.0,1.0,0.5,105.0,-15.0,139044029.99703887
4195,5.0,0.7,58.0,1.0,0.5,105.0,-10.0,2455325.70177171
4196,5.0,0.7,58.0,1.0,0.5,105.0,-5.0,1910090.4813981785
4197,5.0,0.7,58.0,1.0,0.5,105.0,0.0,7267835.208025976
4198,5.0,0.7,58.0,1.0,0.5,105.0,5.0,2837060.8700512964
4199,5.0,0.7,58.0,1.0,0.5,105.0,10.0,1233893.985610353
4200,5.0,0.7,58.0,1.0,0.5,105.0,15.0,1409201.1676520957
4201,5.0,0.7,58.0,1.0,0.5,105.0,20.0,2077929.4623639581
4202,5.0,0.7,58.0,1.0,0.5,105.0,25.0,4479513.086159199
4203,5.0,0.7,58.0,1.0,0.5,105.0,30.0,11400934.396302246
4204,5.0,0.7,58.0,1.0,0.5,105.0,35.0,33747024.773585305
4205,5.0,0.7,58.0,1.0,0.5,105.0,40.0,115473632.81215256
4206,5.0,0.7,58.0,1.0,0.5,105.0,45.0,174623880.5551204
4207,5.0,0.7,58.0,1.0,0.5,105.0,50.0,636981899.7404066
4208,5.0,0.7,58.0,1.0,0.5,105.0,55.0,7973160713.911894
