,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3998,5.0,0.7,58.0,-0.2,-1.4,90.0,100.0,831939198.6178082
3999,5.0,0.7,58.0,-0.2,-1.4,90.0,105.0,2345481546.8871107
4000,5.0,0.7,58.0,-0.2,-1.4,90.0,110.0,616025327472.7573
4001,5.0,0.7,58.0,-0.2,-1.4,90.0,115.0,4.413533098030363e+16
4002,5.0,0.7,58.0,-0.2,-1.4,90.0,120.0,20892227787739.953
4003,5.0,0.7,58.0,-0.2,-1.4,90.0,125.0,5545886237.674715
4004,5.0,0.7,58.0,-0.2,-1.4,90.0,130.0,66831340.88769293
4005,5.0,0.7,58.0,-0.2,-1.4,90.0,135.0,35823722.20026131
4006,5.0,0.7,58.0,-0.2,-1.4,90.0,140.0,24521759.86563864
4007,5.0,0.7,58.0,-0.2,-1.4,90.0,145.0,4198168.749982937
4008,5.0,0.7,58.0,-0.2,-1.4,90.0,150.0,451025.5309894303
4009,5.0,0.7,58.0,-0.2,-1.4,90.0,155.0,88778.18439117809
4010,5.0,0.7,58.0,-0.2,-1.4,90.0,160.0,52056.70378241578
4011,5.0,0.7,58.0,-0.2,-1.4,90.0,165.0,41933.92560630367
4012,5.0,0.7,58.0,-0.2,-1.4,90.0,170.0,32050.70977230937
4013,5.0,0.7,58.0,-0.2,-1.4,90.0,175.0,22507.881782530938
4014,5.0,0.7,58.0,-0.2,-1.4,90.0,180.0,18130.23041593429
4015,5.0,0.7,58.0,-0.2,-1.4,95.0,-180.0,37870.13941978757
4016,5.0,0.7,58.0,-0.2,-1.4,95.0,-175.0,99171.29100822822
4017,5.0,0.7,58.0,-0.2,-1.4,95.0,-170.0,1098245.6828334092
4018,5.0,0.7,58.0,-0.2,-1.4,95.0,-165.0,5835590.877678348
4019,5.0,0.7,58.0,-0.2,-1.4,95.0,-160.0,3862461.714039815
4020,5.0,0.7,58.0,-0.2,-1.4,95.0,-155.0,560967.1858746138
4021,5.0,0.7,58.0,-0.2,-1.4,95.0,-150.0,1902107.34017672
4022,5.0,0.7,58.0,-0.2,-1.4,95.0,-145.0,3928508.4503954486
4023,5.0,0.7,58.0,-0.2,-1.4,95.0,-140.0,2172215.557511175
4024,5.0,0.7,58.0,-0.2,-1.4,95.0,-135.0,7696416.538217765
4025,5.0,0.7,58.0,-0.2,-1.4,95.0,-130.0,5994504.498054466
4026,5.0,0.7,58.0,-0.2,-1.4,95.0,-125.0,6720713.793145526
4027,5.0,0.7,58.0,-0.2,-1.4,95.0,-120.0,2240097.1641290896
4028,5.0,0.7,58.0,-0.2,-1.4,95.0,-115.0,235663.05852018239
4029,5.0,0.7,58.0,-0.2,-1.4,95.0,-110.0,27663.873914298434
4030,5.0,0.7,58.0,-0.2,-1.4,95.0,-105.0,5746.2596554018355
4031,5.0,0.7,58.0,-0.2,-1.4,95.0,-100.0,1349.7572359197995
4032,5.0,0.7,58.0,-0.2,-1.4,95.0,-95.0,169.727045379673
4033,5.0,0.7,58.0,-0.2,-1.4,95.0,-90.0,-74.34448511572317
4034,5.0,0.7,58.0,-0.2,-1.4,95.0,-85.0,-121.38821091764679
4035,5.0,0.7,58.0,-0.2,-1.4,95.0,-80.0,-63.100015444484946
4036,5.0,0.7,58.0,-0.2,-1.4,95.0,-75.0,478.8817489762896
4037,5.0,0.7,58.0,-0.2,-1.4,95.0,-70.0,4787.687165276195
4038,5.0,0.7,58.0,-0.2,-1.4,95.0,-65.0,59478.52472455628
4039,5.0,0.7,58.0,-0.2,-1.4,95.0,-60.0,1269209.5772301909
4040,5.0,0.7,58.0,-0.2,-1.4,95.0,-55.0,101191755.92481524
4041,5.0,0.7,58.0,-0.2,-1.4,95.0,-50.0,1108999762326.1536
4042,5.0,0.7,58.0,-0.2,-1.4,95.0,-45.0,13830030282.328363
4043,5.0,0.7,58.0,-0.2,-1.4,95.0,-40.0,273404010917.1822
4044,5.0,0.7,58.0,-0.2,-1.4,95.0,-35.0,114283874194.32915
4045,5.0,0.7,58.0,-0.2,-1.4,95.0,-30.0,7193177385.275773
4046,5.0,0.7,58.0,-0.2,-1.4,95.0,-25.0,7181470.668115555
4047,5.0,0.7,58.0,-0.2,-1.4,95.0,-20.0,96723360.52937004
4048,5.0,0.7,58.0,-0.2,-1.4,95.0,-15.0,32783824.46935109
4049,5.0,0.7,58.0,-0.2,-1.4,95.0,-10.0,1053196.8815417276
4050,5.0,0.7,58.0,-0.2,-1.4,95.0,-5.0,170567.97668954395
4051,5.0,0.7,58.0,-0.2,-1.4,95.0,0.0,52265.67512351889
4052,5.0,0.7,58.0,-0.2,-1.4,95.0,5.0,85664.24979784832
4053,5.0,0.7,58.0,-0.2,-1.4,95.0,10.0,107539.07679445151
4054,5.0,0.7,58.0,-0.2,-1.4,95.0,15.0,130119.07274298616
4055,5.0,0.7,58.0,-0.2,-1.4,95.0,20.0,145232.86642364188
4056,5.0,0.7,58.0,-0.2,-1.4,95.0,25.0,123762.90357057893
4057,5.0,0.7,58.0,-0.2,-1.4,95.0,30.0,124182.49098399116
4058,5.0,0.7,58.0,-0.2,-1.4,95.0,35.0,381537.2839396021
4059,5.0,0.7,58.0,-0.2,-1.4,95.0,40.0,2807023.872744719
4060,5.0,0.7,58.0,-0.2,-1.4,95.0,45.0,69744083.25312044
4061,5.0,0.7,58.0,-0.2,-1.4,95.0,50.0,5443796593.441896
4062,5.0,0.7,58.0,-0.2,-1.4,95.0,55.0,436979419648.35706
4063,5.0,0.7,58.0,-0.2,-1.4,95.0,60.0,277950389270.57074
4064,5.0,0.7,58.0,-0.2,-1.4,95.0,65.0,2971499022.941771
4065,5.0,0.7,58.0,-0.2,-1.4,95.0,70.0,2410765047.4112234
4066,5.0,0.7,58.0,-0.2,-1.4,95.0,75.0,37448354668.73613
4067,5.0,0.7,58.0,-0.2,-1.4,95.0,80.0,57828985264.6004
4068,5.0,0.7,58.0,-0.2,-1.4,95.0,85.0,5405924571.63243
4069,5.0,0.7,58.0,-0.2,-1.4,95.0,90.0,370899041.9506151
4070,5.0,0.7,58.0,-0.2,-1.4,95.0,95.0,269714428.36461926
4071,5.0,0.7,58.0,-0.2,-1.4,95.0,100.0,245076158.16674048
4072,5.0,0.7,58.0,-0.2,-1.4,95.0,105.0,564789087.2847487
4073,5.0,0.7,58.0,-0.2,-1.4,95.0,110.0,54100978452.58138
4074,5.0,0.7,58.0,-0.2,-1.4,95.0,115.0,64119133939883.77
4075,5.0,0.7,58.0,-0.2,-1.4,95.0,120.0,22327596935475.89
4076,5.0,0.7,58.0,-0.2,-1.4,95.0,125.0,20358352927.85461
4077,5.0,0.7,58.0,-0.2,-1.4,95.0,130.0,150870632.10916486
4078,5.0,0.7,58.0,-0.2,-1.4,95.0,135.0,154832459.45506227
4079,5.0,0.7,58.0,-0.2,-1.4,95.0,140.0,190233302.18415818
4080,5.0,0.7,58.0,-0.2,-1.4,95.0,145.0,32112052.76018101
4081,5.0,0.7,58.0,-0.2,-1.4,95.0,150.0,2578660.6443088967
4082,5.0,0.7,58.0,-0.2,-1.4,95.0,155.0,377263.1573401008
4083,5.0,0.7,58.0,-0.2,-1.4,95.0,160.0,187740.61217470237
4084,5.0,0.7,58.0,-0.2,-1.4,95.0,165.0,132047.44199424173
4085,5.0,0.7,58.0,-0.2,-1.4,95.0,170.0,88759.00309881457
4086,5.0,0.7,58.0,-0.2,-1.4,95.0,175.0,55440.2826731882
4087,5.0,0.7,58.0,-0.2,-1.4,95.0,180.0,37870.13941978763
4088,5.0,0.7,58.0,-0.2,-1.4,100.0,-180.0,34684.130684363874
4089,5.0,0.7,58.0,-0.2,-1.4,100.0,-175.0,131710.2291164271
4090,5.0,0.7,58.0,-0.2,-1.4,100.0,-170.0,1730660.5755945991
4091,5.0,0.7,58.0,-0.2,-1.4,100.0,-165.0,8862939.186509702
4092,5.0,0.7,58.0,-0.2,-1.4,100.0,-160.0,4535628.503268146
4093,5.0,0.7,58.0,-0.2,-1.4,100.0,-155.0,494916.75604456564
4094,5.0,0.7,58.0,-0.2,-1.4,100.0,-150.0,1435665.7130305248
4095,5.0,0.7,58.0,-0.2,-1.4,100.0,-145.0,5447646.163048155
4096,5.0,0.7,58.0,-0.2,-1.4,100.0,-140.0,2787957.360856876
4097,5.0,0.7,58.0,-0.2,-1.4,100.0,-135.0,10736321.25321114
4098,5.0,0.7,58.0,-0.2,-1.4,100.0,-130.0,5343333.841722374
4099,5.0,0.7,58.0,-0.2,-1.4,100.0,-125.0,6279524.074234395
4100,5.0,0.7,58.0,-0.2,-1.4,100.0,-120.0,2310247.076493624
4101,5.0,0.7,58.0,-0.2,-1.4,100.0,-115.0,483648.2797371111
4102,5.0,0.7,58.0,-0.2,-1.4,100.0,-110.0,29647.327515665766
4103,5.0,0.7,58.0,-0.2,-1.4,100.0,-105.0,5583.931606672043
4104,5.0,0.7,58.0,-0.2,-1.4,100.0,-100.0,1592.1410693827984
4105,5.0,0.7,58.0,-0.2,-1.4,100.0,-95.0,338.00676766103464
4106,5.0,0.7,58.0,-0.2,-1.4,100.0,-90.0,16.10423636609141
4107,5.0,0.7,58.0,-0.2,-1.4,100.0,-85.0,-64.4566696399287
4108,5.0,0.7,58.0,-0.2,-1.4,100.0,-80.0,-57.132009915356754
4109,5.0,0.7,58.0,-0.2,-1.4,100.0,-75.0,269.72120347039606
4110,5.0,0.7,58.0,-0.2,-1.4,100.0,-70.0,4646.278441500027
4111,5.0,0.7,58.0,-0.2,-1.4,100.0,-65.0,132652.18197295498
4112,5.0,0.7,58.0,-0.2,-1.4,100.0,-60.0,7714579.887084893
4113,5.0,0.7,58.0,-0.2,-1.4,100.0,-55.0,570572258.081258
4114,5.0,0.7,58.0,-0.2,-1.4,100.0,-50.0,16262158190701.994
4115,5.0,0.7,58.0,-0.2,-1.4,100.0,-45.0,197461543.91653776
4116,5.0,0.7,58.0,-0.2,-1.4,100.0,-40.0,330407013.98732287
4117,5.0,0.7,58.0,-0.2,-1.4,100.0,-35.0,14288420474887.08
4118,5.0,0.7,58.0,-0.2,-1.4,100.0,-30.0,2338306659.1251483
4119,5.0,0.7,58.0,-0.2,-1.4,100.0,-25.0,2377690.799358409
4120,5.0,0.7,58.0,-0.2,-1.4,100.0,-20.0,1935545.144693033
4121,5.0,0.7,58.0,-0.2,-1.4,100.0,-15.0,702475.5812310247
4122,5.0,0.7,58.0,-0.2,-1.4,100.0,-10.0,338137.921784376
4123,5.0,0.7,58.0,-0.2,-1.4,100.0,-5.0,73284.31599433829
4124,5.0,0.7,58.0,-0.2,-1.4,100.0,0.0,116096.58914773802
4125,5.0,0.7,58.0,-0.2,-1.4,100.0,5.0,297619.07815095107
4126,5.0,0.7,58.0,-0.2,-1.4,100.0,10.0,563487.0788886152
4127,5.0,0.7,58.0,-0.2,-1.4,100.0,15.0,645954.8632430213
4128,5.0,0.7,58.0,-0.2,-1.4,100.0,20.0,442137.81388151454
4129,5.0,0.7,58.0,-0.2,-1.4,100.0,25.0,255338.41566218442
4130,5.0,0.7,58.0,-0.2,-1.4,100.0,30.0,316505.4439217782
4131,5.0,0.7,58.0,-0.2,-1.4,100.0,35.0,1221372.7071355
4132,5.0,0.7,58.0,-0.2,-1.4,100.0,40.0,8767413.858653782
4133,5.0,0.7,58.0,-0.2,-1.4,100.0,45.0,328509913.85245454
4134,5.0,0.7,58.0,-0.2,-1.4,100.0,50.0,45244630378.3822
4135,5.0,0.7,58.0,-0.2,-1.4,100.0,55.0,2109188583191.1096
4136,5.0,0.7,58.0,-0.2,-1.4,100.0,60.0,112434165367.41756
4137,5.0,0.7,58.0,-0.2,-1.4,100.0,65.0,1310723927.6835668
4138,5.0,0.7,58.0,-0.2,-1.4,100.0,70.0,23476469184.985886
4139,5.0,0.7,58.0,-0.2,-1.4,100.0,75.0,423175003299.6397
4140,5.0,0.7,58.0,-0.2,-1.4,100.0,80.0,188843482381.9064
4141,5.0,0.7,58.0,-0.2,-1.4,100.0,85.0,5742903848.270297
4142,5.0,0.7,58.0,-0.2,-1.4,100.0,90.0,430670630.2981332
4143,5.0,0.7,58.0,-0.2,-1.4,100.0,95.0,84789194.25317153
4144,5.0,0.7,58.0,-0.2,-1.4,100.0,100.0,73595740.93356885
4145,5.0,0.7,58.0,-0.2,-1.4,100.0,105.0,82303507.35019581
4146,5.0,0.7,58.0,-0.2,-1.4,100.0,110.0,284115845.54801565
4147,5.0,0.7,58.0,-0.2,-1.4,100.0,115.0,2449033242.3759017
4148,5.0,0.7,58.0,-0.2,-1.4,100.0,120.0,3319018628.2426486
4149,5.0,0.7,58.0,-0.2,-1.4,100.0,125.0,480961034.8466907
4150,5.0,0.7,58.0,-0.2,-1.4,100.0,130.0,35417551.99489848
4151,5.0,0.7,58.0,-0.2,-1.4,100.0,135.0,25764683.44877161
4152,5.0,0.7,58.0,-0.2,-1.4,100.0,140.0,36100165.09960319
4153,5.0,0.7,58.0,-0.2,-1.4,100.0,145.0,13074577.68990741
4154,5.0,0.7,58.0,-0.2,-1.4,100.0,150.0,2231249.1324276347
4155,5.0,0.7,58.0,-0.2,-1.4,100.0,155.0,510828.20459206786
4156,5.0,0.7,58.0,-0.2,-1.4,100.0,160.0,235956.55566789774
4157,5.0,0.7,58.0,-0.2,-1.4,100.0,165.0,139271.19925598233
4158,5.0,0.7,58.0,-0.2,-1.4,100.0,170.0,82714.84238461408
4159,5.0,0.7,58.0,-0.2,-1.4,100.0,175.0,48293.55307374227
4160,5.0,0.7,58.0,-0.2,-1.4,100.0,180.0,34684.130684363976
4161,5.0,0.7,58.0,-0.2,-1.4,105.0,-180.0,19078.905155249995
4162,5.0,0.7,58.0,-0.2,-1.4,105.0,-175.0,145962.0912026035
4163,5.0,0.7,58.0,-0.2,-1.4,105.0,-170.0,2157086.4953065463
4164,5.0,0.7,58.0,-0.2,-1.4,105.0,-165.0,10336349.188685397
4165,5.0,0.7,58.0,-0.2,-1.4,105.0,-160.0,4365405.150377221
4166,5.0,0.7,58.0,-0.2,-1.4,105.0,-155.0,401360.1628800021
4167,5.0,0.7,58.0,-0.2,-1.4,105.0,-150.0,801366.7891513762
4168,5.0,0.7,58.0,-0.2,-1.4,105.0,-145.0,5245321.077233148
4169,5.0,0.7,58.0,-0.2,-1.4,105.0,-140.0,3430951.227711822
4170,5.0,0.7,58.0,-0.2,-1.4,105.0,-135.0,11322209.12058604
4171,5.0,0.7,58.0,-0.2,-1.4,105.0,-130.0,4746348.595171024
4172,5.0,0.7,58.0,-0.2,-1.4,105.0,-125.0,4891356.055380654
4173,5.0,0.7,58.0,-0.2,-1.4,105.0,-120.0,2116362.2642718228
4174,5.0,0.7,58.0,-0.2,-1.4,105.0,-115.0,736779.3332195333
4175,5.0,0.7,58.0,-0.2,-1.4,105.0,-110.0,41313.30706205031
4176,5.0,0.7,58.0,-0.2,-1.4,105.0,-105.0,6032.351099010622
4177,5.0,0.7,58.0,-0.2,-1.4,105.0,-100.0,2059.1083397005327
4178,5.0,0.7,58.0,-0.2,-1.4,105.0,-95.0,772.9983244492862
4179,5.0,0.7,58.0,-0.2,-1.4,105.0,-90.0,380.5232752621885
4180,5.0,0.7,58.0,-0.2,-1.4,105.0,-85.0,297.32726971196604
4181,5.0,0.7,58.0,-0.2,-1.4,105.0,-80.0,299.4939593682637
4182,5.0,0.7,58.0,-0.2,-1.4,105.0,-75.0,608.3488946116853
4183,5.0,0.7,58.0,-0.2,-1.4,105.0,-70.0,6859.554495787215
4184,5.0,0.7,58.0,-0.2,-1.4,105.0,-65.0,114592.42455951036
4185,5.0,0.7,58.0,-0.2,-1.4,105.0,-60.0,496062.0729829953
4186,5.0,0.7,58.0,-0.2,-1.4,105.0,-55.0,4557431.7027374115
4187,5.0,0.7,58.0,-0.2,-1.4,105.0,-50.0,44202758.454800986
4188,5.0,0.7,58.0,-0.2,-1.4,105.0,-45.0,341745793.59944034
4189,5.0,0.7,58.0,-0.2,-1.4,105.0,-40.0,26606642.20506833
4190,5.0,0.7,58.0,-0.2,-1.4,105.0,-35.0,84221532.48416008
4191,5.0,0.7,58.0,-0.2,-1.4,105.0,-30.0,264432555.6102876
4192,5.0,0.7,58.0,-0.2,-1.4,105.0,-25.0,7420673.396190193
4193,5.0,0.7,58.0,-0.2,-1.4,105.0,-20.0,113105.6709976334
4194,5.0,0.7,58.0,-0.2,-1.4,105.0,-15.0,154033.12415428282
4195,5.0,0.7,58.0,-0.2,-1.4,105.0,-10.0,151901.5646913157
4196,5.0,0.7,58.0,-0.2,-1.4,105.0,-5.0,439798.3592888482
4197,5.0,0.7,58.0,-0.2,-1.4,105.0,0.0,1807872.2540592887
4198,5.0,0.7,58.0,-0.2,-1.4,105.0,5.0,4796126.751964409
4199,5.0,0.7,58.0,-0.2,-1.4,105.0,10.0,5808567.047567452
4200,5.0,0.7,58.0,-0.2,-1.4,105.0,15.0,3066800.635313995
4201,5.0,0.7,58.0,-0.2,-1.4,105.0,20.0,1114363.8715702211
4202,5.0,0.7,58.0,-0.2,-1.4,105.0,25.0,702757.3968698535
4203,5.0,0.7,58.0,-0.2,-1.4,105.0,30.0,1170530.7009213257
4204,5.0,0.7,58.0,-0.2,-1.4,105.0,35.0,4591067.9790232135
4205,5.0,0.7,58.0,-0.2,-1.4,105.0,40.0,25690538.88517639
4206,5.0,0.7,58.0,-0.2,-1.4,105.0,45.0,1287193312.9870744
4207,5.0,0.7,58.0,-0.2,-1.4,105.0,50.0,217091279495.676
4208,5.0,0.7,58.0,-0.2,-1.4,105.0,55.0,1676109455807.324
4209,5.0,0.7,58.0,-0.2,-1.4,105.0,60.0,20087874029.652126
4210,5.0,0.7,58.0,-0.2,-1.4,105.0,65.0,5141128514.22508
4211,5.0,0.7,58.0,-0.2,-1.4,105.0,70.0,379497345663.08905
4212,5.0,0.7,58.0,-0.2,-1.4,105.0,75.0,4134813488309.7495
4213,5.0,0.7,58.0,-0.2,-1.4,105.0,80.0,243196988181.7029
4214,5.0,0.7,58.0,-0.2,-1.4,105.0,85.0,3267992166.03794
4215,5.0,0.7,58.0,-0.2,-1.4,105.0,90.0,238698725.80408108
4216,5.0,0.7,58.0,-0.2,-1.4,105.0,95.0,37353362.25286944
4217,5.0,0.7,58.0,-0.2,-1.4,105.0,100.0,18277955.09563021
4218,5.0,0.7,58.0,-0.2,-1.4,105.0,105.0,15176582.578617506
4219,5.0,0.7,58.0,-0.2,-1.4,105.0,110.0,9479801.059364013
4220,5.0,0.7,58.0,-0.2,-1.4,105.0,115.0,44595254.6307003
4221,5.0,0.7,58.0,-0.2,-1.4,105.0,120.0,156022215.16537246
4222,5.0,0.7,58.0,-0.2,-1.4,105.0,125.0,26507429.64405639
4223,5.0,0.7,58.0,-0.2,-1.4,105.0,130.0,3281873.872478676
4224,5.0,0.7,58.0,-0.2,-1.4,105.0,135.0,1731843.116501577
4225,5.0,0.7,58.0,-0.2,-1.4,105.0,140.0,1562922.6868936054
4226,5.0,0.7,58.0,-0.2,-1.4,105.0,145.0,992680.978656754
4227,5.0,0.7,58.0,-0.2,-1.4,105.0,150.0,446760.78825023584
4228,5.0,0.7,58.0,-0.2,-1.4,105.0,155.0,194512.41399845472
4229,5.0,0.7,58.0,-0.2,-1.4,105.0,160.0,96151.56849185076
4230,5.0,0.7,58.0,-0.2,-1.4,105.0,165.0,52262.2743744574
4231,5.0,0.7,58.0,-0.2,-1.4,105.0,170.0,29687.995941717538
4232,5.0,0.7,58.0,-0.2,-1.4,105.0,175.0,17923.53387333609
4233,5.0,0.7,58.0,-0.2,-1.4,105.0,180.0,19078.905155250042
4234,5.0,0.7,58.0,-0.2,-1.4,110.0,-180.0,13349.271668811818
4235,5.0,0.7,58.0,-0.2,-1.4,110.0,-175.0,140721.1564304924
4236,5.0,0.7,58.0,-0.2,-1.4,110.0,-170.0,2068277.1135502232
4237,5.0,0.7,58.0,-0.2,-1.4,110.0,-165.0,9056709.479487928
4238,5.0,0.7,58.0,-0.2,-1.4,110.0,-160.0,3457921.288527244
4239,5.0,0.7,58.0,-0.2,-1.4,110.0,-155.0,303223.824268402
4240,5.0,0.7,58.0,-0.2,-1.4,110.0,-150.0,371085.93386731506
4241,5.0,0.7,58.0,-0.2,-1.4,110.0,-145.0,3510995.340928396
4242,5.0,0.7,58.0,-0.2,-1.4,110.0,-140.0,3506617.8039492555
4243,5.0,0.7,58.0,-0.2,-1.4,110.0,-135.0,9431553.240820434
4244,5.0,0.7,58.0,-0.2,-1.4,110.0,-130.0,3623554.6509755612
4245,5.0,0.7,58.0,-0.2,-1.4,110.0,-125.0,2802386.962704945
4246,5.0,0.7,58.0,-0.2,-1.4,110.0,-120.0,2045746.7068128502
4247,5.0,0.7,58.0,-0.2,-1.4,110.0,-115.0,535401.7026264401
4248,5.0,0.7,58.0,-0.2,-1.4,110.0,-110.0,63959.54477327113
4249,5.0,0.7,58.0,-0.2,-1.4,110.0,-105.0,8539.310897786328
4250,5.0,0.7,58.0,-0.2,-1.4,110.0,-100.0,5451.5595820121525
4251,5.0,0.7,58.0,-0.2,-1.4,110.0,-95.0,4270.722118910043
4252,5.0,0.7,58.0,-0.2,-1.4,110.0,-90.0,3089.2618888482234
4253,5.0,0.7,58.0,-0.2,-1.4,110.0,-85.0,2606.189170482509
4254,5.0,0.7,58.0,-0.2,-1.4,110.0,-80.0,3027.568885596069
4255,5.0,0.7,58.0,-0.2,-1.4,110.0,-75.0,4056.098401176043
4256,5.0,0.7,58.0,-0.2,-1.4,110.0,-70.0,5672.181918869515
4257,5.0,0.7,58.0,-0.2,-1.4,110.0,-65.0,15794.559232007488
4258,5.0,0.7,58.0,-0.2,-1.4,110.0,-60.0,32646.3931723095
4259,5.0,0.7,58.0,-0.2,-1.4,110.0,-55.0,63429.03348462588
4260,5.0,0.7,58.0,-0.2,-1.4,110.0,-50.0,4456326.364561646
4261,5.0,0.7,58.0,-0.2,-1.4,110.0,-45.0,31735459.2005502
4262,5.0,0.7,58.0,-0.2,-1.4,110.0,-40.0,499563.8305423645
4263,5.0,0.7,58.0,-0.2,-1.4,110.0,-35.0,1527131.5671793132
4264,5.0,0.7,58.0,-0.2,-1.4,110.0,-30.0,59855276.08093286
4265,5.0,0.7,58.0,-0.2,-1.4,110.0,-25.0,788255.6637106999
4266,5.0,0.7,58.0,-0.2,-1.4,110.0,-20.0,138989.64808671465
4267,5.0,0.7,58.0,-0.2,-1.4,110.0,-15.0,362693.32921342587
4268,5.0,0.7,58.0,-0.2,-1.4,110.0,-10.0,1797332.9312806756
4269,5.0,0.7,58.0,-0.2,-1.4,110.0,-5.0,14138949.166727455
4270,5.0,0.7,58.0,-0.2,-1.4,110.0,0.0,83115259.41590655
4271,5.0,0.7,58.0,-0.2,-1.4,110.0,5.0,150859706.6646821
4272,5.0,0.7,58.0,-0.2,-1.4,110.0,10.0,57763697.19144006
4273,5.0,0.7,58.0,-0.2,-1.4,110.0,15.0,9592791.99493716
4274,5.0,0.7,58.0,-0.2,-1.4,110.0,20.0,2855780.8627801663
4275,5.0,0.7,58.0,-0.2,-1.4,110.0,25.0,2320418.8764160983
4276,5.0,0.7,58.0,-0.2,-1.4,110.0,30.0,4394826.442032747
4277,5.0,0.7,58.0,-0.2,-1.4,110.0,35.0,24356483.155404557
4278,5.0,0.7,58.0,-0.2,-1.4,110.0,40.0,105072420.82204407
4279,5.0,0.7,58.0,-0.2,-1.4,110.0,45.0,3266851573.472475
4280,5.0,0.7,58.0,-0.2,-1.4,110.0,50.0,287081756656.9851
4281,5.0,0.7,58.0,-0.2,-1.4,110.0,55.0,260770083465.56345
4282,5.0,0.7,58.0,-0.2,-1.4,110.0,60.0,3522339164.146777
4283,5.0,0.7,58.0,-0.2,-1.4,110.0,65.0,67906151678.786934
4284,5.0,0.7,58.0,-0.2,-1.4,110.0,70.0,10133779091325.51
4285,5.0,0.7,58.0,-0.2,-1.4,110.0,75.0,14616838799249.814
4286,5.0,0.7,58.0,-0.2,-1.4,110.0,80.0,109696496547.33072
4287,5.0,0.7,58.0,-0.2,-1.4,110.0,85.0,1164253148.7600088
4288,5.0,0.7,58.0,-0.2,-1.4,110.0,90.0,65397784.57576636
4289,5.0,0.7,58.0,-0.2,-1.4,110.0,95.0,14772438.95975947
4290,5.0,0.7,58.0,-0.2,-1.4,110.0,100.0,10154099.269470582
4291,5.0,0.7,58.0,-0.2,-1.4,110.0,105.0,8707032.71848825
4292,5.0,0.7,58.0,-0.2,-1.4,110.0,110.0,5705547.340353395
4293,5.0,0.7,58.0,-0.2,-1.4,110.0,115.0,11607018.597922346
4294,5.0,0.7,58.0,-0.2,-1.4,110.0,120.0,24663153.19015634
4295,5.0,0.7,58.0,-0.2,-1.4,110.0,125.0,5819915.210196842
4296,5.0,0.7,58.0,-0.2,-1.4,110.0,130.0,932946.4031506312
4297,5.0,0.7,58.0,-0.2,-1.4,110.0,135.0,430224.2764049217
4298,5.0,0.7,58.0,-0.2,-1.4,110.0,140.0,270696.1130622101
4299,5.0,0.7,58.0,-0.2,-1.4,110.0,145.0,169087.99769500323
4300,5.0,0.7,58.0,-0.2,-1.4,110.0,150.0,99408.89040604534
4301,5.0,0.7,58.0,-0.2,-1.4,110.0,155.0,56065.96112588907
4302,5.0,0.7,58.0,-0.2,-1.4,110.0,160.0,31492.07122155587
4303,5.0,0.7,58.0,-0.2,-1.4,110.0,165.0,18107.687555043118
4304,5.0,0.7,58.0,-0.2,-1.4,110.0,170.0,10899.774511657864
4305,5.0,0.7,58.0,-0.2,-1.4,110.0,175.0,7579.390770666347
4306,5.0,0.7,58.0,-0.2,-1.4,110.0,180.0,13349.271668811803
4307,5.0,0.7,58.0,-0.2,-1.4,115.0,-180.0,13975.915115920283
4308,5.0,0.7,58.0,-0.2,-1.4,115.0,-175.0,116023.38607617008
4309,5.0,0.7,58.0,-0.2,-1.4,115.0,-170.0,1533205.2559548155
4310,5.0,0.7,58.0,-0.2,-1.4,115.0,-165.0,6075797.918170082
4311,5.0,0.7,58.0,-0.2,-1.4,115.0,-160.0,2307682.55655635
4312,5.0,0.7,58.0,-0.2,-1.4,115.0,-155.0,215844.9455003047
4313,5.0,0.7,58.0,-0.2,-1.4,115.0,-150.0,163288.15558507314
4314,5.0,0.7,58.0,-0.2,-1.4,115.0,-145.0,1766118.0290382032
4315,5.0,0.7,58.0,-0.2,-1.4,115.0,-140.0,2861016.909213758
4316,5.0,0.7,58.0,-0.2,-1.4,115.0,-135.0,6258103.09739932
4317,5.0,0.7,58.0,-0.2,-1.4,115.0,-130.0,2297695.7650118084
4318,5.0,0.7,58.0,-0.2,-1.4,115.0,-125.0,1298665.3392177778
4319,5.0,0.7,58.0,-0.2,-1.4,115.0,-120.0,1697435.1771659811
4320,5.0,0.7,58.0,-0.2,-1.4,115.0,-115.0,270392.27770400717
4321,5.0,0.7,58.0,-0.2,-1.4,115.0,-110.0,72905.56575740347
4322,5.0,0.7,58.0,-0.2,-1.4,115.0,-105.0,11936.750739481547
4323,5.0,0.7,58.0,-0.2,-1.4,115.0,-100.0,20801.9387563176
4324,5.0,0.7,58.0,-0.2,-1.4,115.0,-95.0,60753.0410792417
4325,5.0,0.7,58.0,-0.2,-1.4,115.0,-90.0,95367.5089291856
4326,5.0,0.7,58.0,-0.2,-1.4,115.0,-85.0,64420.137085086826
4327,5.0,0.7,58.0,-0.2,-1.4,115.0,-80.0,34690.84691579666
4328,5.0,0.7,58.0,-0.2,-1.4,115.0,-75.0,32299.317422115113
4329,5.0,0.7,58.0,-0.2,-1.4,115.0,-70.0,56654.52862214812
4330,5.0,0.7,58.0,-0.2,-1.4,115.0,-65.0,101088.2869013283
4331,5.0,0.7,58.0,-0.2,-1.4,115.0,-60.0,93592.26926129154
4332,5.0,0.7,58.0,-0.2,-1.4,115.0,-55.0,72060.83547022859
