R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,-35.0,552160660.2303784
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,-30.0,104199661.27630591
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,-25.0,661276178.6255897
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,-20.0,9019298092.990137
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,-15.0,253307117827.765
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,-10.0,22570746299335.6
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,-5.0,1.1625726757651018e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,0.0,7.109260171064036e+17
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,5.0,1951023079386230.8
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,10.0,6129194999686.597
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,15.0,156996102630.72665
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,20.0,31869697782.439056
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,25.0,8426429872.462045
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,30.0,40873899690.76271
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,35.0,1094991540471.3555
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,40.0,914980374700.391
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,45.0,1199119882306.5894
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,50.0,472164711209.9379
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,55.0,86423805260.9793
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,60.0,20463153721.31019
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,65.0,842689046863.2965
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,70.0,29855066255.721004
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,75.0,1077081576822.8267
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,80.0,115160079122475.47
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,85.0,8.587993923674174e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,90.0,2.2186612275514678e+17
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,95.0,294838113610171.5
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,100.0,1587631798462.66
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,105.0,36151854970.755974
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,110.0,1991563994.0129976
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,115.0,200525492.14195666
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,120.0,41169949.89254645
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,125.0,29291838.402337797
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,130.0,37782444.17338145
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,135.0,48309694.20104522
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,140.0,52308837.661317036
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,145.0,45048448.43304267
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,150.0,30982264.216410704
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,155.0,17698042.160610195
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,160.0,8847046.672837699
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,165.0,4072471.1052709213
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,170.0,1800708.9578634026
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,175.0,789458.9441082785
5.0,0.7,58.0,-0.09999999999999987,-0.7,135.0,180.0,351661.2921143011
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-180.0,16455.73895169118
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-175.0,13625.698284916012
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-170.0,26343.200802020874
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-165.0,53803.96824360773
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-160.0,42613.126229765374
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-155.0,18907.51593291201
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-150.0,12317.908277776425
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-145.0,17243.411478406826
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-140.0,48415.43951068738
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-135.0,72909.75755597634
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-130.0,52267.13348060994
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-125.0,35197.08113813158
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-120.0,36536.69328755269
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-115.0,31827.978399040145
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-110.0,14903.287222114559
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-105.0,11673.627799807286
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-100.0,16878.924790199715
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-95.0,24961.25385982261
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-90.0,28092.636127806716
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-85.0,42085.49060156459
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-80.0,92294.07343591217
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-75.0,381664.8070979294
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-70.0,5077456.308252922
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-65.0,188441391.03290075
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-60.0,1051042844.1499164
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-55.0,8322941143.276373
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-50.0,420756598303548.0
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-45.0,95645119533.05623
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-40.0,275750547.9419852
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-35.0,1642010166.006931
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-30.0,1219765483.2425508
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-25.0,3170425064.0288615
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-20.0,40863938872.33806
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-15.0,621129446100.7233
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-10.0,4851787662998.353
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,-5.0,5013035622720.2705
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,0.0,665986467854.334
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,5.0,44123476839.67742
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,10.0,4060816735.1015735
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,15.0,5360535000.581774
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,20.0,27818007275.553764
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,25.0,379157966841.8648
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,30.0,5866114578633.356
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,35.0,38797366445213.766
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,40.0,27774076191550.492
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,45.0,2915097050115.262
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,50.0,182364570180.4835
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,55.0,14126594812.746853
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,60.0,8198928844.518647
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,65.0,166913735409.08862
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,70.0,150931400818.92404
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,75.0,19723647721758.39
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,80.0,7412015545379.364
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,85.0,3249112672911.263
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,90.0,306822191122.8236
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,95.0,19983119210.88043
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,100.0,1613177591.4901297
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,105.0,186904875.8093345
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,110.0,35580986.33080175
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,115.0,20487855.503097676
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,120.0,41936273.16506963
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,125.0,51254966.82084444
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,130.0,20466675.252387162
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,135.0,5498429.175807746
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,140.0,2107095.6413804498
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,145.0,1057141.47844248
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,150.0,561041.8529149271
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,155.0,298660.4503447399
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,160.0,159394.44091823907
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,165.0,86036.675183149
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,170.0,47420.778627873486
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,175.0,26998.926628659272
5.0,0.7,58.0,-0.09999999999999987,-0.7,140.0,180.0,16455.73895169128
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-180.0,2359.48466153869
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-175.0,3878.442278277176
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-170.0,11508.64975377643
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-165.0,26019.501303731242
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-160.0,25215.20167600143
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-155.0,15400.507107769103
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-150.0,11726.65010094771
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-145.0,12958.452921464685
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-140.0,27220.073090845934
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-135.0,44091.345602108224
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-130.0,45714.46805327269
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-125.0,54617.60736500287
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-120.0,44331.70761336168
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-115.0,29338.344196523907
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-110.0,16805.69464578859
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-105.0,14152.552160605723
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-100.0,25297.177969027503
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-95.0,45607.52107529671
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-90.0,36571.25395972114
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-85.0,29409.370516671286
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-80.0,49125.46952048792
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-75.0,145132.871237229
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-70.0,919943.3590926491
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-65.0,6235620.939725089
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-60.0,304636379.1801969
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-55.0,333020443962.3813
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-50.0,8435211158717.467
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-45.0,9341178267.33965
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-40.0,1737918187.0500062
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-35.0,167612656323.87302
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-30.0,10966277577.928469
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-25.0,6795381857.190266
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-20.0,3961050714.521098
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-15.0,6968117383.346009
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-10.0,6637141617.042604
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,-5.0,2891261773.4568577
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,0.0,777619500.9593889
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,5.0,328559127.29674846
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,10.0,1243589470.2326572
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,15.0,11600606500.01766
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,20.0,147821971551.1604
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,25.0,1913584722417.0903
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,30.0,10489549760649.068
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,35.0,7670797345345.258
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,40.0,962461689140.0267
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,45.0,70484614969.97795
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,50.0,5930960780.151897
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,55.0,1067471635.4794405
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,60.0,2570167726.028945
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,65.0,18107983725.737946
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,70.0,3129626184597.895
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,75.0,3390123067048456.0
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,80.0,891845493500.5287
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,85.0,3112774860.452661
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,90.0,486867891.5639816
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,95.0,105966030.58705878
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,100.0,31934644.948676962
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,105.0,14842676.343906203
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,110.0,31170603.779619094
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,115.0,289778193.7847065
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,120.0,996754184.7506112
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,125.0,428668577.751844
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,130.0,44240241.96945349
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,135.0,3453776.346931699
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,140.0,376736.4816160096
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,145.0,77955.31510004765
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,150.0,28929.282412941273
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,155.0,14466.464976799847
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,160.0,8250.825999310377
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,165.0,5102.023602529923
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,170.0,3410.402028819325
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,175.0,2536.2544512378195
5.0,0.7,58.0,-0.09999999999999987,-0.7,145.0,180.0,2359.484661538695
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-180.0,1395.122413228467
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-175.0,2754.933790710496
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-170.0,7222.842232422499
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-165.0,15589.901964562778
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-160.0,18421.735117980294
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-155.0,15561.442651733978
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-150.0,13718.066710125582
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-145.0,13165.286419175462
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-140.0,19200.084636173044
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-135.0,32370.270799910828
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-130.0,59590.548698221886
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-125.0,131470.05051584978
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-120.0,103519.57408525443
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-115.0,38678.8197535241
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-110.0,20818.42406547764
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-105.0,21195.348994337615
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-100.0,49925.59932354572
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-95.0,125453.19874294012
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-90.0,91513.4806867419
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-85.0,31702.542000988076
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-80.0,23915.440780084136
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-75.0,54004.46916550057
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-70.0,328567.2581528572
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-65.0,12538126.677998696
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-60.0,1258587313.2030692
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-55.0,10645076367.506857
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-50.0,126416681427179.39
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-45.0,427279273757.2508
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-40.0,86504857849.02812
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-35.0,2300410948.189933
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-30.0,97250668551293.72
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-25.0,11478769838.456846
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-20.0,8532923443.803428
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-15.0,38301294761.45248
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-10.0,51237093022.907104
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,-5.0,233886388.05171585
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,0.0,63172431.033960946
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,5.0,158178120.9365038
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,10.0,715514114.6428444
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,15.0,4014937093.6196856
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,20.0,21002105039.795353
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,25.0,65505545884.36182
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,30.0,77448359553.93233
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,35.0,33099419393.562172
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,40.0,6791169865.002224
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,45.0,1190782845.9018042
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,50.0,308007115.16240245
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,55.0,369138539.12533355
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,60.0,1963021548.3350446
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,65.0,60759253899.12928
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,70.0,1265840930719232.0
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,75.0,2.9926259036631264e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,80.0,157318545744.8348
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,85.0,356746882.98235184
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,90.0,31844944.188221186
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,95.0,17354751.96941327
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,100.0,13195471.39040269
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,105.0,62391850.93225886
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,110.0,1744932091.1876209
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,115.0,26353981364.041393
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,120.0,18404664469.602863
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,125.0,895969850.9407661
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,130.0,30860075.49759954
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,135.0,1655491.3344156442
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,140.0,147561.38666945614
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,145.0,21685.526546560835
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,150.0,5453.557178252511
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,155.0,2268.0964309313504
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,160.0,1346.452300750392
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,165.0,1008.7493371306654
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,170.0,910.8093852842404
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,175.0,997.2241664124662
5.0,0.7,58.0,-0.09999999999999987,-0.7,150.0,180.0,1395.122413228465
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-180.0,1852.0958488493459
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-175.0,3420.7438481842855
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-170.0,7016.292127238233
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-165.0,13225.300061646454
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-160.0,17806.46768280543
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-155.0,18699.87900921339
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-150.0,17708.044210284526
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-145.0,15606.1539021532
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-140.0,17315.51258438059
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-135.0,30258.504260881855
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-130.0,109275.55624150592
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-125.0,420868.8814128317
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-120.0,372055.04062515503
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-115.0,85918.72055719374
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-110.0,29875.455355978636
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-105.0,37960.46303588155
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-100.0,115982.69425134727
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-95.0,431278.62482226634
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-90.0,345427.93948511564
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-85.0,77320.81001686248
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-80.0,23406.91960896969
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-75.0,24857.46462682544
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-70.0,115709.687437095
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-65.0,1575722.4958578313
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-60.0,45506276.5023155
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-55.0,145804847579.68307
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-50.0,668855382730961.5
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-45.0,8683939638.760534
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-40.0,43290294966.93881
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-35.0,437141061132551.5
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-30.0,2938544563.296798
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-25.0,18449710994.30063
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-20.0,4305601627.352658
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-15.0,10251612824.587593
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-10.0,4399336122718.089
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,-5.0,6210588977.844795
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,0.0,387182152.1565441
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,5.0,1310608810.07425
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,10.0,4745806180.636944
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,15.0,12519694969.04653
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,20.0,19334360533.94042
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,25.0,15292681160.606745
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,30.0,6787341033.907154
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,35.0,2219355152.1540246
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,40.0,588431323.3245771
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,45.0,191611384.91813162
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,50.0,188975674.20331857
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,55.0,4152319699.070614
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,60.0,489753445941.2282
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,65.0,3408726092668.4517
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,70.0,2.8105919901003583e+20
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,75.0,330895190176135.94
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,80.0,15356093578.93769
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,85.0,90730590.37484126
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,90.0,17596373.000558507
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,95.0,14551999.752256881
5.0,0.7,58.0,-0.09999999999999987,-0.7,155.0,100.0,99054468.59219204
